,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-03,RAD,2018-04-26,2018-04-26 13:19:23,Q4,447000000,0.0,447000000,1869000000,1800000000,619000000,4735000000,1431000000,1421000000,590000000,2011000000,0.0,0.0,811000000,4254000000,1249000000,8989000000,1651000000,20761000,0.0,0.0,560000000,3464000000,3371000000,0.0,30775000,553000000,3924000000,553000000,7388000000,1067000000,-4282000000,-70000000,-35000000,1601000000,8989000000,0.0,3392000000,2945000000,https://www.sec.gov/Archives/edgar/data/84129/000104746918003207/0001047469-18-003207-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746918003207/a2235393z10-k.htm
0,2017-12-02,RAD,2018-01-11,2018-01-11 10:01:18,Q3,170000000,0.0,170000000,1797000000,1854000000,2108000000,5929000000,1479000000,1683000000,618000000,2301000000,0.0,0.0,1631000000,5412000000,3499000000,11341000000,1789000000,20354000,0.0,0.0,3838000000,6906000000,3017000000,0.0,31654000,592000000,3609000000,592000000,10515000000,1068000000,-5048000000,-82000000,-41000000,825000000,11341000000,0.0,3038000000,2868000000,https://www.sec.gov/Archives/edgar/data/84129/000110465918001768/0001104659-18-001768-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465918001768/a17-27851_110q.htm
0,2017-09-02,RAD,2017-10-05,2017-10-05 10:44:12,Q2,239000000,0.0,239000000,1843000000,2877000000,222000000,5181000000,2188000000,1715000000,747000000,2462000000,0.0,0.0,1666000000,6317000000,1666000000,11498000000,1688000000,22491000,0.0,0.0,1270840000,2981000000,7120000000,0.0,37890000,663000000,7784000000,663000000,10765000000,1062000000,-5129000000,-82000000,-41000000,734000000,11498000000,0.0,7143000000,6904000000,https://www.sec.gov/Archives/edgar/data/84129/000110465917061024/0001104659-17-061024-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465917061024/a17-20664_110q.htm
0,2017-06-03,RAD,2017-07-06,2017-07-06 10:43:59,Q1,214000000,0.0,214000000,1781000000,2789000000,194000000,4978000000,2218000000,1715000000,788000000,2503000000,0.0,0.0,1761000000,6482000000,1761000000,11460000000,1646000000,22460000,0.0,0.0,1339778000,3009000000,7218000000,0.0,39889000,673000000,7891000000,673000000,10900000000,1054000000,-5300000000,-84000000,-42000000,561000000,11460000000,0.0,7240000000,7026000000,https://www.sec.gov/Archives/edgar/data/84129/000110465917043765/0001104659-17-043765-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465917043765/a17-15030_110q.htm
0,2017-03-04,RAD,2017-05-03,2017-05-03 16:12:00,Q4,245000000,0.0,245000000,1771000000,1790000000,1259000000,5065000000,1526000000,1683000000,715000000,2398000000,0.0,0.0,2604000000,6529000000,3652000000,11594000000,1614000000,21335000,0.0,0.0,33000000,3005000000,3273000000,0.0,44070000,4701000000,7975000000,4701000000,10980000000,1054000000,-5237000000,-84000000,-42000000,614000000,11594000000,0.0,3291000000,3046000000,https://www.sec.gov/Archives/edgar/data/84129/000104746917003159/0001047469-17-003159-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746917003159/a2231929z10-k.htm
0,2016-11-26,RAD,2017-01-05,2017-01-05 14:27:17,Q3,220000000,0.0,220000000,1708000000,2947000000,142000000,5017000000,2291000000,1715000000,885000000,2600000000,0.0,0.0,1750000000,6642000000,1750000000,11659000000,1793000000,22681000,0.0,0.0,1256283000,3072000000,7252000000,0.0,43943000,689000000,7941000000,689000000,11013000000,1052000000,-5216000000,-92000000,-46000000,646000000,11659000000,0.0,7275000000,7055000000,https://www.sec.gov/Archives/edgar/data/84129/000110465917000870/0001104659-17-000870-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465917000870/a16-22148_110q.htm
0,2016-08-27,RAD,2016-10-04,2016-10-04 13:43:39,Q2,136000000,0.0,136000000,1829000000,2827000000,147000000,4939000000,2281000000,1715000000,921000000,2636000000,0.0,0.0,1754000000,6672000000,1754000000,11611000000,1696000000,24399000,0.0,0.0,1331707000,3052000000,7220000000,0.0,46641000,722000000,7942000000,722000000,10994000000,1052000000,-5231000000,-92000000,-46000000,617000000,11611000000,0.0,7245000000,7109000000,https://www.sec.gov/Archives/edgar/data/84129/000110465916148495/0001104659-16-148495-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465916148495/a16-17793_110q.htm
0,2016-05-28,RAD,2016-07-05,2016-07-05 16:18:23,Q1,145000000,0.0,145000000,1679000000,2624000000,107000000,4555000000,2258000000,1713000000,965000000,2678000000,0.0,0.0,1764000000,6700000000,1764000000,11255000000,1663000000,25640000,0.0,0.0,1290693000,2980000000,6949000000,0.0,49737000,735000000,7683000000,735000000,10663000000,1049000000,-5246000000,-94000000,-47000000,592000000,11255000000,0.0,6974000000,6829000000,https://www.sec.gov/Archives/edgar/data/84129/000110465916131002/0001104659-16-131002-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465916131002/a16-12016_110q.htm
0,2016-02-27,RAD,2016-04-25,2016-04-25 14:28:10,Q4,124000000,0.0,124000000,1601000000,2697000000,129000000,4551000000,2255000000,1713000000,1004000000,2717000000,0.0,0.0,1753000000,6726000000,1753000000,11277000000,1543000000,26848000,0.0,0.0,1427250000,2997000000,6967000000,0.0,52895000,731000000,7699000000,731000000,10696000000,1048000000,-5241000000,-96000000,-48000000,581000000,11277000000,0.0,6994000000,6870000000,https://www.sec.gov/Archives/edgar/data/84129/000104746916012513/0001047469-16-012513-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746916012513/a2228303z10-k.htm
0,2015-11-28,RAD,2016-01-06,2016-01-06 15:02:17,Q3,226000000,0.0,226000000,1555000000,2872000000,152000000,4805000000,2264000000,1555000000,1206000000,2761000000,0.0,0.0,1888000000,6913000000,1906000000,11718000000,1663000000,29135000,0.0,0.0,58000000,3163000000,7338000000,0.0,57685000,716000000,8054000000,716000000,11217000000,1046000000,-5307000000,-88000000,-44000000,501000000,11718000000,0.0,7367000000,7141000000,https://www.sec.gov/Archives/edgar/data/84129/000110465916088371/0001104659-16-088371-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465916088371/a15-24100_110q.htm
0,2015-08-29,RAD,2015-10-06,2015-10-06 14:36:27,Q2,153000000,0.0,153000000,1873000000,2903000000,158000000,5087000000,2199000000,1534000000,1226000000,2760000000,0.0,0.0,1934000000,6892000000,1952000000,11979000000,1594000000,29002000,0.0,0.0,58000000,3385000000,7415000000,0.0,57622000,750000000,8165000000,750000000,11550000000,1046000000,-5366000000,-90000000,-45000000,430000000,11979000000,0.0,7444000000,7291000000,https://www.sec.gov/Archives/edgar/data/84129/000110465915069389/0001104659-15-069389-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465915069389/a15-18848_110q.htm
0,2015-05-30,RAD,2015-06-22,2015-06-22 15:46:42,Q1,1922000000,0.0,1922000000,970000000,2821000000,118000000,5831000000,2144000000,76000000,403000000,479000000,0.0,0.0,2076000000,4699000000,2094000000,10530000000,1167000000,35039000,0.0,0.0,58000000,2405000000,7200000000,0.0,57685000,772000000,7972000000,772000000,10377000000,1015000000,-5388000000,-90000000,-45000000,153000000,10530000000,0.0,7235000000,5313000000,https://www.sec.gov/Archives/edgar/data/84129/000110465915046662/0001104659-15-046662-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465915046662/a15-11795_110q.htm
0,2015-02-28,RAD,2015-04-23,2015-04-23 15:52:55,Q4,115899000,0.0,115899000,980904000,2882980000,0.0,4221758000,0.0,76124000,421480000,497604000,0.0,1766349000,286172000,4641494000,0.0,8863252000,1133520000,0.0,0.0,0.0,310335000,2485000000,5483415000,0.0,0.0,776629000,6321196000,310335000,8806196000,988558000,-5406675000,-3454805000,0.0,57056000,8806196000,0.0,5644943000,5467892000,https://www.sec.gov/Archives/edgar/data/84129/000104746915003838/0001047469-15-003838-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746915003838/a2224297z10-k.htm
0,2014-11-29,RAD,2015-01-06,2015-01-06 11:15:03,Q3,233000000,0.0,233000000,997000000,2998000000,132000000,4360000000,2062000000,76000000,420000000,496000000,0.0,0.0,267000000,2826000000,267000000,7186000000,1206000000,111613000,0.0,0.0,1147174000,2465000000,5739000000,0.0,65483000,775000000,6514000000,775000000,8979000000,982000000,-7242000000,-70000000,-35000000,-1793000000,7186000000,0.0,5851000000,5618000000,https://www.sec.gov/Archives/edgar/data/84129/000104746915000045/0001047469-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746915000045/a2222606z10-q.htm
0,2014-08-30,RAD,2014-10-02,2014-10-02 08:40:00,Q2,186000000,0.0,186000000,955000000,2922000000,131000000,4194000000,2007000000,73000000,411000000,484000000,0.0,0.0,274000000,2765000000,274000000,6959000000,1206000000,113070000,0.0,0.0,1092072000,2411000000,5639000000,0.0,68633000,816000000,6455000000,816000000,8866000000,981000000,-7347000000,-72000000,-36000000,-1907000000,6959000000,0.0,5752000000,5566000000,https://www.sec.gov/Archives/edgar/data/84129/000104746914008031/0001047469-14-008031-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746914008031/a2221581z10-q.htm
0,2014-05-31,RAD,2014-07-03,2014-07-03 10:47:25,Q1,166003000,0.0,166003000,910624000,2933316000,0.0,4198536000,0.0,83971000,420507000,504478000,0.0,0.0,269299000,2747981000,0.0,6946517000,1364271000,0.0,0.0,0.0,0.0,2555531000,5519580000,0.0,0.0,845772000,6437340000,0.0,8992871000,978038000,-7474402000,0.0,0.0,-2046354000,8992871000,0.0,5704386000,5466395000,https://www.sec.gov/Archives/edgar/data/84129/000104746914006013/0001047469-14-006013-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746914006013/a2220630z10-q.htm
0,2014-03-01,RAD,2014-04-23,2014-04-23 14:01:11,Q4,146000000,0.0,146000000,949000000,2994000000,196000000,4285000000,1957000000,0.0,431000000,431000000,0.0,0.0,271000000,2660000000,271000000,6945000000,1292000000,49174000,0.0,0.0,1165859000,2507000000,5708000000,0.0,75171000,843000000,6552000000,843000000,9059000000,971000000,-7516000000,-74000000,-37000000,-2114000000,6945000000,0.0,5757000000,5611000000,https://www.sec.gov/Archives/edgar/data/84129/000104746914004077/0001047469-14-004077-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746914004077/a2219729z10-k.htm
0,2013-11-30,RAD,2014-01-08,2014-01-08 12:30:42,Q3,183212000,0.0,183212000,850249000,3301103000,0.0,4446253000,0.0,0.0,438281000,438281000,0.0,0.0,296049000,2691914000,0.0,7138167000,1397093000,0.0,0.0,0.0,0.0,2565084000,5825816000,0.0,0.0,897235000,6801908000,0.0,9366992000,965411000,-7571225000,0.0,0.0,-2228825000,9366992000,0.0,5952426000,5690357000,https://www.sec.gov/Archives/edgar/data/84129/000104746914000075/0001047469-14-000075-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746914000075/a2217820z10-q.htm
0,2013-08-31,RAD,2013-10-03,2013-10-03 11:24:52,Q2,144167000,0.0,144167000,922648000,3215611000,0.0,4491033000,0.0,0.0,438776000,438776000,0.0,0.0,302604000,2677957000,0.0,7168990000,1415880000,0.0,0.0,0.0,0.0,2547405000,5915836000,0.0,0.0,935105000,6939451000,0.0,9486856000,916081000,-7642773000,0.0,0.0,-2317866000,9486856000,0.0,6051559000,5818882000,https://www.sec.gov/Archives/edgar/data/84129/000104746913009488/0001047469-13-009488-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746913009488/a2216833z10-q.htm
0,2013-06-01,RAD,2013-07-05,2013-07-05 09:34:47,Q1,109000000,0.0,109000000,881000000,3136000000,175000000,4301000000,1900000000,0.0,444000000,444000000,0.0,0.0,300000000,2644000000,300000000,6945000000,1366000000,43401000,0.0,0.0,1068974000,2478000000,5868000000,0.0,89612000,956000000,6825000000,956000000,9303000000,909000000,-7676000000,-120000000,-60000000,-2358000000,6945000000,0.0,5912000000,5803000000,https://www.sec.gov/Archives/edgar/data/84129/000104746913007384/0001047469-13-007384-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746913007384/a2215816z10-q.htm
0,2013-03-02,RAD,2013-04-23,2013-04-23 15:57:40,Q4,129000000,0.0,129000000,929000000,3155000000,196000000,4409000000,1896000000,0.0,464000000,464000000,0.0,0.0,310000000,2670000000,310000000,7079000000,1385000000,37311000,0.0,0.0,1156315000,2578000000,5996000000,0.0,91850000,964000000,6960000000,964000000,9538000000,904000000,-7765000000,-122000000,-61000000,-2459000000,7079000000,0.0,6034000000,5905000000,https://www.sec.gov/Archives/edgar/data/84129/000104746913004721/0001047469-13-004721-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746913004721/a2214454z10-k.htm
0,2012-12-01,RAD,2013-01-08,2013-01-08 14:53:12,Q3,264000000,0.0,264000000,917000000,3097000000,195000000,4473000000,1902000000,0.0,476000000,476000000,0.0,0.0,336000000,2713000000,336000000,7186000000,1438000000,229041000,0.0,0.0,1176903000,2844000000,5923000000,0.0,95434000,995000000,6918000000,995000000,9762000000,904000000,-7888000000,-100000000,-50000000,-2576000000,7186000000,0.0,6152000000,5888000000,https://www.sec.gov/Archives/edgar/data/84129/000104746913000106/0001047469-13-000106-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746913000106/a2212296z10-q.htm
0,2012-09-01,RAD,2012-10-02,2012-10-02 12:30:46,Q2,94000000,0.0,94000000,926000000,3023000000,198000000,4241000000,1900000000,0.0,482000000,482000000,0.0,0.0,327000000,2710000000,327000000,6951000000,1258000000,228134000,0.0,0.0,1138588000,2625000000,5931000000,0.0,101195000,1038000000,6969000000,1038000000,9594000000,904000000,-7950000000,-102000000,-51000000,-2643000000,6951000000,0.0,6159000000,6065000000,https://www.sec.gov/Archives/edgar/data/84129/000104746912009237/0001047469-12-009237-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746912009237/a2211132z10-q.htm
0,2012-06-02,RAD,2012-07-03,2012-07-03 09:14:14,Q1,215000000,0.0,215000000,917000000,3021000000,169000000,4322000000,1901000000,0.0,503000000,503000000,0.0,0.0,347000000,2751000000,347000000,7073000000,1337000000,33627000,0.0,0.0,1109806000,2480000000,6130000000,0.0,104029000,1072000000,7202000000,1072000000,9682000000,899000000,-7911000000,-104000000,-52000000,-2609000000,7073000000,0.0,6163000000,5948000000,https://www.sec.gov/Archives/edgar/data/84129/000104746912007017/0001047469-12-007017-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746912007017/a2210074z10-q.htm
0,2012-03-03,RAD,2012-04-24,2012-04-24 10:25:58,Q4,162000000,0.0,162000000,1013000000,3138000000,192000000,4505000000,1902000000,0.0,529000000,529000000,0.0,0.0,429000000,2859000000,429000000,7364000000,1426000000,79421000,0.0,0.0,1064507000,2570000000,6249000000,0.0,107007000,1132000000,7381000000,1132000000,9951000000,899000000,-7883000000,-106000000,-53000000,-2587000000,7364000000,0.0,6328000000,6166000000,https://www.sec.gov/Archives/edgar/data/84129/000104746912004644/0001047469-12-004644-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746912004644/a2208945z10-k.htm
0,2011-11-26,RAD,2011-12-29,2011-12-29 08:46:05,Q3,148000000,0.0,148000000,970000000,3389000000,110000000,4617000000,1940000000,0.0,561000000,561000000,0.0,0.0,438000000,2940000000,438000000,7557000000,1376000000,25313000,0.0,0.0,1133065000,2534000000,6286000000,0.0,113808000,1142000000,7429000000,1142000000,9963000000,898000000,-7722000000,-56000000,-28000000,-2406000000,7557000000,0.0,6312000000,6164000000,https://www.sec.gov/Archives/edgar/data/84129/000104746911010238/0001047469-11-010238-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746911010238/a2206708z10-q.htm
0,2011-08-27,RAD,2011-10-05,2011-10-05 09:12:11,Q2,78000000,0.0,78000000,949000000,3290000000,115000000,4432000000,1960000000,0.0,585000000,585000000,0.0,0.0,439000000,2984000000,439000000,7416000000,1335000000,22987000,0.0,0.0,1066158000,2425000000,6169000000,0.0,116489000,1181000000,7350000000,1181000000,9775000000,899000000,-7670000000,-58000000,-29000000,-2358000000,7416000000,0.0,6192000000,6114000000,https://www.sec.gov/Archives/edgar/data/84129/000104746911008367/0001047469-11-008367-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746911008367/a2205725z10-q.htm
0,2011-05-28,RAD,2011-07-06,2011-07-06 09:43:00,Q1,231000000,0.0,231000000,962000000,3170000000,88000000,4451000000,1988000000,0.0,612000000,612000000,0.0,0.0,454000000,3053000000,454000000,7504000000,1354000000,23656000,0.0,0.0,1059188000,2437000000,6147000000,0.0,119291000,1190000000,7337000000,1190000000,9774000000,890000000,-7578000000,-60000000,-30000000,-2270000000,7504000000,0.0,6171000000,5940000000,https://www.sec.gov/Archives/edgar/data/84129/000104746911006165/0001047469-11-006165-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746911006165/a2204667z10-q.htm
0,2011-02-26,RAD,2011-04-26,2011-04-26 15:11:56,Q4,91000000,0.0,91000000,966000000,3158000000,196000000,4411000000,2039000000,0.0,646000000,646000000,0.0,0.0,459000000,3145000000,459000000,7556000000,1308000000,63045000,0.0,0.0,1049406000,2420000000,6157000000,0.0,122295000,1190000000,7347000000,1190000000,9767000000,890000000,-7515000000,-60000000,-30000000,-2211000000,7556000000,0.0,6220000000,6129000000,https://www.sec.gov/Archives/edgar/data/84129/000104746911004075/0001047469-11-004075-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746911004075/a2203508z10-k.htm
0,2010-11-27,RAD,2011-01-06,2011-01-06 10:13:36,Q3,122000000,0.0,122000000,974000000,3331000000,100000000,4527000000,2139000000,0.0,701000000,701000000,0.0,0.0,449000000,3289000000,449000000,7816000000,1292000000,34248000,0.0,0.0,1107235000,2434000000,6215000000,0.0,125074000,1176000000,7390000000,1176000000,9824000000,890000000,-7309000000,-58000000,-29000000,-2008000000,7816000000,0.0,6249000000,6127000000,https://www.sec.gov/Archives/edgar/data/84129/000104746911000033/0001047469-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746911000033/a2201508z10-q.htm
0,2010-08-28,RAD,2010-10-07,2010-10-07 09:38:29,Q2,132000000,0.0,132000000,947000000,3258000000,108000000,4445000000,2185000000,0.0,740000000,740000000,0.0,0.0,448000000,3372000000,448000000,7817000000,1311000000,33610000,0.0,0.0,1057601000,2402000000,6160000000,0.0,128151000,1189000000,7349000000,1189000000,9751000000,891000000,-7230000000,-60000000,-30000000,-1934000000,7817000000,0.0,6194000000,6062000000,https://www.sec.gov/Archives/edgar/data/84129/000104746910008476/0001047469-10-008476-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746910008476/a2200331z10-q.htm
0,2010-05-29,RAD,2010-07-06,2010-07-06 16:59:33,Q1,328000000,0.0,328000000,1013000000,3176000000,90000000,4607000000,2235000000,0.0,781000000,781000000,0.0,0.0,420000000,3437000000,420000000,8044000000,1276000000,33740000,0.0,0.0,1036033000,2346000000,6236000000,0.0,0.0,1204000000,7439000000,1204000000,9785000000,888000000,-7033000000,-62000000,-31000000,-1741000000,8044000000,0.0,6269000000,5941000000,https://www.sec.gov/Archives/edgar/data/84129/000104746910006268/0001047469-10-006268-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746910006268/a2199234z10-q.htm
0,2010-02-27,RAD,2010-04-28,2010-04-28 15:35:16,Q4,104000000,0.0,104000000,956000000,3239000000,210000000,4509000000,2293000000,0.0,823000000,823000000,0.0,0.0,425000000,3541000000,425000000,8050000000,1159000000,51502000,0.0,0.0,965121000,2176000000,6319000000,0.0,0.0,1228000000,7547000000,1228000000,9723000000,888000000,-6959000000,-62000000,-31000000,-1674000000,8050000000,0.0,6371000000,6267000000,https://www.sec.gov/Archives/edgar/data/84129/000104746910004332/0001047469-10-004332-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746910004332/a2197990z10-k.htm
