,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ICPT,2018-05-10,2018-05-10 17:01:54,Q1,48900000,277200000,326100000,16900000,7938000.0,20800000,363800000,14100000,0.0,0.0,0.0,0.0,0.0,15900000,30000000,15900000,393800000,13500000,0.0,0.0,1622000.0,39600000,79400000,359400000,2027000.0,0.0,7200000.0,366700000,7200000.0,446100000,25000.0,-1551100000,-1200000.0,-600000.0,-52300000,393800000,277200000,359400000,310500000,https://www.sec.gov/Archives/edgar/data/1270073/000114420418027184/0001144204-18-027184-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420418027184/tv492548_10q.htm
0,2017-12-31,ICPT,2018-02-28,2018-02-28 16:32:02,Q4,70000000,344900000,414900000,18600000,3480000.0,14800000,448300000,16200000,0.0,0.0,0.0,0.0,0.0,19900000,36000000,19900000,484300000,7000000.0,0.0,0.0,1782000.0,62500000,104000000,355700000,2672000.0,16235000,8300000.0,364000000,8300000.0,468000000,25000.0,-1469500000,-1600000.0,-800000.0,16400000,484300000,344900000,355700000,285700000,https://www.sec.gov/Archives/edgar/data/1270073/000114420418011793/0001144204-18-011793-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420418011793/v485049_10k.htm
0,2017-09-30,ICPT,2017-11-06,2017-11-06 16:06:31,Q3,120200000,372500000,492800000,14500000,3897000.0,14200000,521500000,18100000,0.0,0.0,0.0,0.0,0.0,20800000,38900000,20800000,560400000,10100000,0.0,0.0,1782000.0,46000000,87600000,352000000,3118000.0,0.0,9200000.0,361200000,9200000.0,448800000,25000.0,-1358300000,-1200000.0,-600000.0,111700000,560400000,372500000,352000000,231800000,https://www.sec.gov/Archives/edgar/data/1270073/000114420417056524/0001144204-17-056524-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420417056524/tv477426_10q.htm
0,2017-06-30,ICPT,2017-08-03,2017-08-03 06:04:21,Q2,62000000,488300000,550300000,13200000,2682000.0,15100000,578600000,17700000,0.0,0.0,0.0,0.0,0.0,19500000,37100000,19500000,615700000,13200000,0.0,0.0,6836000.0,45500000,87600000,348400000,3563000.0,0.0,10100000,358400000,10100000,446000000,25000.0,-1285700000,-3000000.0,-1500000.0,169700000,615700000,488300000,348400000,286400000,https://www.sec.gov/Archives/edgar/data/1270073/000114420417040093/0001144204-17-040093-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420417040093/v471046_10-q.htm
0,2017-03-31,ICPT,2017-05-10,2017-05-10 16:33:08,Q1,67000000,541100000,608000000,10600000,2116000.0,16400000,635000000,14500000,0.0,0.0,0.0,0.0,0.0,18500000,33000000,18500000,668000000,7300000.0,0.0,0.0,6019000.0,43200000,72700000,344800000,4009000.0,0.0,10300000,355100000,10300000,427800000,25000.0,-1199100000,-4400000.0,-2200000.0,240200000,668000000,541100000,344800000,277800000,https://www.sec.gov/Archives/edgar/data/1270073/000114420417026076/0001144204-17-026076-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420417026076/v464152_10q.htm
0,2016-12-31,ICPT,2017-03-01,2017-03-01 17:04:20,Q4,43700000,645700000,689400000,12300000,2279000.0,6200000.0,707900000,11300000,0.0,0.0,0.0,0.0,0.0,20100000,31400000,20100000,739300000,6700000.0,0.0,0.0,5694000.0,45200000,78500000,341400000,4453000.0,27303000,4500000.0,345800000,4500000.0,424300000,25000.0,-1108500000,-5600000.0,-2800000.0,314900000,739300000,645700000,341400000,297700000,https://www.sec.gov/Archives/edgar/data/1270073/000114420417012180/0001144204-17-012180-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420417012180/v456571_10k.htm
0,2016-09-30,ICPT,2016-11-09,2016-11-09 17:06:37,Q3,105200000,674700000,780000000,0.0,0.0,14600000,794600000,11900000,0.0,0.0,0.0,0.0,0.0,5800000.0,17700000,5800000.0,812300000,46854000,0.0,0.0,3935000.0,3900000.0,54500000,337900000,4899000.0,0.0,4900000.0,342800000,4900000.0,397300000,25000.0,-988400000,-5800000.0,-2900000.0,414900000,812300000,674700000,337900000,232700000,https://www.sec.gov/Archives/edgar/data/1270073/000114420416132859/0001144204-16-132859-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420416132859/v451028_10q.htm
0,2016-06-30,ICPT,2016-08-09,2016-08-09 17:16:42,Q2,51700000,387800000,439500000,0.0,0.0,65800000,505300000,12500000,0.0,0.0,0.0,0.0,0.0,6400000.0,18900000,51400000,524200000,42693000,0.0,0.0,4462000.0,59500000,102200000,0.0,5345000.0,0.0,5300000.0,5300000.0,5300000.0,107500000,25000.0,-899600000,-2400000.0,-1200000.0,416700000,524200000,387800000,0.0,-51700000,https://www.sec.gov/Archives/edgar/data/1270073/000114420416117787/0001144204-16-117787-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420416117787/v445484_10q.htm
0,2016-03-31,ICPT,2016-05-10,2016-05-10 17:01:28,Q1,49200000,507700000,556900000,0.0,0.0,18000000,574900000,11800000,0.0,0.0,0.0,0.0,0.0,6700000.0,18500000,6700000.0,593400000,42470000,0.0,0.0,1782000.0,56800000,99300000,0.0,5790000.0,0.0,5800000.0,5700000.0,5800000.0,105000000,25000.0,-822300000,-2200000.0,-1100000.0,488300000,593400000,507700000,0.0,-49200000,https://www.sec.gov/Archives/edgar/data/1270073/000114420416100516/0001144204-16-100516-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420416100516/v437356_10q.htm
0,2015-12-31,ICPT,2016-02-29,2016-02-29 17:08:07,Q4,32700000,595300000,628100000,3700000.0,0.0,9900000.0,641700000,10000000,0.0,0.0,0.0,0.0,0.0,4000000.0,14100000,4000000.0,655800000,4200000.0,0.0,0.0,1782000.0,31800000,47400000,0.0,6236000.0,0.0,6200000.0,6200000.0,6200000.0,53600000,24000.0,-695600000,-4600000.0,-2300000.0,602100000,655800000,595300000,0.0,-32700000,https://www.sec.gov/Archives/edgar/data/1270073/000114420416085037/0001144204-16-085037-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420416085037/v429662_10k.htm
0,2015-09-30,ICPT,2015-11-09,2015-11-09 16:32:06,Q3,72400000,623400000,695700000,0.0,0.0,6800000.0,702500000,10200000,0.0,0.0,0.0,0.0,0.0,4000000.0,14200000,4000000.0,716700000,30401000,0.0,0.0,1782000.0,1800000.0,32200000,0.0,6681000.0,160300000,6700000.0,6700000.0,6700000.0,38900000,24000.0,-607400000,-3000000.0,-1500000.0,677900000,716700000,623400000,0.0,-72400000,https://www.sec.gov/Archives/edgar/data/1270073/000114420415063797/0001144204-15-063797-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420415063797/v421638_10-q.htm
0,2015-06-30,ICPT,2015-08-07,2015-08-07 06:02:41,Q2,88300000,644100000,732300000,0.0,0.0,8700000.0,741000000,9400000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,12900000,3500000.0,753900000,0.0,0.0,0.0,1782000.0,1800000.0,23800000,0.0,7126000.0,141000000,7100000.0,7100000.0,7100000.0,30900000,24000.0,-556500000,-1600000.0,-800000.0,722900000,753900000,644100000,0.0,-88300000,https://www.sec.gov/Archives/edgar/data/1270073/000114420415047062/0001144204-15-047062-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420415047062/v415490_10q.htm
0,2015-03-31,ICPT,2015-05-11,2015-05-11 17:15:40,Q1,104400000,297600000,402000000,0.0,0.0,8400000.0,410400000,7500000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,11200000,3700000.0,421600000,16371058000,0.0,0.0,1781620.0,1800000.0,18200000,0.0,7571896.0,121700000,7600000.0,7500000.0,7600000.0,25700000,22707000,-508600000,-400000.0,-200000.0,395900000,421600000,297600000,0.0,-104400000,https://www.sec.gov/Archives/edgar/data/1270073/000114420415029397/0001144204-15-029397-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420415029397/v407017_10q.htm
0,2014-12-31,ICPT,2015-03-02,2015-03-02 16:49:40,Q4,20000000,219700000,239700000,2600000.0,0.0,3500000.0,245800000,5900000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,8300000.0,2500000.0,254100000,3100000.0,0.0,0.0,1781620.0,8100000.0,15200000,0.0,8017301.0,104700000,8000000.0,8100000.0,8000000.0,23300000,21415000,-469200000,-600000.0,-300000.0,230900000,254100000,219700000,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/1270073/000114420415013338/0001144204-15-013338-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420415013338/v403073_10k.htm
0,2014-09-30,ICPT,2014-11-06,2014-11-06 17:20:54,Q3,18100000,254700000,272800000,0.0,0.0,6300000.0,279100000,5100000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,6900000.0,1800000.0,286000000,14714346000,0.0,0.0,1781620.0,1800000.0,16500000,0.0,8462705.0,91200000,8500000.0,8500000.0,8500000.0,25000000,21324000,-434400000,-400000.0,-200000.0,261100000,286000000,254700000,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/1270073/000114420414065761/0001144204-14-065761-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420414065761/v393445_10-q.htm
0,2014-06-30,ICPT,2014-08-11,2014-08-11 16:10:46,Q2,45000000,254100000,299000000,0.0,0.0,7600000.0,306600000,2200000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,4200000.0,2000000.0,310800000,10138885000,0.0,0.0,1781620.0,1800000.0,11900000,0.0,8908111.0,0.0,8900000.0,8900000.0,8900000.0,20800000,21179000,-398500000,-33137000,289952109000,289900000,310800000,254100000,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/1270073/000114420414048499/0001144204-14-048499-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420414048499/v386298_10q.htm
0,2014-03-31,ICPT,2014-05-09,2014-05-09 17:16:14,Q1,11200000,122900000,134100000,0.0,0.0,4800000.0,138900000,1900000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,3000000.0,1100000.0,141900000,8763999000,0.0,0.0,1621620.0,278400000,287100000,0.0,8513516.0,74500000,8500000.0,8500000.0,8500000.0,295600000,19567000,-443600000,43484000,0.0,-153700000,141900000,122900000,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/1270073/000114420414029145/0001144204-14-029145-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420414029145/v378048_10q.htm
0,2013-12-31,ICPT,2014-03-14,2014-03-14 17:17:57,Q4,13400000,131500000,144800000,1400000.0,0.0,1400000.0,147600000,1700000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2700000.0,1200000.0,150300000,3200000.0,0.0,0.0,1621622.0,3500000.0,8900000.0,0.0,8918916.0,0.0,59000000,59000000,59000000,67900000,19390000,-186000000,200000.0,100000.0,82400000,150300000,131500000,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/1270073/000114420414015854/0001144204-14-015854-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420414015854/v371132_10k.htm
0,2013-09-30,ICPT,2013-11-14,2013-11-14 06:20:52,Q3,33500000,123300000,156800000,1200000.0,0.0,400000.0,158400000,200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,500000.0,300000.0,158900000,1400000.0,0.0,0.0,1621622.0,2400000.0,7500000.0,0.0,9324324.0,0.0,60400000,60400000,60400000,67900000,19301000,-173600000,-700000.0,90912009000,91000000,158900000,123300000,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/1270073/000114420413061223/0001144204-13-061223-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420413061223/v360030_10q.htm
0,2013-06-30,ICPT,2013-08-13,2013-08-13 08:15:56,Q2,52100000,109700000,161800000,1100000.0,0.0,600000.0,163500000,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,163900000,800000.0,0.0,0.0,1621622.0,3500000.0,7200000.0,0.0,9729731.0,0.0,40400000,40400000,40400000,47600000,19040000,-141900000,-200000.0,-100000.0,116300000,163900000,109700000,0.0,-52100000,https://www.sec.gov/Archives/edgar/data/1270073/000114420413044912/0001144204-13-044912-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420413044912/v351818_10q.htm
0,2013-03-31,ICPT,2013-05-14,2013-04-01 16:25:10,Q1,31700000,72500000,104200000,500000.0,0.0,1100000.0,105800000,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,106200000,1300000.0,0.0,0.0,1621622.0,6400000.0,9600000.0,0.0,10135138,0.0,35800000,35800000,35800000,45400000,16633000,-128400000,-400000.0,-200000.0,60800000,106200000,72500000,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/1270073/000114420413028848/0001144204-13-028848-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420413028848/v343676_10q.htm
0,2012-12-31,ICPT,2013-04-01,2013-04-01 16:25:10,Q4,45500000,64700000,110200000,500000.0,0.0,1100000.0,111800000,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,400000.0,112200000,1200000.0,0.0,0.0,1621622.0,9200000.0,13000000,0.0,10540543,0.0,33300000,33300000,33300000,46300000,16527000,-118200000,-700000.0,65916789000,65900000,112200000,64700000,0.0,-45500000,https://www.sec.gov/Archives/edgar/data/1270073/000114420413019166/0001144204-13-019166-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420413019166/v337844_10k.htm
