,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TECH,2018-05-09 00:00:00,2018-05-09 16:31:36,Q3,86600000,89800000,176400000,109800000,88600000,18700000,393500000,142800000,610700000,443800000,1054500000,0.0,87000000,27100000,1224300000,27100000,1617800000,14500000,0.0,6412000.0,7841000.0,17800000,70900000,392500000,0.0,86987000,9100000.0,488600000,9100000.0,559500000,400000.0,847300000,-15800000,-57100000,1058300000,1617800000,89800000,392500000,305900000,https://www.sec.gov/Archives/edgar/data/842023/000143774918009213/0001437749-18-009213-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774918009213/tech20180331_10q.htm
0,2017-12-31,TECH,2018-02-08 00:00:00,2018-02-08 08:01:17,Q2,121500000,40900000,162400000,98500000,68300000,16900000,346100000,138500000,589100000,438400000,1027500000,0.0,74100000,43400000,1209300000,43400000,1555400000,11300000,0.0,300000.0,6016000.0,59300000,111700000,362500000,0.0,74103000,9300000.0,445900000,9300000.0,557600000,400000.0,839600000,-56800000,-59400000,997800000,1555400000,40900000,362500000,241000000,https://www.sec.gov/Archives/edgar/data/842023/000143774918001995/0001437749-18-001995-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774918001995/tech20171231_10q.htm
0,2017-09-30,TECH,2017-11-09 00:00:00,2017-11-09 16:17:07,Q1,72500000,50300000,122700000,107300000,66500000,10700000,307200000,136800000,587800000,451000000,1038800000,0.0,116800000,44600000,1220200000,44600000,1527400000,15100000,0.0,3500000.0,5374000.0,49800000,107000000,337500000,0.0,116784000,6300000.0,460600000,6300000.0,567600000,400000.0,802400000,-49800000,-61000000,959800000,1527400000,50300000,337500000,265000000,https://www.sec.gov/Archives/edgar/data/842023/000143774917018898/0001437749-17-018898-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774917018898/tech20170930_10q.htm
0,2017-06-30,TECH,2017-09-07 00:00:00,2017-09-07 17:06:02,Q4,91600000,66100000,157700000,116800000,60200000,13300000,348000000,135100000,579000000,452000000,1031000000,0.0,120600000,44000000,1210200000,57300000,1558200000,16900000,0.0,2478000.0,5968000.0,73500000,135500000,343800000,0.0,120596000,8700000.0,473100000,8700000.0,608600000,400000.0,799000000,-48900000,-67900000,949600000,1558200000,66100000,343800000,252200000,https://www.sec.gov/Archives/edgar/data/842023/000143774917015711/0001437749-17-015711-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774917015711/tech20170630_10k.htm
0,2017-03-31,TECH,2017-05-10 00:00:00,2017-05-10 16:41:42,Q3,59800000,53800000,113600000,118300000,63800000,10300000,306000000,132100000,569700000,482700000,1052400000,0.0,132100000,42800000,1227400000,42800000,1533400000,12000000,0.0,1920000.0,6072000.0,75300000,142200000,343600000,0.0,132072000,7600000.0,483300000,7600000.0,625500000,400000.0,778800000,-65300000,-75800000,907900000,1533400000,53800000,358200000,298400000,https://www.sec.gov/Archives/edgar/data/842023/000143774917008654/0001437749-17-008654-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774917008654/tech20170331_10q.htm
0,2016-12-31,TECH,2017-02-09 00:00:00,2017-02-09 14:01:19,Q2,58900000,56600000,115500000,104400000,66100000,8100000.0,294100000,132000000,557700000,493500000,1051200000,0.0,133200000,42700000,1225900000,42700000,1520000000,12900000,0.0,0.0,4852000.0,68400000,120300000,343700000,0.0,133239000,32200000,509200000,32200000,629500000,400000.0,769000000,-67300000,-78200000,890600000,1520000000,56600000,347300000,288400000,https://www.sec.gov/Archives/edgar/data/842023/000143774917002015/0001437749-17-002015-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774917002015/tech20161231_10q.htm
0,2016-09-30,TECH,2016-11-09 00:00:00,2016-11-09 15:31:00,Q1,69600000,52400000,122000000,109800000,70500000,7900000.0,310200000,133800000,565800000,503600000,1069400000,0.0,135500000,4100000.0,1207300000,4100000.0,1517500000,14200000,0.0,4646000.0,4484000.0,59000000,107000000,343500000,0.0,135512000,36100000,515100000,36100000,622100000,400000.0,774700000,-63900000,-68100000,895400000,1517500000,52400000,347200000,277600000,https://www.sec.gov/Archives/edgar/data/842023/000143774916041541/0001437749-16-041541-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774916041541/tech20160930_10q.htm
0,2016-06-30,TECH,2016-08-29,2016-08-29 16:49:57,Q4,64200000,31600000,95800000,93400000,57100000,7600000.0,253900000,132400000,430900000,310500000,741400000,0.0,62800000,1900000.0,875700000,9500000.0,1129600000,20700000,0.0,1779000.0,4717000.0,6500000.0,54100000,91500000,0.0,62837000,41800000,196200000,41800000,250300000,400000.0,770600000,-70400000,-64900000,879300000,1129600000,31600000,95300000,31100000,https://www.sec.gov/Archives/edgar/data/842023/000143774916038182/tech20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774916038182/tech20160630_10k.htm
0,2016-03-31,TECH,2016-05-10 00:00:00,2016-05-10 12:09:16,Q3,65700000,18900000,84600000,88200000,57100000,6800000.0,236700000,133700000,434700000,315300000,750000000,0.0,61400000,1500000.0,885200000,1500000.0,1121900000,13500000,0.0,3953000.0,5218000.0,9200000.0,46600000,157800000,0.0,61373000,3200000.0,222400000,3200000.0,269000000,400000.0,756900000,-76500000,-58300000,853000000,1121900000,18900000,161600000,95900000,https://www.sec.gov/Archives/edgar/data/842023/000143774916031373/0001437749-16-031373-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774916031373/tech20160331_10q.htm
0,2015-12-31,TECH,2016-02-09 00:00:00,2016-02-09 13:03:17,Q2,62500000,51500000,113900000,67300000,58700000,18500000,258400000,134000000,423900000,315500000,739400000,0.0,75300000,1600000.0,875100000,13100000,1133500000,10400000,0.0,852000.0,3139000.0,4000000.0,35800000,162800000,0.0,75272000,3200000.0,241300000,3200000.0,277100000,400000.0,738500000,-51500000,-65400000,856300000,1133500000,51500000,166600000,104100000,https://www.sec.gov/Archives/edgar/data/842023/000143774916024987/0001437749-16-024987-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774916024987/tech20151231_10q.htm
0,2015-09-30,TECH,2015-11-09 00:00:00,2015-11-09 15:59:23,Q1,48800000,38400000,87300000,71900000,59000000,22800000,241000000,132900000,427300000,325400000,752700000,0.0,77800000,1800000.0,887300000,18500000,1128300000,13200000,0.0,8444000.0,3839000.0,12300000,45000000,164400000,0.0,77819000,3100000.0,245400000,3100000.0,290400000,400000.0,724600000,-53600000,-57900000,837900000,1128300000,38400000,168200000,119400000,https://www.sec.gov/Archives/edgar/data/842023/000143774915020233/0001437749-15-020233-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774915020233/tech20150930_10q.htm
0,2015-06-30,TECH,2015-08-31 00:00:00,2015-08-31 16:48:02,Q4,54500000,56400000,110900000,70000000,49600000,17800000,248300000,129700000,390600000,292800000,683400000,0.0,61400000,1900000.0,815100000,19700000,1063400000,13400000,0.0,1972000.0,3380000.0,5400000.0,39800000,73000000,0.0,61429000,42200000,176600000,42200000,216400000,400000.0,713900000,-30600000,-45000000,846900000,1063400000,56400000,77000000,22500000,https://www.sec.gov/Archives/edgar/data/842023/000143774915016645/0001437749-15-016645-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774915016645/tech20150630_10k.htm
0,2015-03-31,TECH,2015-05-11 00:00:00,2015-05-11 07:03:27,Q3,106400000,53500000,160000000,66800000,51000000,16900000,294700000,124500000,385800000,297300000,683100000,0.0,56600000,1900000.0,809600000,13600000,1104300000,13500000,3000000.0,2019000.0,3491000.0,5500000.0,38500000,154200000,0.0,56571000,35000000,245700000,35000000,284200000,400000.0,699500000,-41600000,11900000,820100000,1104300000,53500000,157200000,50800000,https://www.sec.gov/Archives/edgar/data/842023/000143774915009608/0001437749-15-009608-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774915009608/tech20150331_10q.htm
0,2014-12-31,TECH,2015-02-09,2015-02-09 15:02:17,Q2,93000000,47000000,139900000,62600000,52800000,18200000,273500000,124800000,401700000,313300000,715000000,4100000.0,66100000,1700000.0,845500000,14800000,1119000000,13100000,6000000.0,4001000.0,2811000.0,6800000.0,44300000,152900000,0.0,66103000,35000000,254000000,35000000,298300000,400000.0,687100000,-24500000,8900000.0,820700000,1119000000,51100000,158900000,65900000,https://www.sec.gov/Archives/edgar/data/842023/000143774915002131/tech20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774915002131/tech20141231_10q.htm
0,2014-09-30,TECH,2014-11-10 00:00:00,2014-11-10 10:00:50,Q1,98200000,32600000,130800000,61500000,52200000,23600000,268100000,122000000,305200000,307500000,612700000,13600000,64500000,1800000.0,750200000,20900000,1018300000,13600000,5900000.0,1975000.0,2545000.0,4500000.0,40600000,119700000,0.0,64524000,0.0,184200000,0.0,224800000,400000.0,665700000,-23000000,-5400000.0,793400000,1018300000,46200000,125700000,27500000,https://www.sec.gov/Archives/edgar/data/842023/000119312514404922/0001193125-14-404922-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312514404922/d795178d10q.htm
0,2014-06-30,TECH,2014-08-29 00:00:00,2014-08-29 17:04:39,Q4,318600000,44800000,363400000,55000000,38800000,12200000,469400000,117100000,151500000,108800000,260300000,14000000,33800000,1700000.0,393100000,11300000,862500000,9700000.0,5900000.0,496000.0,9623000.0,500000.0,26400000,7000000.0,0.0,33838000,0.0,40800000,0.0,67200000,400000.0,653300000,-5400000.0,-8500000.0,795300000,862500000,58800000,12900000,-305700000,https://www.sec.gov/Archives/edgar/data/842023/000119312514327566/0001193125-14-327566-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312514327566/d744730d10k.htm
0,2014-03-31,TECH,2014-05-12 00:00:00,2014-05-12 10:41:23,Q3,123600000,96500000,220100000,50500000,38400000,10500000,319500000,116600000,144700000,96100000,240800000,151400000,29200000,2300000.0,511100000,10800000,830600000,8400000.0,0.0,5678000.0,8509000.0,5700000.0,24400000,0.0,0.0,29161000,0.0,29100000,0.0,53500000,400000.0,637900000,-3900000.0,-12300000,777000000,830600000,247900000,0.0,-123600000,https://www.sec.gov/Archives/edgar/data/842023/000119312514193933/0001193125-14-193933-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312514193933/d702523d10q.htm
0,2013-12-31,TECH,2014-02-04,2014-02-04 11:03:59,Q2,98400000,88500000,186900000,40400000,40000000,11800000,279100000,115200000,144400000,98500000,242900000,162600000,31500000,2400000.0,523100000,12300000,802200000,7200000.0,0.0,1818000.0,9878000.0,1800000.0,22100000,0.0,0.0,31528000,0.0,31500000,0.0,53600000,400000.0,617700000,-9900000.0,-13000000,748500000,802200000,251100000,0.0,-98400000,https://www.sec.gov/Archives/edgar/data/842023/000119312514034304/d650098d10q.htm,https://www.sec.gov/Archives/edgar/data/842023/000119312514034304/d650098d10q.htm
0,2013-09-30,TECH,2013-11-12 00:00:00,2013-11-12 09:00:16,Q1,83900000,100800000,184700000,44200000,40000000,11700000,280600000,113400000,143800000,100500000,244300000,138500000,32300000,2500000.0,498700000,12000000,779300000,6700000.0,0.0,2969000.0,9527000.0,3000000.0,20300000,0.0,0.0,32251000,0.0,32200000,0.0,52500000,400000.0,604100000,-14300000,-16400000,726800000,779300000,239300000,0.0,-83900000,https://www.sec.gov/Archives/edgar/data/842023/000119312513437178/0001193125-13-437178-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312513437178/d604170d10q.htm
0,2013-06-30,TECH,2013-08-29 00:00:00,2013-08-29 15:37:26,Q4,163800000,169200000,332900000,40200000,34900000,1500000.0,409500000,108800000,84300000,40600000,124900000,132400000,8500000.0,2600000.0,368600000,2600000.0,778100000,6200000.0,0.0,2276000.0,9944000.0,12200000,32100000,0.0,0.0,8473000.0,0.0,8500000.0,0.0,40600000,400000.0,587700000,14500000,-24300000,737500000,778100000,301600000,0.0,-163800000,https://www.sec.gov/Archives/edgar/data/842023/000119312513351961/0001193125-13-351961-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312513351961/d545574d10k.htm
0,2013-03-31,TECH,2013-05-10 00:00:00,2013-05-10 10:03:13,Q3,150713000,162162000,312875000,38138000,35675000,3469000.0,390157000,105202000,84311000,41779000,126090000,135765000,10068000,-6992000.0,370133000,0.0,760290000,6189000.0,0.0,4176000.0,10068000,22116000,32481000,7438000.0,0.0,8300000.0,0.0,8300000.0,0.0,40781000,368000.0,572186000,12837000,134118000,719509000,760290000,297927000,7438000.0,-150713000,https://www.sec.gov/Archives/edgar/data/842023/000119312513212837/0001193125-13-212837-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312513212837/d502425d10q.htm
0,2012-12-31,TECH,2013-02-11 00:00:00,2013-02-11 10:25:54,Q3,143300000,142800000,286100000,34300000,37600000,1700000.0,359700000,101100000,87200000,44900000,132100000,128600000,8700000.0,3000000.0,364900000,3000000.0,724600000,6500000.0,0.0,2284000.0,4214000.0,6500000.0,21300000,0.0,0.0,8737000.0,0.0,8700000.0,0.0,30000000,400000.0,550100000,10300000,-15700000,694600000,724600000,271400000,0.0,-143300000,https://www.sec.gov/Archives/edgar/data/842023/000119312513047585/0001193125-13-047585-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312513047585/d448847d10q.htm
0,2012-09-30,TECH,2012-11-09 00:00:00,2012-11-09 09:01:45,Q2,130800000,142300000,273100000,36900000,38400000,1700000.0,350100000,94900000,86900000,46100000,133000000,131700000,9100000.0,2800000.0,362500000,2800000.0,712600000,6500000.0,0.0,2553000.0,6170000.0,8700000.0,22900000,0.0,0.0,9123000.0,0.0,9100000.0,0.0,32000000,400000.0,535800000,12200000,-16800000,680600000,712600000,274000000,0.0,-130800000,https://www.sec.gov/Archives/edgar/data/842023/000119312512461957/0001193125-12-461957-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312512461957/d421577d10q.htm
0,2012-06-30,TECH,2012-08-29 00:00:00,2012-08-29 08:48:59,Q1,116700000,152300000,269000000,37700000,38300000,1500000.0,346500000,93800000,85700000,46500000,132200000,145000000,9100000.0,1800000.0,372800000,1800000.0,719300000,6300000.0,0.0,3251000.0,14234000,17500000,35800000,0.0,0.0,9132000.0,0.0,9100000.0,0.0,44900000,400000.0,520400000,21800000,-20700000,674400000,719300000,297300000,0.0,-116700000,https://www.sec.gov/Archives/edgar/data/842023/000119312512373084/0001193125-12-373084-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312512373084/d357001d10k.htm
0,2012-03-31,TECH,2012-05-10 00:00:00,2012-05-10 09:37:10,Q4,95300000,124300000,219600000,44700000,40500000,1500000.0,306300000,94600000,86500000,48400000,134900000,146700000,8800000.0,1600000.0,377700000,1600000.0,684000000,6500000.0,0.0,4477000.0,4264000.0,8700000.0,30700000,0.0,0.0,8816000.0,0.0,8800000.0,0.0,39500000,400000.0,505800000,6800000.0,-17700000,644500000,684000000,271000000,0.0,-95300000,https://www.sec.gov/Archives/edgar/data/842023/000119312512223985/0001193125-12-223985-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312512223985/d335667d10q.htm
0,2011-12-31,TECH,2012-02-07 00:00:00,2012-02-07 15:21:42,Q3,81000000,56800000,137800000,34500000,41000000,13900000,227200000,94600000,85200000,48700000,133900000,167300000,12600000,1200000.0,397000000,14100000,624200000,5900000.0,0.0,967000.0,12921000,1000000.0,14100000,0.0,0.0,12619000,0.0,12600000,0.0,26700000,400000.0,487500000,-20900000,-21500000,597500000,624200000,224100000,0.0,-81000000,https://www.sec.gov/Archives/edgar/data/842023/000119312512043543/0001193125-12-043543-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312512043543/d270271d10q.htm
0,2011-09-30,TECH,2011-11-09 00:00:00,2011-11-09 09:00:40,Q2,79200000,54100000,133400000,35600000,42100000,7900000.0,219000000,94400000,85400000,50000000,135400000,168400000,12800000,11300000,409400000,18000000,628400000,5700000.0,0.0,3958000.0,6730000.0,4000000.0,26200000,0.0,0.0,12846000,0.0,12900000,0.0,39100000,400000.0,479600000,-40400000,-20200000,589400000,628400000,222500000,0.0,-79200000,https://www.sec.gov/Archives/edgar/data/842023/000119312511303428/0001193125-11-303428-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312511303428/d235640d10q.htm
0,2011-06-30,TECH,2011-08-29 00:00:00,2011-08-29 12:12:46,Q1,77600000,63200000,140800000,37900000,44900000,6800000.0,230400000,95400000,86600000,52300000,138900000,151600000,13400000,1300000.0,387300000,7100000.0,617700000,5200000.0,0.0,5509000.0,5797000.0,5500000.0,18200000,0.0,0.0,13360000,0.0,13300000,0.0,31500000,400000.0,472700000,-16300000,-16900000,586100000,617700000,214800000,0.0,-77600000,https://www.sec.gov/Archives/edgar/data/842023/000119312511235045/0001193125-11-235045-index.html,https://www.sec.gov/Archives/edgar/data/842023/000119312511235045/d10k.htm
0,2011-03-31,TECH,2011-05-10 00:00:00,2011-05-10 08:15:40,Q4,158600000,55300000,213900000,37500000,13600000,11700000,276700000,94100000,25100000,1500000.0,26600000,183600000,0.0,1700000.0,306100000,12500000,582800000,5000000.0,0.0,4096000.0,10837000,4100000.0,16500000,0.0,0.0,0.0,0.0,0.0,0.0,16500000,400000.0,454400000,-31600000,-15800000,566300000,582800000,238900000,0.0,-158600000,https://www.sec.gov/Archives/edgar/data/842023/000095012311047842/0000950123-11-047842-index.html,https://www.sec.gov/Archives/edgar/data/842023/000095012311047842/c63820e10vq.htm
0,2010-12-31,TECH,2011-02-09,2011-02-09 08:01:07,Q3,135900000,59000000,194900000,31900000,13700000,13100000,253600000,95100000,25100000,1700000.0,26800000,178700000,0.0,1500000.0,302000000,13600000,555600000,3900000.0,0.0,3636000.0,13379000,4200000.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,13700000,400000.0,433400000,-38200000,-19100000,541900000,555600000,237700000,0.0,-135900000,https://www.sec.gov/Archives/edgar/data/842023/000095012311010727/c61331e10vq.htm,https://www.sec.gov/Archives/edgar/data/842023/000095012311010727/c61331e10vq.htm
0,2010-09-30,TECH,2010-11-09 00:00:00,2010-11-09 09:00:33,Q2,115000000,57600000,172600000,33100000,13800000,13700000,233200000,96300000,25100000,1900000.0,27000000,181700000,0.0,1400000.0,306400000,14000000,539600000,4300000.0,0.0,3636000.0,13379000,4100000.0,16100000,0.0,0.0,0.0,0.0,0.0,0.0,16100000,400000.0,416900000,-34600000,-17300000,523600000,539600000,239300000,0.0,-115000000,https://www.sec.gov/Archives/edgar/data/842023/000095012310102922/0000950123-10-102922-index.html,https://www.sec.gov/Archives/edgar/data/842023/000095012310102922/c58202e10vq.htm
0,2010-06-30,TECH,2010-08-27 00:00:00,2010-08-27 10:36:50,Q1,94100000,44700000,138800000,34100000,13700000,14400000,201000000,97400000,25100000,2000000.0,27100000,191700000,0.0,1500000.0,317800000,14900000,518800000,5200000.0,0.0,0.0,0.0,3600000.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,17000000,400000.0,400100000,-42400000,-21200000,501800000,518800000,236400000,0.0,-94100000,https://www.sec.gov/Archives/edgar/data/842023/000084202310000031/0000842023-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202310000031/k2010.txt
0,2010-03-31,TECH,2010-05-07 00:00:00,2010-05-07 09:33:23,Q4,108200000,44900000,153200000,37900000,13500000,14700000,219300000,97700000,25100000,2300000.0,27400000,175200000,0.0,2200000.0,302600000,15800000,521900000,4700000.0,0.0,0.0,0.0,4100000.0,19700000,0.0,0.0,0.0,0.0,0.0,0.0,19700000,400000.0,399400000,-39600000,-19800000,502100000,521900000,220100000,0.0,-108200000,https://www.sec.gov/Archives/edgar/data/842023/000084202310000016/0000842023-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202310000016/q310.txt
0,2009-12-31,TECH,2010-02-08 00:00:00,2010-02-08 14:11:54,Q3,195600000,53900000,249500000,27800000,13000000,10700000,301000000,98900000,25100000,2500000.0,27600000,70400000,0.0,4400000.0,201200000,14100000,502200000,4800000.0,0.0,0.0,0.0,3400000.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,13700000,400000.0,378100000,-19000000,-9500000.0,488500000,502200000,124300000,0.0,-195600000,https://www.sec.gov/Archives/edgar/data/842023/000084202310000006/0000842023-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/842023/000084202310000006/q1209.txt
