,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RTRX,2018-05-01 00:00:00,2018-05-01 17:02:39,Q1,61117000,202939000,264056000,12981000,5142000.0,0.0,286803000,3042000.0,936000.0,188556000,189492000,15000000,0.0,6457000.0,213991000,0.0,500794000,9423000.0,202939000,0.0,0.0,15458000,56525000,45238000,0.0,0.0,99556000,144794000,15458000,201319000,4000.0,-185717000,0.0,0.0,299475000,201319000,0.0,45238000,-15900000,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000016/0001438533-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000016/rtrx-20180331x10q.htm
0,2017-12-31,RTRX,2018-02-27 00:00:00,2018-02-27 17:20:10,Q4,99394000,201236000,300630000,13872000,5351000.0,0.0,325807000,3230000.0,936000.0,184817000,185753000,0.0,0.0,5556000.0,194539000,0.0,520346000,18938000,201236000,0.0,0.0,30712000,85668000,45077000,0.0,0.0,96467000,141544000,30712000,227212000,4000.0,-177655000,-585000.0,0.0,293134000,227212000,0.0,45077000,-54300000,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000006/0001438533-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000006/rtrx-20171231x10k.htm
0,2017-09-30,RTRX,2017-11-07 00:00:00,2017-11-07 16:50:56,Q3,98991000,204882000,303873000,14543000,4318000.0,0.0,325339000,2717000.0,936000.0,179569000,180505000,0.0,4848000.0,7101000.0,195171000,0.0,520510000,7370000.0,204882000,0.0,0.0,43129000,83904000,44911000,0.0,0.0,87175000,132086000,43129000,215990000,4000.0,-160037000,0.0,0.0,304520000,215990000,0.0,44911000,-54100000,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000034/0001438533-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000034/rtrx-20170930x10q.htm
0,2017-06-30,RTRX,2017-08-09 00:00:00,2017-08-09 16:59:53,Q2,89265000,206716000,295981000,13321000,4369000.0,0.0,319658000,2540000.0,936000.0,180368000,181304000,0.0,0.0,3628000.0,187472000,0.0,507130000,9076000.0,206716000,0.0,0.0,42953000,79626000,44747000,0.0,1186000.0,85742000,131675000,42953000,211301000,4000.0,-142243000,0.0,0.0,295829000,211301000,0.0,44747000,-44600000,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000029/0001438533-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000029/rtrx-20170630x10q.htm
0,2017-03-31,RTRX,2017-05-05 00:00:00,2017-05-04 17:43:35,Q1,41871000,206290000,248161000,62600000,4751000.0,0.0,322398000,2428000.0,936000.0,180958000,181894000,0.0,0.0,3661000.0,187983000,0.0,510381000,4671000.0,206290000,0.0,0.0,41692000,76555000,44583000,0.0,4361000.0,83947000,132891000,41692000,209446000,4000.0,-129014000,0.0,0.0,300935000,209446000,0.0,44583000,2712000.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000017/0001438533-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000017/rtrx-20170331x10q.htm
0,2016-12-31,RTRX,2017-03-01 00:00:00,2017-03-01 17:08:14,Q4,41002000,214871000,255873000,65359000,2826000.0,0.0,332352000,2587000.0,936000.0,182043000,182979000,0.0,0.0,7364000.0,192930000,0.0,525282000,7522000.0,214871000,0.0,0.0,42432000,83262000,44422000,0.0,6425000.0,83406000,134253000,42432000,217515000,4000.0,-113056000,0.0,0.0,307767000,217515000,0.0,44422000,3420000.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000005/0001438533-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000005/rtrx-20161231x10k.htm
0,2016-09-30,RTRX,2016-11-04 00:00:00,2016-11-04 15:01:55,Q3,23895000,250408000,274303000,61481000,3253000.0,0.0,342590000,382000.0,936000.0,183298000,184234000,0.0,0.0,1974000.0,189830000,0.0,532420000,3066000.0,250408000,0.0,0.0,38673000,85994000,44257000,0.0,8462000.0,86112000,138831000,38673000,224825000,4000.0,-104453000,0.0,0.0,307595000,224825000,0.0,44257000,20362000,https://www.sec.gov/Archives/edgar/data/1438533/000162828016020847/0001628280-16-020847-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000162828016020847/rtrx-20160930x10q.htm
0,2016-06-30,RTRX,2016-08-05 00:00:00,2016-08-04 18:54:27,Q2,21155000,200359000,221514000,64066000,2713000.0,0.0,300157000,381000.0,936000.0,184432000,185368000,0.0,0.0,1859000.0,233814000,0.0,533971000,6285000.0,200359000,0.0,0.0,50624000,80068000,44092000,0.0,12103000,83336000,139531000,50624000,219599000,4000.0,-67340000,0.0,0.0,314372000,219599000,0.0,44092000,22937000,https://www.sec.gov/Archives/edgar/data/1438533/000162828016018545/0001628280-16-018545-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000162828016018545/rtrx-20160630x10q.htm
0,2016-03-31,RTRX,2016-05-05 00:00:00,2016-05-05 17:22:54,Q1,23262000,199083000,222345000,60573000,3230000.0,0.0,297739000,417000.0,936000.0,160260000,161196000,0.0,0.0,1859000.0,209361000,0.0,507100000,4647000.0,199083000,0.0,0.0,41578000,66617000,43929000,0.0,19318000,58004000,121251000,41578000,187868000,4000.0,-53937000,0.0,0.0,319232000,187868000,0.0,43929000,20667000,https://www.sec.gov/Archives/edgar/data/1438533/000162828016015744/0001628280-16-015744-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000162828016015744/rtrx-20160331x10q.htm
0,2015-12-31,RTRX,2016-02-26 00:00:00,2016-02-26 17:25:41,Q4,37805000,191799000,229604000,59307000,2536000.0,0.0,301932000,428000.0,936000.0,161536000,162472000,0.0,0.0,1995000.0,210468000,0.0,512400000,7639000.0,191799000,0.0,0.0,54339000,85798000,43902000,0.0,24328000,58401000,126631000,54339000,212429000,4000.0,-65153000,0.0,0.0,299971000,212429000,0.0,43902000,6097000.0,https://www.sec.gov/Archives/edgar/data/1438533/000162828016011857/0001628280-16-011857-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000162828016011857/rtrx-201510k.htm
0,2015-09-30,RTRX,2015-11-06 00:00:00,2015-11-06 15:55:33,Q3,140596000,94681000,235277000,60025000,2650000.0,0.0,299954000,478000.0,936000.0,162997000,163933000,0.0,0.0,2006000.0,211676000,0.0,511630000,4893000.0,94681000,0.0,0.0,48216000,101947000,43747000,0.0,12358000,62566000,118671000,48216000,220618000,4000.0,-62684000,0.0,0.0,291012000,220618000,0.0,43747000,-95900000,https://www.sec.gov/Archives/edgar/data/1438533/000162828015008436/0001628280-15-008436-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000162828015008436/rtrx-20150930x10q.htm
0,2015-06-30,RTRX,2015-08-10 00:00:00,2015-08-07 20:56:50,Q2,127746000,5862000.0,133608000,11467000,2005000.0,0.0,244737000,509000.0,936000.0,168251000,169187000,0.0,8691000.0,2016000.0,180403000,0.0,425140000,4778000.0,5862000.0,0.0,0.0,96460000,172382000,43593000,0.0,0.0,58384000,101977000,96460000,274359000,3000.0,-168262000,0.0,0.0,150781000,274359000,0.0,84718000,-43000000,https://www.sec.gov/Archives/edgar/data/1438533/000157104915006497/0001571049-15-006497-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000157104915006497/t1501774_10q.htm
0,2015-03-31,RTRX,2015-05-11 00:00:00,2015-05-11 17:11:25,Q1,120174877,6159962.0,126334839,8162535.0,1718365.0,0.0,233543094,618620.0,935935.0,169835098,170771033,0.0,8691307.0,2027364.0,182445338,0.0,415988432,5913027.0,6159962.0,0.0,0.0,67214192,102165225,84242960,0.0,0.0,61013230,145256190,67214192,247421415,3485.0,-142734440,0.0,0.0,168567017,247421415,0.0,84242960,-75800000,https://www.sec.gov/Archives/edgar/data/1438533/000157104915003959/0001571049-15-003959-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000157104915003959/t1501048_10q.htm
0,2014-12-31,RTRX,2015-03-11,2015-03-11 06:05:35,Q4,18204282,9556098.0,27760380,7959411.0,800507.0,0.0,37333662,670796.0,935935.0,94265530,95201465,0.0,0.0,1928035.0,98137310,0.0,135470972,7124330.0,9556098.0,0.0,0.0,31045774,107538551,43287814,0.0,141151.0,21754175,65183140,31045774,172721691,2643.0,-179174858,0.0,0.0,-37250719,172721691,0.0,83773266,65568984,https://www.sec.gov/Archives/edgar/data/1438533/000157104915001817/t1500483_10k.htm,https://www.sec.gov/Archives/edgar/data/1438533/000157104915001817/t1500483_10k.htm
0,2014-09-30,RTRX,2014-11-13 00:00:00,2014-11-13 17:21:34,Q3,25861729,11930492,37792221,4676688.0,683565.0,0.0,45444559,633167.0,935935.0,96219940,97155875,0.0,0.0,1961265.0,100487321,0.0,145931880,11285010,11930492,0.0,0.0,24657555,49134867,83293134,0.0,141151.0,22550577,106984862,24657555,156119729,2670.0,-149134700,0.0,0.0,-10187849,156119729,0.0,83293134,57431405,https://www.sec.gov/Archives/edgar/data/1438533/000157104914006312/0001571049-14-006312-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000157104914006312/t1401981_10q.htm
0,2014-06-30,RTRX,2014-08-14 00:00:00,2014-08-13 18:42:15,Q2,39880286,3563914.0,43444200,7564658.0,496685.0,0.0,53396976,511275.0,935935.0,98034363,98970298,0.0,0.0,1967757.0,102138327,0.0,155535303,10625117,3563914.0,0.0,0.0,28626081,47984691,82813002,0.0,141151.0,22529625,106483778,28626081,154468469,2668.0,-129578400,0.0,0.0,1066834.0,154468469,0.0,82813002,42932716,https://www.sec.gov/Archives/edgar/data/1438533/000119380514001682/0001193805-14-001682-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000119380514001682/e612615_10q-retrophin.htm
0,2014-03-31,RTRX,2014-05-15 00:00:00,2014-05-15 17:13:04,Q1,3695463.0,1345339.0,5040802.0,28800.0,349130.0,0.0,6442296.0,280353.0,1036160.0,84483524,85519684,0.0,0.0,1562063.0,87606325,0.0,94048621,5711253.0,1345339.0,0.0,0.0,71650901,113447197,0.0,0.0,2666275.0,12327360,15993635,71650901,129440832,2481.0,-138061347,0.0,0.0,-35392211,129440832,0.0,31282972,27587509,https://www.sec.gov/Archives/edgar/data/1438533/000119380514000998/0001193805-14-000998-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000119380514000998/e612271_10q-retrophin.htm
0,2013-12-31,RTRX,2014-03-28,2014-03-28 16:31:48,Q4,5997307.0,132994.0,6130301.0,0.0,0.0,0.0,7501244.0,127427.0,0.0,12586150,12586150,0.0,0.0,40000.0,12997635,0.0,20498879,3553567.0,132994.0,0.0,0.0,27241986,35209878,0.0,0.0,2600899.0,0.0,3600899.0,27241986,38810777,1855.0,-67435621,0.0,0.0,-18311898,38810777,0.0,1600000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1438533/000119380514000650/e612056_10k-retrophin.htm,https://www.sec.gov/Archives/edgar/data/1438533/000119380514000650/e612056_10k-retrophin.htm
0,2013-09-30,RTRX,2013-11-13 00:00:00,2013-11-12 19:15:58,Q3,13409825,2957376.0,16367201,0.0,0.0,0.0,16847848,38437.0,0.0,2050878.0,2050878.0,0.0,0.0,0.0,4516862.0,0.0,21364710,1721511.0,2957376.0,0.0,0.0,22234325,27169084,0.0,0.0,0.0,0.0,0.0,22234325,27169084,1838.0,-54301348,0.0,0.0,-5804374.0,27169084,0.0,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/1438533/000119380513002068/0001193805-13-002068-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000119380513002068/e611529_10q-retrophin.htm
0,2013-06-30,RTRX,2013-07-24 00:00:00,2013-07-24 15:50:14,Q2,286514.0,0.0,286514.0,0.0,0.0,0.0,404409.0,28642.0,0.0,2101944.0,2101944.0,0.0,0.0,0.0,2268133.0,0.0,2672542.0,1425707.0,0.0,0.0,0.0,7261223.0,11129940,0.0,0.0,0.0,0.0,0.0,7261223.0,11129940,1232.0,-43403547,0.0,0.0,-8457398.0,11129940,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1438533/000119380513001332/0001193805-13-001332-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000119380513001332/e611138_10q-retrophin.htm
0,2013-03-31,RTRX,2013-06-13 00:00:00,2013-06-13 16:38:35,Q1,2503463.0,0.0,2503463.0,0.0,0.0,0.0,2637920.0,28419.0,0.0,2146755.0,2146755.0,0.0,0.0,0.0,2312721.0,0.0,4950641.0,484719.0,0.0,0.0,0.0,0.0,1215049.0,0.0,0.0,0.0,0.0,6957264.0,0.0,8172313.0,1219.0,-38355034,0.0,0.0,-3221672.0,8172313.0,0.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1438533/000119380513001119/0001193805-13-001119-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000119380513001119/e611009_10k-retrophin.htm
0,2012-12-31,RTRX,2013-03-06 00:00:00,2013-03-06 16:52:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,2200000.0,0.0,0.0,0.0,2400000.0,2334257000,2400000.0,1000000.0,900000.0,0.0,0.0,1400000.0,5800000.0,0.0,0.0,-842.0,0.0,0.0,0.0,5800000.0,0.0,-33600000,0.0,0.0,-3400000.0,2400000.0,0.0,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1438533/000119380513000588/0001193805-13-000588-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000119380513000588/e610664_10q-retrophin.htm
0,2012-11-30,RTRX,2013-03-06,2013-03-06 16:52:13,Q3,3900.0,0.0,3900.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,750.0,0.0,0.0,0.0,0.0,68650.0,0.0,0.0,0.0,0.0,0.0,0.0,68650.0,11.0,-146751.0,0.0,0.0,-64750.0,68650.0,0.0,25000.0,21100.0,https://www.sec.gov/Archives/edgar/data/1438533/000119380513000588/e610664_10q-retrophin.htm,https://www.sec.gov/Archives/edgar/data/1438533/000119380513000588/e610664_10q-retrophin.htm
0,2012-08-31,RTRX,2012-10-10 00:00:00,2012-10-10 10:21:24,Q2,3900.0,0.0,3900.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,750.0,0.0,0.0,0.0,0.0,67989.0,0.0,0.0,0.0,0.0,0.0,0.0,67989.0,11.0,-143090.0,0.0,0.0,-64089.0,67989.0,0.0,25000.0,21100.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000219/0001225279-12-000219-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000219/f121010desertgateway10q08312.htm
0,2012-05-31,RTRX,2012-08-08 00:00:00,2012-08-08 15:37:52,Q1,3900.0,0.0,3900.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,750.0,0.0,0.0,0.0,0.0,67489.0,0.0,0.0,0.0,0.0,0.0,0.0,67489.0,11.0,-139590.0,0.0,0.0,-63589.0,67489.0,0.0,25000.0,21100.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000193/0001225279-12-000193-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000193/f120710desertgateway10q05312.htm
0,2012-02-29,RTRX,2012-05-24,2012-05-24 15:14:08,Q4,3909.0,0.0,3909.0,0.0,0.0,0.0,3909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.0,750.0,0.0,0.0,0.0,0.0,66989.0,0.0,0.0,0.0,0.0,0.0,0.0,66989.0,11.0,-136081.0,0.0,0.0,-63080.0,66989.0,0.0,25000.0,21091.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000073/f120523desertgateway10k02292.htm,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000073/f120523desertgateway10k02292.htm
0,2011-11-30,RTRX,2012-01-11 00:00:00,2012-01-11 17:06:38,Q3,3891.0,0.0,3891.0,0.0,0.0,0.0,3891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.0,750.0,0.0,0.0,0.0,0.0,65713.0,0.0,0.0,0.0,0.0,0.0,0.0,65713.0,96.0,-131823.0,0.0,0.0,-61822.0,65713.0,0.0,25000.0,21109.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000017/0001225279-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000017/f120110desertgateway10q11302.htm
0,2011-08-31,RTRX,2011-10-13 00:00:00,2011-10-12 18:24:19,Q2,3909.0,0.0,3909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.0,750.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,65213.0,96.0,-128305.0,0.0,0.0,-61304.0,65213.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000128/0001225279-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000128/f111012desertgateway10q08312.htm
0,2011-05-31,RTRX,2011-07-07 00:00:00,2011-07-07 17:11:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000099/0001225279-11-000099-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000099/f110706desertgateway10q05312.htm
0,2011-02-28,RTRX,2011-05-25 00:00:00,2011-05-25 14:15:11,Q4,3958.0,0.0,3958.0,0.0,0.0,0.0,3958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.0,750.0,0.0,0.0,0.0,0.0,64213.0,0.0,0.0,0.0,0.0,0.0,0.0,64213.0,11.0,-121256.0,0.0,0.0,-60255.0,64213.0,0.0,25000.0,21042.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000079/0001225279-11-000079-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000079/f110525dg10k02282011.htm
0,2010-11-30,RTRX,2011-01-19,2011-01-19 15:25:13,Q3,4538000.0,0.0,4538000.0,0.0,0.0,0.0,4538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538000.0,750000.0,0.0,0.0,0.0,62963000,63713000,29167000,0.0,0.0,0.0,29167000,0.0,4538000.0,0.0,0.0,0.0,0.0,-59175000,4538000.0,0.0,25000000,20462000,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000029/0001225279-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000029/f11011910q11302010desertgate.htm
0,2010-08-31,RTRX,2010-10-28 00:00:00,2010-10-28 14:54:25,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000210/0001225279-10-000210-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000210/f10102510q08312010desertgate.htm
0,2010-05-31,RTRX,2010-10-28,2010-10-28 14:54:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000209/f10102510q05312010desertgate.htm,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000209/f10102510q05312010desertgate.htm
