,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,LH,2015-05-04 00:00:00,2015-05-04 15:49:45,Q1,446000000,0.0,446000000,1351000000,187000000,345000000,2329000000,1597000000,6282000000,3603000000,9885000000,89000000,1269000000,251000000,11822000000,276000000,14151000000,421000000,344000000,28600000,153900000,154000000,1412000000,6598000000,0.0,0.0,338000000,8221000000,338000000,9633000000,12000000,3787000000,0.0,-131000000,4518000000,14151000000,89000000,6946000000,6500000000,https://www.sec.gov/Archives/edgar/data/920148/000092014815000057/0000920148-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014815000057/lh201510-qq1.htm
0,2014-12-31,LH,2015-02-26,2015-02-26 17:25:15,Q4,580000000,0.0,580000000,816000000,140000000,157000000,1693000000,787000000,3099000000,1476000000,4575000000,93000000,530000000,155000000,5609000000,155000000,7302000000,282000000,0.0,32000000,5000000.0,6000000.0,976000000,2683000000,3400000.0,5500000.0,274000000,3505000000,274000000,4481000000,10000000,3786000000,-22000000,-11000000,2821000000,7302000000,93000000,3030000000,2450000000,https://www.sec.gov/Archives/edgar/data/920148/000092014815000020/lh10-k2014.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014815000020/lh10-k2014.htm
0,2014-09-30,LH,2014-11-10 00:00:00,2014-11-10 11:18:40,Q3,576000000,0.0,576000000,842000000,139000000,131000000,1688000000,755000000,3066000000,1489000000,4555000000,95000000,553000000,139000000,5544000000,144000000,7232000000,286000000,0.0,21900000,5000000.0,0.0,749000000,2917000000,0.0,0.0,224000000,3712000000,224000000,4461000000,10000000,3686000000,41000000,42000000,2771000000,7232000000,95000000,3015000000,2439000000,https://www.sec.gov/Archives/edgar/data/920148/000092014814000098/0000920148-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014814000098/lh201410-qq3.htm
0,2014-06-30,LH,2014-07-29 00:00:00,2014-07-29 14:29:08,Q2,480000000,0.0,480000000,833000000,135000000,118000000,1566000000,741000000,3069000000,1546000000,4615000000,97000000,569000000,126000000,5579000000,130000000,7145000000,281000000,0.0,25600000,4000000.0,0.0,741000000,2910000000,0.0,0.0,250000000,3747000000,250000000,4488000000,10000000,3553000000,0.0,59000000,2656000000,7145000000,97000000,3008000000,2528000000,https://www.sec.gov/Archives/edgar/data/920148/000092014814000074/0000920148-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014814000074/lh201410-qq2.htm
0,2014-03-31,LH,2014-04-29 00:00:00,2014-04-29 13:52:56,Q1,339000000,0.0,339000000,822000000,135000000,125000000,1421000000,733000000,3067000000,1538000000,4605000000,87000000,562000000,146000000,5571000000,146000000,6992000000,282000000,0.0,25600000,8000000.0,8000000.0,754000000,2903000000,0.0,561900000,254000000,3737000000,254000000,4491000000,10000000,3409000000,46000000,36000000,2501000000,6992000000,87000000,3008000000,2669000000,https://www.sec.gov/Archives/edgar/data/920148/000092014814000046/0000920148-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014814000046/lh201410-qq1.htm
0,2013-12-31,LH,2014-02-25,2014-02-25 15:27:12,Q4,404000000,0.0,404000000,785000000,137000000,106000000,1432000000,707000000,3023000000,1572000000,4595000000,89000000,564000000,143000000,5534000000,143000000,6966000000,305000000,0.0,24200000,9000000.0,10000000,736000000,2889000000,4000000.0,9900000.0,267000000,3739000000,267000000,4475000000,11000000,3374000000,66000000,56000000,2491000000,6966000000,89000000,3000000000,2596000000,https://www.sec.gov/Archives/edgar/data/920148/000092014814000021/lh10-k2013.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014814000021/lh10-k2013.htm
0,2013-09-30,LH,2013-10-28 00:00:00,2013-10-28 09:02:07,Q3,174000000,0.0,174000000,813000000,127000000,99000000,1213000000,673000000,2991000000,1601000000,4592000000,87000000,563000000,122000000,5474000000,141000000,6687000000,262000000,0.0,32800000,19000000,0.0,681000000,2554000000,0.0,563300000,304000000,3440000000,304000000,4121000000,11000000,3462000000,104000000,52000000,2566000000,6687000000,87000000,2664000000,2490000000,https://www.sec.gov/Archives/edgar/data/920148/000092014813000096/0000920148-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014813000096/lh201310-qq3.htm
0,2013-06-30,LH,2013-07-30 00:00:00,2013-07-30 09:49:18,Q2,111000000,0.0,111000000,816000000,126000000,95000000,1148000000,647000000,2987000000,1606000000,4593000000,88000000,559000000,117000000,5444000000,136000000,6592000000,253000000,0.0,37800000,19000000,0.0,655000000,2390000000,0.0,559100000,304000000,3274000000,304000000,3929000000,11000000,3575000000,74000000,37000000,2663000000,6592000000,88000000,2510000000,2399000000,https://www.sec.gov/Archives/edgar/data/920148/000092014813000072/0000920148-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014813000072/lh201310-qq2.htm
0,2013-03-31,LH,2013-05-01 00:00:00,2013-05-01 11:51:30,Q1,186000000,0.0,186000000,794000000,124000000,86000000,1190000000,635000000,2912000000,1628000000,4540000000,87000000,553000000,119000000,5379000000,138000000,6569000000,247000000,0.0,38100000,19000000,0.0,741000000,2175000000,0.0,552500000,302000000,3050000000,302000000,3791000000,11000000,3668000000,108000000,54000000,2778000000,6569000000,87000000,2323000000,2137000000,https://www.sec.gov/Archives/edgar/data/920148/000092014813000044/0000920148-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014813000044/lh201310-qq1.htm
0,2012-12-31,LH,2013-02-26 00:00:00,2013-02-26 13:25:55,Q4,467000000,0.0,467000000,719000000,121000000,85000000,1392000000,631000000,2902000000,1668000000,4570000000,78000000,546000000,125000000,5403000000,136000000,6795000000,237000000,0.0,24000000,10000000,0.0,1029000000,2175000000,5400000.0,10900000,307000000,3049000000,307000000,4078000000,11000000,3589000000,138000000,69000000,2717000000,6795000000,78000000,2655000000,2188000000,https://www.sec.gov/Archives/edgar/data/920148/000092014813000022/0000920148-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014813000022/lh10-k2012.htm
0,2012-09-30,LH,2012-10-30 00:00:00,2012-10-30 09:24:44,Q3,466000000,0.0,466000000,769000000,119000000,102000000,1456000000,612000000,2877000000,1673000000,4550000000,81000000,559000000,116000000,5358000000,140000000,6814000000,247000000,0.0,40400000,23000000,0.0,1119000000,2175000000,0.0,23800000,223000000,2979000000,223000000,4098000000,11000000,3588000000,140000000,70000000,2717000000,6814000000,81000000,2660000000,2194000000,https://www.sec.gov/Archives/edgar/data/920148/000092014812000123/0000920148-12-000123-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014812000123/lh10-qq3.htm
0,2012-06-30,LH,2012-08-02 00:00:00,2012-08-02 14:02:02,Q2,124000000,0.0,124000000,736000000,114000000,89000000,1063000000,576000000,2694000000,1589000000,4283000000,79000000,526000000,97000000,5035000000,118000000,6098000000,235000000,0.0,55800000,21000000,0.0,719000000,1975000000,0.0,21000000,227000000,2748000000,227000000,3467000000,12000000,3523000000,98000000,49000000,2632000000,6098000000,79000000,2110000000,1986000000,https://www.sec.gov/Archives/edgar/data/920148/000092014812000095/0000920148-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014812000095/lh10-qq2.htm
0,2012-03-31,LH,2012-04-27 00:00:00,2012-04-27 11:40:37,Q1,130000000,0.0,130000000,752000000,107000000,93000000,1082000000,577000000,2680000000,1617000000,4297000000,80000000,522000000,95000000,5049000000,119000000,6131000000,226000000,0.0,55400000,23000000,0.0,769000000,1985000000,0.0,23500000,236000000,2764000000,236000000,3533000000,12000000,3470000000,120000000,60000000,2598000000,6131000000,80000000,2121000000,1991000000,https://www.sec.gov/Archives/edgar/data/920148/000092014812000057/0000920148-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014812000057/lh10-qq1.htm
0,2011-12-31,LH,2012-02-24 00:00:00,2012-02-23 19:22:58,Q4,159000000,0.0,159000000,700000000,111000000,90000000,1060000000,578000000,2682000000,1621000000,4303000000,77000000,478000000,94000000,5052000000,105000000,6112000000,258000000,0.0,35800000,35000000,0.0,733000000,2086000000,5900000.0,35300000,292000000,2875000000,292000000,3608000000,12000000,3387000000,92000000,46000000,2504000000,6112000000,77000000,2221000000,2062000000,https://www.sec.gov/Archives/edgar/data/920148/000092014812000039/0000920148-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014812000039/lh10k2.htm
0,2011-09-30,LH,2011-10-31 00:00:00,2011-10-31 17:13:01,Q3,86000000,0.0,86000000,719000000,104000000,164000000,1073000000,577000000,2641000000,1593000000,4234000000,75000000,570000000,94000000,4980000000,180000000,6053000000,223000000,0.0,54500000,85000000,141000000,982000000,1769000000,0.0,85900000,169000000,2528000000,169000000,3510000000,12000000,3402000000,140000000,70000000,2543000000,6053000000,75000000,1984000000,1898000000,https://www.sec.gov/Archives/edgar/data/920148/000092014811000095/0000920148-11-000095-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014811000095/labcorp10q.htm
0,2011-06-30,LH,2011-08-02 00:00:00,2011-08-02 16:36:27,Q2,119000000,0.0,119000000,715000000,107000000,143000000,1084000000,586000000,2644000000,1676000000,4320000000,79000000,587000000,99000000,5084000000,178000000,6168000000,213000000,0.0,57900000,78000000,153000000,1026000000,1788000000,0.0,78700000,166000000,2563000000,166000000,3589000000,12000000,3327000000,218000000,109000000,2580000000,6168000000,79000000,2003000000,1884000000,https://www.sec.gov/Archives/edgar/data/920148/000092014811000071/0000920148-11-000071-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014811000071/labcorp10q.htm
0,2011-03-31,LH,2011-05-04 00:00:00,2011-05-04 15:49:50,Q1,195000000,0.0,195000000,717000000,98000000,138000000,1148000000,580000000,2613000000,1677000000,4290000000,83000000,617000000,102000000,5054000000,167000000,6202000000,215000000,0.0,55700000,65000000,152000000,1200000000,1808000000,0.0,65100000,155000000,2601000000,155000000,3801000000,12000000,3204000000,210000000,105000000,2400000000,6202000000,83000000,2205000000,2010000000,https://www.sec.gov/Archives/edgar/data/920148/000092014811000043/0000920148-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014811000043/labcorp10q.htm
0,2010-12-31,LH,2011-03-01,2011-03-01 17:11:32,Q4,231000000,0.0,231000000,656000000,103000000,154000000,1144000000,587000000,2601000000,1674000000,4275000000,79000000,602000000,103000000,5044000000,161000000,6188000000,258000000,0.0,13800000,58000000,148000000,1121000000,1827000000,7200000.0,58400000,151000000,2601000000,151000000,3722000000,12000000,3247000000,178000000,89000000,2466000000,6188000000,79000000,2188000000,1957000000,https://www.sec.gov/Archives/edgar/data/920148/000092014811000021/labcorp10k.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014811000021/labcorp10k.htm
0,2010-09-30,LH,2010-11-01 00:00:00,2010-11-01 17:00:02,Q3,97000000,0.0,97000000,631000000,88000000,133000000,949000000,505000000,2035000000,1382000000,3417000000,80000000,599000000,98000000,4099000000,162000000,5048000000,177000000,0.0,59600000,63000000,0.0,951000000,921000000,0.0,63900000,143000000,1826000000,143000000,2777000000,12000000,3115000000,156000000,78000000,2270000000,5048000000,80000000,1346000000,1249000000,https://www.sec.gov/Archives/edgar/data/920148/000092014810000098/0000920148-10-000098-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014810000098/labcorp10q.htm
0,2010-06-30,LH,2010-07-27 00:00:00,2010-07-27 13:15:41,Q2,104000000,0.0,104000000,618000000,86000000,108000000,916000000,499000000,2013000000,1359000000,3372000000,71000000,598000000,100000000,4042000000,139000000,4958000000,195000000,0.0,65000000,39000000,0.0,896000000,939000000,0.0,39100000,159000000,1853000000,159000000,2749000000,12000000,3073000000,118000000,59000000,2209000000,4958000000,71000000,1323000000,1219000000,https://www.sec.gov/Archives/edgar/data/920148/000092014810000065/0000920148-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014810000065/labcorp10q.htm
0,2010-03-31,LH,2010-04-28 00:00:00,2010-04-28 16:43:23,Q1,172000000,0.0,172000000,614000000,83000000,112000000,981000000,488000000,1911000000,1382000000,3293000000,69000000,604000000,102000000,3953000000,140000000,4934000000,169000000,0.0,0.0,37000000,0.0,886000000,958000000,0.0,37700000,161000000,1890000000,161000000,2776000000,12000000,3003000000,156000000,78000000,2158000000,4934000000,69000000,1328000000,1156000000,https://www.sec.gov/Archives/edgar/data/920148/000092014810000040/0000920148-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014810000040/labcorp10q.htm
