,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ALNY,2018-05-04 00:00:00,2018-05-04 17:04:02,Q1,396100000,1171700000,1567900000,50800000,0.0,66600000,1685300000,202000000,0.0,0.0,0.0,600000.0,0.0,35200000,237800000,35200000,1923100000,13200000,0.0,0.0,35855000,38400000,115400000,30000000,7676000.0,0.0,23000000,52900000,23000000,168300000,1000000.0,-2220700000,-69800000,-34900000,1754800000,1923100000,1172300000,30000000,-366100000,https://www.sec.gov/Archives/edgar/data/1178670/000156459018011031/0001564590-18-011031-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459018011031/alny-10q_20180331.htm
0,2017-12-31,ALNY,2018-02-15 00:00:00,2018-02-15 07:36:48,Q4,645400000,1045300000,1690600000,34000000,0.0,40100000,1764700000,181900000,0.0,0.0,0.0,13900000,0.0,34200000,230000000,34200000,1994700000,28400000,0.0,0.0,41705000,43700000,144300000,30000000,43075000,0.0,54000000,84000000,54000000,228300000,1000000.0,-2147700000,-68800000,-34400000,1766400000,1994700000,1059200000,30000000,-615400000,https://www.sec.gov/Archives/edgar/data/1178670/000156459018002152/0001564590-18-002152-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459018002152/alny-10k_20171231.htm
0,2017-09-30,ALNY,2017-11-07 00:00:00,2017-11-07 16:31:33,Q3,202000000,746200000,948300000,14600000,0.0,30500000,993400000,161900000,0.0,0.0,0.0,51500000,0.0,151500000,364900000,151500000,1358300000,9200000.0,0.0,0.0,38532000,40500000,101000000,150000000,38356000,0.0,48400000,198400000,48400000,299400000,900000.0,-2005500000,-67400000,-33700000,1058800000,1358300000,797700000,150000000,-52000000,https://www.sec.gov/Archives/edgar/data/1178670/000156459017022281/0001564590-17-022281-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459017022281/alny-10q_20170930.htm
0,2017-06-30,ALNY,2017-08-09 00:00:00,2017-08-09 16:31:38,Q2,408700000,514600000,923300000,15400000,0.0,22000000,960700000,147500000,0.0,0.0,0.0,174600000,0.0,151500000,473600000,151500000,1434300000,23200000,0.0,0.0,39794000,41700000,108700000,150000000,42079000,0.0,52600000,202600000,52600000,311300000,900000.0,-1882500000,-68000000,-34000000,1123000000,1434300000,689200000,150000000,-258700000,https://www.sec.gov/Archives/edgar/data/1178670/000156459017016993/0001564590-17-016993-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459017016993/alny-10q_20170630.htm
0,2017-03-31,ALNY,2017-05-05 00:00:00,2017-05-05 08:36:15,Q1,171100000,388500000,559600000,19500000,0.0,18100000,597200000,130000000,0.0,0.0,0.0,255300000,0.0,151500000,536700000,151500000,1133900000,25400000,0.0,0.0,36755000,38600000,95800000,150000000,46049000,0.0,57200000,207200000,57200000,303000000,900000.0,-1764100000,-67600000,-33800000,830900000,1133900000,643800000,150000000,-21100000,https://www.sec.gov/Archives/edgar/data/1178670/000156459017008948/0001564590-17-008948-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459017008948/alny-10q_20170331.htm
0,2016-12-31,ALNY,2017-02-15 00:00:00,2017-02-15 17:06:26,Q4,193600000,433200000,626800000,23300000,0.0,21800000,671900000,114600000,0.0,0.0,0.0,324800000,0.0,151600000,590900000,151600000,1262800000,54500000,0.0,0.0,33540000,35100000,131700000,150000000,49392000,0.0,60900000,210900000,60900000,342600000,900000.0,-1656800000,-66800000,-33400000,920200000,1262800000,758000000,150000000,-43600000,https://www.sec.gov/Archives/edgar/data/1178670/000156459017001649/0001564590-17-001649-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459017001649/alny-10k_20161231.htm
0,2016-09-30,ALNY,2016-11-03 00:00:00,2016-11-03 16:03:01,Q3,168500000,544700000,713100000,15100000,0.0,19400000,747600000,74200000,0.0,0.0,0.0,339600000,0.0,151600000,565300000,151600000,1312900000,23100000,0.0,0.0,21087000,22400000,81800000,150000000,55894000,0.0,66200000,216100000,66200000,297900000,900000.0,-1543900000,-55600000,-27800000,1015000000,1312900000,884300000,150000000,-18500000,https://www.sec.gov/Archives/edgar/data/1178670/000119312516758802/0001193125-16-758802-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312516758802/d97137d10q.htm
0,2016-06-30,ALNY,2016-08-04 00:00:00,2016-08-04 16:47:03,Q2,271100000,585300000,856400000,9500000.0,0.0,22200000,888100000,55400000,0.0,0.0,0.0,287200000,0.0,151500000,494100000,151500000,1382200000,12800000,0.0,0.0,18885000,20200000,70600000,150000000,54810000,0.0,63100000,213100000,63100000,283700000,900000.0,-1439800000,-56600000,-28300000,1098500000,1382200000,872500000,150000000,-121100000,https://www.sec.gov/Archives/edgar/data/1178670/000119312516671945/0001193125-16-671945-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312516671945/d201090d10q.htm
0,2016-03-31,ALNY,2016-05-04 00:00:00,2016-05-04 16:46:34,Q1,231300000,782400000,1013600000,8800000.0,0.0,27700000,1050100000,36800000,0.0,0.0,0.0,228600000,0.0,1500000.0,266800000,1500000.0,1316900000,17400000,0.0,0.0,16944000,18100000,66400000,0.0,53952000,0.0,61500000,61500000,61500000,127900000,900000.0,-1349700000,-18000000,-9000000.0,1189100000,1316900000,1011000000,0.0,-231300000,https://www.sec.gov/Archives/edgar/data/1178670/000119312516577773/0001193125-16-577773-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312516577773/d166732d10q.htm
0,2015-12-31,ALNY,2016-02-12 00:00:00,2016-02-12 16:37:29,Q4,180900000,899600000,1080500000,8300000.0,0.0,16600000,1105400000,27800000,0.0,0.0,0.0,251800000,0.0,1500000.0,281100000,1500000.0,1386500000,16800000,0.0,0.0,15352000,16500000,62100000,0.0,52965000,0.0,59700000,59700000,59700000,121800000,900000.0,-1246700000,8800000.0,4400000.0,1264700000,1386500000,1151400000,0.0,-180900000,https://www.sec.gov/Archives/edgar/data/1178670/000119312516462538/0001193125-16-462538-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312516462538/d19384d10k.htm
0,2015-09-30,ALNY,2015-11-09 00:00:00,2015-11-09 07:44:31,Q3,149200000,867000000,1016200000,8100000.0,0.0,17500000,1041800000,26300000,0.0,0.0,0.0,358600000,0.0,9400000.0,394300000,9400000.0,1436100000,14300000,0.0,0.0,13973000,24400000,57100000,0.0,52117000,9406000.0,57400000,57400000,57400000,114500000,800000.0,-1156000000,-14400000,-7200000.0,1321600000,1436100000,1225600000,0.0,-149200000,https://www.sec.gov/Archives/edgar/data/1178670/000119312515371063/0001193125-15-371063-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312515371063/d98735d10q.htm
0,2015-06-30,ALNY,2015-08-07 00:00:00,2015-08-07 07:58:28,Q2,151300000,853400000,1004600000,9400000.0,0.0,15200000,1029200000,25200000,0.0,0.0,0.0,456800000,0.0,19700000,501600000,19700000,1530800000,15700000,0.0,0.0,12460000,33100000,66600000,0.0,50256000,19654000,55600000,55600000,55600000,122200000,800000.0,-1079200000,37600000,18800000,1408600000,1530800000,1310200000,0.0,-151300000,https://www.sec.gov/Archives/edgar/data/1178670/000119312515282067/0001193125-15-282067-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312515282067/d939329d10q.htm
0,2015-03-31,ALNY,2015-05-08 00:00:00,2015-05-08 08:13:54,Q1,306600000,760300000,1066900000,10100000,0.0,13200000,1090200000,21200000,0.0,0.0,0.0,483800000,0.0,33700000,538600000,33700000,1628800000,15500000,0.0,0.0,14099000,48800000,80700000,0.0,46566000,33667000,51600000,51600000,51600000,132300000,800000.0,-1007400000,104800000,52400000,1496500000,1628800000,1244100000,0.0,-306600000,https://www.sec.gov/Archives/edgar/data/1178670/000119312515178432/0001193125-15-178432-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312515178432/d896392d10q.htm
0,2014-12-31,ALNY,2015-02-13,2015-02-13 16:46:08,Q4,75200000,621500000,696700000,39900000,0.0,9800000.0,746400000,21700000,0.0,0.0,0.0,279800000,0.0,31700000,333200000,31700000,1079600000,15100000,0.0,0.0,23871000,56500000,95300000,0.0,42983000,31667000,48000000,48000000,48000000,143300000,800000.0,-956600000,97600000,48800000,936300000,1079600000,901300000,0.0,-75200000,https://www.sec.gov/Archives/edgar/data/1178670/000119312515050223/d835246d10k.htm,https://www.sec.gov/Archives/edgar/data/1178670/000119312515050223/d835246d10k.htm
0,2014-09-30,ALNY,2014-11-06 00:00:00,2014-11-06 08:30:58,Q3,82700000,549200000,631900000,400000.0,0.0,10700000,643000000,18800000,0.0,0.0,0.0,324500000,0.0,0.0,343400000,0.0,986400000,5200000.0,0.0,0.0,30270000,31000000,56800000,0.0,20028000,0.0,25000000,25100000,25000000,81900000,800000.0,-935200000,30400000,15200000,904500000,986400000,873700000,0.0,-82700000,https://www.sec.gov/Archives/edgar/data/1178670/000119312514399866/0001193125-14-399866-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312514399866/d791772d10q.htm
0,2014-06-30,ALNY,2014-08-08 00:00:00,2014-08-08 08:37:58,Q2,80700000,574000000,654800000,100000.0,0.0,10200000,665100000,17000000,0.0,0.0,0.0,350600000,0.0,0.0,367600000,0.0,1032700000,6200000.0,0.0,0.0,27002000,27700000,53700000,0.0,32548000,0.0,36600000,36700000,36600000,90400000,800000.0,-891300000,44000000,22000000,942300000,1032700000,924600000,0.0,-80700000,https://www.sec.gov/Archives/edgar/data/1178670/000119312514301873/0001193125-14-301873-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312514301873/d754022d10q.htm
0,2014-03-31,ALNY,2014-05-09 00:00:00,2014-05-09 16:35:19,Q1,350600000,314900000,665500000,200000.0,0.0,8400000.0,674100000,15700000,0.0,0.0,0.0,390500000,0.0,0.0,406200000,75602000,1080300000,5000000.0,0.0,0.0,29121000,55400000,83800000,0.0,37674000,0.0,41500000,41500000,41500000,125300000,800000.0,-847200000,50000000,25000000,955000000,1080300000,705400000,0.0,-350600000,https://www.sec.gov/Archives/edgar/data/1178670/000119312514192579/0001193125-14-192579-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312514192579/d707057d10q.htm
0,2013-12-31,ALNY,2014-02-20,2014-02-20 17:14:38,Q4,53200000,192700000,245900000,4200000.0,0.0,3900000.0,254000000,16400000,0.0,0.0,0.0,150100000,0.0,0.0,166500000,0.0,420500000,5900000.0,0.0,0.0,32696000,33800000,53900000,0.0,93394000,-7000.0,96300000,96300000,96300000,150200000,600000.0,-596200000,39400000,19700000,270300000,420500000,342800000,0.0,-53200000,https://www.sec.gov/Archives/edgar/data/1178670/000119312514060913/d653396d10k.htm,https://www.sec.gov/Archives/edgar/data/1178670/000119312514060913/d653396d10k.htm
0,2013-09-30,ALNY,2013-11-07 00:00:00,2013-11-07 08:18:50,Q3,11800000,181900000,193800000,600000.0,0.0,4800000.0,199200000,17000000,0.0,0.0,0.0,231400000,0.0,0.0,248300000,49426000,447500000,2700000.0,0.0,0.0,33558000,34800000,54900000,0.0,91779000,0.0,95000000,95000000,95000000,149900000,600000.0,-563900000,54400000,27200000,297600000,447500000,413300000,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/1178670/000119312513431609/0001193125-13-431609-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312513431609/d599634d10q.htm
0,2013-06-30,ALNY,2013-08-09 00:00:00,2013-08-09 08:08:43,Q2,25000000,184700000,209700000,500000.0,0.0,4200000.0,214400000,18000000,0.0,0.0,0.0,230200000,0.0,0.0,248200000,45435000,462600000,4500000.0,0.0,0.0,33560000,34800000,53100000,0.0,97636000,0.0,101300000,101300000,101300000,154400000,600000.0,-534200000,56200000,28100000,308200000,462600000,414900000,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1178670/000119312513328105/0001193125-13-328105-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312513328105/d558254d10q.htm
0,2013-03-31,ALNY,2013-05-07 00:00:00,2013-05-07 17:00:50,Q1,97800000,138200000,236000000,600000.0,0.0,3500000.0,240100000,19000000,0.0,0.0,0.0,212500000,0.0,0.0,231500000,74277000,471600000,3100000.0,0.0,0.0,33548000,34500000,49800000,0.0,105980000,0.0,110300000,110200000,110300000,160000000,600000.0,-516000000,41600000,20800000,311600000,471600000,350700000,0.0,-97800000,https://www.sec.gov/Archives/edgar/data/1178670/000119312513204676/0001193125-13-204676-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312513204676/d513837d10q.htm
0,2012-12-31,ALNY,2013-02-19 00:00:00,2013-02-19 17:22:59,Q4,51400000,71400000,122800000,100000.0,0.0,2700000.0,125600000,19800000,0.0,0.0,0.0,142200000,0.0,0.0,161900000,70858000,287500000,4400000.0,0.0,0.0,31417000,32400000,48300000,0.0,100874000,-38000.0,105100000,105200000,105100000,153500000,500000.0,-507000000,31400000,15700000,134100000,287500000,213600000,0.0,-51400000,https://www.sec.gov/Archives/edgar/data/1178670/000119312513065475/0001193125-13-065475-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312513065475/d440212d10k.htm
0,2012-09-30,ALNY,2012-11-05 00:00:00,2012-11-05 17:15:52,Q3,75800000,152500000,228300000,1900000.0,0.0,5700000.0,235900000,18800000,0.0,100000.0,100000.0,67500000,0.0,0.0,86500000,0.0,322400000,5100000.0,0.0,0.0,31156000,34800000,54800000,0.0,85029000,0.0,90400000,90400000,90400000,145200000,500000.0,-444800000,200000.0,100000.0,177200000,322400000,220000000,0.0,-75800000,https://www.sec.gov/Archives/edgar/data/1178670/000119312512452123/0001193125-12-452123-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312512452123/d413615d10q.htm
0,2012-06-30,ALNY,2012-08-08 00:00:00,2012-08-08 17:00:40,Q2,48300000,180800000,229000000,4400000.0,0.0,6900000.0,240300000,14200000,0.0,200000.0,200000.0,63700000,0.0,0.0,78200000,0.0,318500000,5500000.0,0.0,0.0,35345000,37300000,57100000,0.0,68108000,0.0,73100000,73100000,73100000,130200000,500000.0,-425300000,-200000.0,-100000.0,188300000,318500000,244500000,0.0,-48300000,https://www.sec.gov/Archives/edgar/data/1178670/000119312512344262/0001193125-12-344262-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312512344262/d356056d10q.htm
0,2012-03-31,ALNY,2012-05-03 00:00:00,2012-05-03 17:01:04,Q1,61700000,137400000,199100000,2200000.0,0.0,7200000.0,208500000,13700000,0.0,200000.0,200000.0,117800000,0.0,0.0,131800000,0.0,340300000,4300000.0,0.0,0.0,48410000,49300000,66600000,0.0,0.0,0.0,76300000,76300000,76300000,142900000,500000.0,-412400000,0.0,0.0,197400000,340300000,255200000,0.0,-61700000,https://www.sec.gov/Archives/edgar/data/1178670/000119312512208797/0001193125-12-208797-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312512208797/d335938d10q.htm
0,2011-12-31,ALNY,2012-02-13 00:00:00,2012-02-10 21:43:12,Q4,70200000,76200000,146400000,1500000.0,0.0,4100000.0,152000000,14600000,0.0,0.0,275000.0,114400000,0.0,800000.0,129900000,800000.0,281900000,5800000.0,0.0,0.0,62366000,62900000,81000000,0.0,0.0,0.0,82900000,82900000,82900000,163900000,400000.0,-401000000,-400000.0,-200000.0,118000000,281900000,190600000,0.0,-70200000,https://www.sec.gov/Archives/edgar/data/1178670/000119312512053552/0001193125-12-053552-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312512053552/d273526d10k.htm
0,2011-09-30,ALNY,2011-11-03 00:00:00,2011-11-03 16:58:25,Q3,74300000,98700000,173000000,2000000.0,0.0,5000000.0,180000000,15300000,0.0,300000.0,300000.0,114600000,0.0,0.0,130200000,15954000,310200000,5500000.0,0.0,0.0,75727000,76200000,93900000,0.0,0.0,0.0,88400000,88500000,88400000,182400000,400000.0,-386700000,-400000.0,-200000.0,127900000,310200000,213300000,0.0,-74300000,https://www.sec.gov/Archives/edgar/data/1178670/000095012311094900/0000950123-11-094900-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012311094900/b87804e10vq.htm
0,2011-06-30,ALNY,2011-08-03 00:00:00,2011-08-03 08:30:33,Q2,67100000,150800000,217900000,1300000.0,0.0,5100000.0,224300000,16300000,0.0,400000.0,400000.0,99900000,0.0,0.0,116500000,0.0,340800000,7900000.0,0.0,0.0,80721000,81200000,100500000,0.0,0.0,0.0,103700000,103800000,103700000,204300000,400000.0,-373500000,-400000.0,-200000.0,136600000,340800000,250700000,0.0,-67100000,https://www.sec.gov/Archives/edgar/data/1178670/000095012311071950/0000950123-11-071950-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012311071950/b86736e10vq.htm
0,2011-03-31,ALNY,2011-05-05 00:00:00,2011-05-05 08:00:27,Q1,90600000,154100000,244600000,1200000.0,0.0,4900000.0,250700000,17000000,0.0,400000.0,400000.0,100900000,0.0,0.0,118400000,0.0,369100000,5800000.0,0.0,0.0,81010000,81500000,99300000,0.0,0.0,0.0,124100000,124200000,124100000,223500000,400000.0,-359600000,0.0,0.0,145600000,369100000,255000000,0.0,-90600000,https://www.sec.gov/Archives/edgar/data/1178670/000095012311045184/0000950123-11-045184-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012311045184/b85475e10vq.htm
0,2010-12-31,ALNY,2011-02-18,2011-02-18 16:44:43,Q4,74600000,158500000,233100000,14100000,0.0,6900000.0,254100000,18300000,0.0,400000.0,400000.0,120400000,0.0,0.0,139200000,0.0,393300000,9300000.0,0.0,0.0,81134000,81600000,102000000,0.0,0.0,0.0,133000000,133000000,133000000,235000000,400000.0,-343300000,1400000.0,700000.0,158200000,393300000,278900000,0.0,-74600000,https://www.sec.gov/Archives/edgar/data/1178670/000095012311015737/b83541e10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095012311015737/b83541e10vk.htm
0,2010-09-30,ALNY,2010-11-04 00:00:00,2010-11-04 17:27:01,Q3,46900000,184500000,231400000,4900000.0,0.0,8300000.0,244600000,18400000,0.0,500000.0,500000.0,140500000,0.0,8600000.0,168000000,10500000,412600000,6600000.0,0.0,237000.0,81270000,82000000,99400000,0.0,0.0,0.0,152500000,152600000,152500000,252000000,400000.0,-336400000,2600000.0,1300000.0,160600000,412600000,325000000,0.0,-46900000,https://www.sec.gov/Archives/edgar/data/1178670/000095012310101051/0000950123-10-101051-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012310101051/b82695e10vq.htm
0,2010-06-30,ALNY,2010-08-05 00:00:00,2010-08-05 16:53:34,Q2,66200000,193000000,259200000,6400000.0,0.0,7900000.0,273500000,18600000,0.0,500000.0,500000.0,138900000,0.0,8700000.0,166700000,10600000,440200000,10400000,0.0,272000.0,83100000,84200000,102000000,0.0,0.0,0.0,172700000,172700000,172700000,274700000,400000.0,-326800000,2600000.0,1300000.0,165500000,440200000,331900000,0.0,-66200000,https://www.sec.gov/Archives/edgar/data/1178670/000095012310073454/0000950123-10-073454-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012310073454/b81317e10vq.htm
0,2010-03-31,ALNY,2010-05-06 00:00:00,2010-05-06 16:05:54,Q1,114900000,146800000,261800000,4500000.0,0.0,7000000.0,273300000,18300000,0.0,600000.0,600000.0,162500000,0.0,8700000.0,190100000,10600000,463400000,7000000.0,0.0,98000.0,81893000,82800000,98600000,0.0,0.0,0.0,193000000,193000000,193000000,291600000,400000.0,-312200000,1600000.0,800000.0,171800000,463400000,309300000,0.0,-114900000,https://www.sec.gov/Archives/edgar/data/1178670/000095012310045489/0000950123-10-045489-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012310045489/b80508e10vq.htm
