,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EVH,2018-05-10,2018-05-10 17:17:22,Q1,200300000,33364000,200300000,86200000,0.0,50800000,337300000,60400000,635200000,242900000,878100000,5500000.0,1500000.0,23400000,969000000,56800000,1306300000,22400000,0.0,0.0,33328000,40000000,116900000,121600000,0.0,0.0,11400000,146300000,11400000,263200000,800000.0,89000000,-18000000,954101000,1043100000,1306300000,5500000.0,121600000,-78700000,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000030/0001628908-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000030/evh03311810-q.htm
0,2017-12-31,EVH,2018-03-01,2018-03-01 15:52:55,Q4,238400000,62398000,238400000,68900000,0.0,70900000,378200000,50900000,628200000,241300000,869500000,1500000.0,2400000.0,12600000,934500000,75000000,1312700000,42900000,0.0,0.0,24807000,24800000,132700000,121400000,0.0,0.0,9900000.0,169100000,9900000.0,301800000,800000.0,86000000,-14500000,924927000,1010900000,1312700000,1500000.0,121400000,-117000000,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000015/0001628908-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000015/evh12311710-k.htm
0,2017-09-30,EVH,2017-11-09,2017-11-09 17:06:23,Q3,287100000,5070000.0,287100000,44000000,0.0,21200000,352300000,46900000,628300000,249500000,877800000,700000.0,6600000.0,21200000,946700000,26300000,1299000000,27300000,0.0,0.0,26094000,26100000,105500000,121200000,0.0,0.0,10000000,173700000,10000000,279200000,800000.0,99100000,-11300000,920736000,1019800000,1299000000,700000.0,121200000,-165900000,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000052/0001628908-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000052/evh09301710-q.htm
0,2017-06-30,EVH,2017-08-07,2017-08-07 16:05:09,Q2,100000000,24000000,124000000,45800000,0.0,22800000,192600000,40200000,628700000,254500000,883200000,1100000.0,11200000,21300000,945800000,31600000,1138400000,26300000,0.0,0.0,27774000,27800000,101800000,120900000,0.0,0.0,10000000,176800000,10000000,278600000,700000.0,111700000,-8900000.0,748070000,859800000,1138400000,25100000,120900000,20900000,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000044/0001628908-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000044/evh06301710-q.htm
0,2017-03-31,EVH,2017-05-10,2017-05-10 17:02:16,Q1,104300000,33700000,138000000,44600000,0.0,34900000,217500000,35500000,627200000,254200000,881400000,1600000.0,18500000,18400000,936900000,41700000,1154400000,39600000,0.0,0.0,25513000,25500000,104400000,120700000,0.0,0.0,14100000,299600000,14100000,404000000,700000.0,128600000,-7000000.0,621866000,750500000,1154400000,35300000,120700000,16400000,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000021/0001628908-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000021/evh03311710-q.htm
0,2016-12-31,EVH,2017-03-03,2017-03-02 21:47:55,Q4,134600000,44300000,178900000,40600000,0.0,45500000,265000000,31200000,626600000,258900000,885500000,2200000.0,20800000,16000000,934800000,50400000,1199800000,43900000,0.0,0.0,20481000,20500000,131900000,120300000,0.0,0.0,14700000,365400000,14700000,497300000,700000.0,146600000,-5200000.0,555909000,702500000,1199800000,46500000,120300000,-14300000,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000006/0001628908-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000006/evh12311610-k.htm
0,2016-09-30,EVH,2016-11-10,2016-11-03 16:55:47,Q3,109800000,49700000,159500000,22000000,0.0,9900000.0,191400000,21100000,459700000,162800000,622500000,2500000.0,18100000,13700000,659900000,18700000,851300000,14500000,0.0,0.0,17717000,17700000,65300000,0.0,0.0,0.0,8000000.0,223800000,8000000.0,289100000,600000.0,164000000,-3600000.0,398204000,562200000,851300000,52200000,0.0,-109800000,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000072/0001628908-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000072/evh09301610-q.htm
0,2016-06-30,EVH,2016-08-09,2016-08-09 17:19:21,Q2,105100000,27600000,132700000,30300000,0.0,7600000.0,170600000,18500000,459700000,165400000,625100000,27200000,20000000,11400000,682200000,13600000,852800000,12400000,0.0,0.0,18848000,18800000,56700000,0.0,0.0,0.0,8000000.0,258400000,8000000.0,315100000,600000.0,175200000,-2700000.0,362496000,537700000,852800000,54800000,0.0,-105100000,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000060/0001628908-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000060/evh06301610-q.htm
0,2016-03-31,EVH,2016-05-16,2016-05-06 16:28:02,Q1,111300000,20100000,131400000,25200000,0.0,11000000,167600000,15500000,459700000,168100000,627800000,33900000,20300000,11700000,688900000,18400000,856500000,17000000,0.0,0.0,18329000,18300000,52500000,0.0,0.0,0.0,7900000.0,262400000,7900000.0,314900000,600000.0,183900000,-1900000.0,357648000,541500000,856500000,54000000,0.0,-111300000,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000051/0001628908-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000051/evh03311610-q.htm
0,2015-12-31,EVH,2016-02-29,2016-02-29 17:43:13,Q4,145700000,9400000.0,155200000,20400000,0.0,8900000.0,184500000,12800000,608900000,163200000,772100000,44600000,21300000,1600000.0,831000000,6300000.0,1015500000,16700000,0.0,0.0,14835000,14800000,59500000,0.0,0.0,0.0,100000.0,306700000,100000.0,366200000,600000.0,306700000,-1200000.0,342653000,649300000,1015500000,54000000,0.0,-145700000,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000030/0001628908-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000030/evh12311510-k.htm
0,2015-09-30,EVH,2015-11-06,2015-11-03 17:14:30,Q3,208200000,2000000.0,210200000,30500000,0.0,5500000.0,246200000,10800000,608900000,165700000,774600000,22000000,30200000,2600000.0,810000000,4600000.0,1056200000,34700000,0.0,0.0,33466000,33500000,89800000,0.0,0.0,0.0,100000.0,319700000,100000.0,409500000,600000.0,310800000,-700000.0,335859000,646700000,1056200000,24000000,0.0,-208200000,https://www.sec.gov/Archives/edgar/data/1628908/000162890815000019/0001628908-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890815000019/evh09301510-q.htm
