,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KPTI,2018-05-10 00:00:00,2018-05-10 16:06:51,Q1,37500000,93400000,130900000,0.0,0.0,2400000.0,133300000,2500000.0,0.0,0.0,0.0,10300000,0.0,300000.0,13100000,300000.0,146400000,4900000.0,0.0,0.0,19729000,20200000,46700000,0.0,2192000.0,0.0,4100000.0,4100000.0,4100000.0,50800000,0.0,-533800000,-600000.0,-300000.0,95500000,146400000,103700000,0.0,-37500000,https://www.sec.gov/Archives/edgar/data/1503802/000119312518159200/0001193125-18-159200-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312518159200/d575436d10q.htm
0,2017-12-31,KPTI,2018-03-15 00:00:00,2018-03-15 16:07:05,Q4,69000000,77500000,146500000,0.0,0.0,1900000.0,148400000,2200000.0,0.0,0.0,0.0,29400000,0.0,300000.0,31900000,500000.0,180300000,5700000.0,0.0,0.0,21921000,22400000,49500000,0.0,1363000.0,0.0,1400000.0,1300000.0,1400000.0,50800000,0.0,-495300000,-400000.0,-200000.0,129500000,180300000,106900000,0.0,-69000000,https://www.sec.gov/Archives/edgar/data/1503802/000119312518084024/0001193125-18-084024-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312518084024/d529132d10k.htm
0,2017-09-30,KPTI,2017-11-02 00:00:00,2017-11-02 16:21:57,Q3,54500000,65000000,119400000,0.0,0.0,2300000.0,121700000,2300000.0,0.0,0.0,0.0,39500000,0.0,300000.0,42100000,500000.0,163800000,1900000.0,0.0,0.0,1050000.0,1600000.0,21200000,0.0,1441000.0,0.0,1400000.0,1400000.0,1400000.0,22600000,0.0,-456300000,-200000.0,-100000.0,141200000,163800000,104500000,0.0,-54500000,https://www.sec.gov/Archives/edgar/data/1503802/000156459017021223/0001564590-17-021223-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000156459017021223/kpti-10q_20170930.htm
0,2017-06-30,KPTI,2017-08-08 00:00:00,2017-08-08 16:07:48,Q2,55400000,88100000,143500000,0.0,0.0,2200000.0,145700000,2500000.0,0.0,0.0,0.0,37300000,0.0,300000.0,40100000,500000.0,185800000,3200000.0,0.0,0.0,1025000.0,1400000.0,17500000,0.0,1516000.0,0.0,1500000.0,1500000.0,1500000.0,19000000,0.0,-425700000,-400000.0,-200000.0,166700000,185800000,125400000,0.0,-55400000,https://www.sec.gov/Archives/edgar/data/1503802/000119312517251322/0001193125-17-251322-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312517251322/d408983d10q.htm
0,2017-03-31,KPTI,2017-05-04 00:00:00,2017-05-04 16:07:58,Q1,25600000,84300000,109900000,0.0,0.0,2300000.0,112200000,2700000.0,0.0,0.0,0.0,40300000,0.0,300000.0,43200000,500000.0,155400000,4200000.0,0.0,0.0,0.0,500000.0,15500000,0.0,1591000.0,0.0,1600000.0,1600000.0,1600000.0,17100000,0.0,-396300000,-400000.0,-200000.0,138400000,155400000,124600000,0.0,-25600000,https://www.sec.gov/Archives/edgar/data/1503802/000119312517158670/0001193125-17-158670-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312517158670/d156134d10q.htm
0,2016-12-31,KPTI,2017-03-16 00:00:00,2017-03-16 07:02:02,Q4,49700000,79900000,129600000,0.0,0.0,2000000.0,131600000,2800000.0,0.0,0.0,0.0,45400000,0.0,500000.0,48800000,500000.0,180400000,4800000.0,0.0,0.0,0.0,400000.0,16500000,0.0,1666000.0,0.0,1700000.0,1600000.0,1700000.0,18100000,0.0,-366100000,-600000.0,-300000.0,162200000,180400000,125300000,0.0,-49700000,https://www.sec.gov/Archives/edgar/data/1503802/000119312517084396/0001193125-17-084396-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312517084396/d282276d10k.htm
0,2016-09-30,KPTI,2016-11-07 00:00:00,2016-11-07 16:25:55,Q3,43900000,82900000,126800000,0.0,0.0,3500000.0,130300000,3000000.0,0.0,0.0,0.0,49600000,0.0,800000.0,53300000,800000.0,183600000,2200000.0,0.0,0.0,0.0,500000.0,15000000,0.0,1739000.0,0.0,1700000.0,1700000.0,1700000.0,16700000,0.0,-339200000,-1700000.0,0.0,166900000,183600000,132500000,0.0,-43900000,https://www.sec.gov/Archives/edgar/data/1503802/000119312516761702/0001193125-16-761702-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312516761702/d191992d10q.htm
0,2016-06-30,KPTI,2016-08-04,2016-08-04 16:06:53,Q2,37700000,85000000,122700000,0.0,0.0,1500000.0,124200000,3200000.0,0.0,0.0,0.0,42900000,0.0,600000.0,46700000,600000.0,170900000,4100000.0,0.0,0.0,0.0,300000.0,15500000,0.0,1808000.0,0.0,1800000.0,1800000.0,1800000.0,17300000,0.0,-313700000,200000.0,100000.0,153600000,170900000,127900000,0.0,-37700000,https://www.sec.gov/Archives/edgar/data/1503802/000119312516671775/d201290d10q.htm,https://www.sec.gov/Archives/edgar/data/1503802/000119312516671775/d201290d10q.htm
0,2016-03-31,KPTI,2016-05-09 00:00:00,2016-05-09 16:08:19,Q1,42200000,94200000,136400000,0.0,0.0,1700000.0,138100000,3300000.0,0.0,0.0,0.0,50200000,0.0,500000.0,54000000,500000.0,192100000,4100000.0,0.0,0.0,0.0,500000.0,13200000,0.0,1877000.0,0.0,1900000.0,1900000.0,1900000.0,15100000,0.0,-283600000,200000.0,100000.0,177000000,192100000,144400000,0.0,-42200000,https://www.sec.gov/Archives/edgar/data/1503802/000119312516583808/0001193125-16-583808-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312516583808/d169670d10q.htm
0,2015-12-31,KPTI,2016-03-15 00:00:00,2016-03-15 16:13:37,Q4,58400000,117300000,175600000,0.0,0.0,2000000.0,177600000,3500000.0,0.0,0.0,0.0,33900000,0.0,500000.0,37800000,500000.0,215400000,3800000.0,0.0,0.0,0.0,300000.0,15100000,0.0,1946000.0,0.0,1900000.0,2000000.0,1900000.0,17100000,0.0,-256500000,-600000.0,-300000.0,198400000,215400000,151200000,0.0,-58400000,https://www.sec.gov/Archives/edgar/data/1503802/000119312516505181/0001193125-16-505181-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312516505181/d113778d10k.htm
0,2015-09-30,KPTI,2015-11-09 00:00:00,2015-11-09 07:01:02,Q3,43500000,151700000,195200000,0.0,0.0,3100000.0,198300000,3700000.0,0.0,0.0,0.0,34400000,0.0,500000.0,38700000,500000.0,237000000,4600000.0,0.0,0.0,0.0,400000.0,14400000,0.0,1939000.0,0.0,1900000.0,2000000.0,1900000.0,16400000,0.0,-227500000,-1000000.0,0.0,220600000,237000000,186100000,0.0,-43500000,https://www.sec.gov/Archives/edgar/data/1503802/000119312515370974/0001193125-15-370974-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312515370974/d60961d10q.htm
0,2015-06-30,KPTI,2015-08-10 00:00:00,2015-08-10 07:01:16,Q2,24200000,197000000,221200000,0.0,0.0,4100000.0,225300000,3200000.0,0.0,0.0,0.0,34400000,0.0,400000.0,38000000,400000.0,263300000,4500000.0,0.0,0.0,0.0,300000.0,14100000,0.0,1867000.0,0.0,1900000.0,1900000.0,1900000.0,16000000,0.0,-197100000,-200000.0,-100000.0,247300000,263300000,231400000,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/1503802/000119312515283822/0001193125-15-283822-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312515283822/d65681d10q.htm
0,2015-03-31,KPTI,2015-05-11 00:00:00,2015-05-11 16:02:18,Q1,51500000,195000000,246400000,0.0,0.0,2900000.0,249300000,3300000.0,0.0,0.0,0.0,38500000,0.0,900000.0,42700000,900000.0,292000000,7000000.0,0.0,0.0,0.0,300000.0,14700000,0.0,1813000.0,0.0,1800000.0,1800000.0,1800000.0,16500000,0.0,-164400000,-600000.0,0.0,275500000,292000000,233500000,0.0,-51500000,https://www.sec.gov/Archives/edgar/data/1503802/000119312515181874/0001193125-15-181874-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312515181874/d907201d10q.htm
0,2014-12-31,KPTI,2015-03-13,2015-03-13 16:31:17,Q4,150600000,55100000,205700000,0.0,0.0,2100000.0,207800000,2800000.0,0.0,0.0,0.0,8700000.0,0.0,1200000.0,12500000,1200000.0,220300000,6300000.0,0.0,0.0,0.0,200000.0,12300000,0.0,1242000.0,0.0,1200000.0,1200000.0,1200000.0,13500000,0.0,-138300000,-500000.0,0.0,206800000,220300000,63800000,0.0,-150600000,https://www.sec.gov/Archives/edgar/data/1503802/000119312515091264/d824483d10k.htm,https://www.sec.gov/Archives/edgar/data/1503802/000119312515091264/d824483d10k.htm
0,2014-09-30,KPTI,2014-11-10 00:00:00,2014-11-10 16:18:00,Q3,227100000,0.0,227100000,0.0,0.0,4200000.0,231300000,2700000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,3900000.0,1100000.0,235200000,2100000.0,0.0,0.0,14000.0,500000.0,6200000.0,0.0,1117000.0,0.0,1100000.0,1200000.0,1100000.0,7400000.0,0.0,-112400000,-400000.0,0.0,227800000,235200000,0.0,0.0,-227100000,https://www.sec.gov/Archives/edgar/data/1503802/000110465914078971/0001104659-14-078971-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000110465914078971/a14-19918_110q.htm
0,2014-06-30,KPTI,2014-08-07 00:00:00,2014-08-07 07:53:39,Q2,132300000,0.0,132300000,0.0,0.0,3000000.0,135300000,600000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,2400000.0,1800000.0,137700000,3500000.0,0.0,0.0,36000.0,200000.0,5600000.0,0.0,201000.0,0.0,400000.0,400000.0,400000.0,6000000.0,0.0,-92700000,-400000.0,0.0,131700000,137700000,0.0,0.0,-132300000,https://www.sec.gov/Archives/edgar/data/1503802/000110465914057869/0001104659-14-057869-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000110465914057869/a14-14231_110q.htm
0,2014-03-31,KPTI,2014-05-08 00:00:00,2014-05-08 16:05:39,Q1,144900000,0.0,144900000,0.0,0.0,2700000.0,147600000,300000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1700000.0,1400000.0,149300000,3300000.0,0.0,0.0,57000.0,200000.0,5000000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,5200000.0,0.0,-76300000,-400000.0,0.0,144100000,149300000,0.0,0.0,-144900000,https://www.sec.gov/Archives/edgar/data/1503802/000110465914036479/0001104659-14-036479-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000110465914036479/a14-11693_110q.htm
0,2013-12-31,KPTI,2014-03-21,2014-03-21 17:23:05,Q4,156000000,0.0,156000000,0.0,0.0,2000000.0,158000000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,158200000,1700000.0,0.0,0.0,79000.0,400000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,-62600000,-400000.0,0.0,154900000,158200000,0.0,0.0,-156000000,https://www.sec.gov/Archives/edgar/data/1503802/000104746914002800/a2218887z10-k.htm,https://www.sec.gov/Archives/edgar/data/1503802/000104746914002800/a2218887z10-k.htm
0,2013-10-30,KPTI,2013-12-20 00:00:00,2013-12-20 17:08:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1503802/000110465913091618/0001104659-13-091618-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000110465913091618/a13-24801_110q.htm
0,2013-09-30,KPTI,2013-12-20 00:00:00,2013-12-20 17:08:06,Q3,52900000,0.0,52900000,0.0,0.0,700000.0,53600000,200000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,2300000.0,2100000.0,55900000,1700000.0,0.0,0.0,0.0,300000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,-50400000,-300000.0,0.0,51900000,55900000,0.0,0.0,-52900000,https://www.sec.gov/Archives/edgar/data/1503802/000110465913091618/0001104659-13-091618-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000110465913091618/a13-24801_110q.htm
0,2013-06-30,KPTI,,,Q2,17700000,0.0,17700000,0.0,0.0,500000.0,18200000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,18500000,1700000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-41100000,28000000,14000000,15900000,18500000,0.0,0.0,-17700000,,
