,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,DCTH,2017-08-08,2017-08-07 21:24:33,Q2,1820000.0,0.0,1820000.0,380000.0,1040000.0,14130000,17370000,1230000.0,0.0,0.0,0.0,0.0,0.0,0.0,1230000.0,14130000,18600000,990000.0,12598000,0.0,771000.0,1390000.0,17210000,0.0,32000.0,0.0,530000.0,530000.0,530000.0,17740000,4250000.0,-292460000,-100000.0,-50000.0,870000.0,18600000,0.0,12600000,10780000,https://www.sec.gov/Archives/edgar/data/872912/000156459017016205/0001564590-17-016205-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459017016205/dcth-10q_20170630.htm
0,2017-03-31,DCTH,2017-05-09,2017-05-09 06:05:32,Q1,6400000.0,0.0,6400000.0,390000.0,870000.0,22310000,29970000,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,1070000.0,22310000,31040000,700000.0,9290000.0,0.0,949000.0,19380000,31050000,0.0,30000.0,0.0,580000.0,580000.0,580000.0,31630000,1190000.0,-290520000,-120000.0,-60000.0,-590000.0,31040000,0.0,9290000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459017009585/0001564590-17-009585-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459017009585/dcth-10q_20170331.htm
0,2016-12-31,DCTH,2017-03-29,2017-03-28 18:38:51,Q4,4410000.0,0.0,4410000.0,400000.0,660000.0,28690000,34160000,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,28680000,35240000,590000.0,13343000,0.0,699000.0,20120000,36100000,0.0,30000.0,906000.0,630000.0,630000.0,630000.0,36730000,40000.0,-279190000,-80000.0,-40000.0,-1490000.0,35240000,0.0,13340000,8930000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459017005455/0001564590-17-005455-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459017005455/dcth-10k_20161231.htm
0,2016-09-30,DCTH,2016-11-10,2016-11-10 16:39:33,Q3,3690000.0,0.0,3690000.0,340000.0,600000.0,24540000,29170000,1140000.0,0.0,0.0,0.0,0.0,0.0,6670000.0,7810000.0,31030000,36980000,180000.0,6413000.0,0.0,489000.0,23280000,25390000,6410000.0,31000.0,0.0,700000.0,7100000.0,700000.0,32490000,20000.0,-270700000,-40000.0,-20000.0,4490000.0,36980000,0.0,6410000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459016028959/0001564590-16-028959-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459016028959/dcth-10q_20160930.htm
0,2016-06-30,DCTH,2016-08-15,2016-08-15 16:07:03,Q2,7480000.0,0.0,7480000.0,360000.0,750000.0,18410000,27000000,1060000.0,0.0,0.0,0.0,0.0,0.0,13330000,14390000,31480000,41390000,440000.0,1568000.0,0.0,452000.0,31720000,33660000,1570000.0,19000.0,0.0,740000.0,2300000.0,740000.0,35960000,20000.0,-269700000,-40000.0,-20000.0,5430000.0,41390000,0.0,1570000.0,-5910000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459016024344/0001564590-16-024344-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459016024344/dcth-10q_20160630.htm
0,2016-03-31,DCTH,2016-05-04,2016-05-04 16:45:39,Q1,9550000.0,0.0,9550000.0,200000.0,840000.0,870000.0,11460000,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,1070000.0,640000.0,12530000,130000.0,0.0,0.0,0.0,2280000.0,3900000.0,0.0,0.0,0.0,770000.0,770000.0,770000.0,4670000.0,250000.0,-263030000,-3600000.0,7611.0,7860000.0,12530000,0.0,0.0,-9550000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459016017679/0001564590-16-017679-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459016017679/dcth-10q_20160331.htm
0,2015-12-31,DCTH,2016-03-18,2016-03-18 14:10:33,Q4,12610000,0.0,12610000,280000.0,760000.0,950000.0,14600000,1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,1130000.0,800000.0,15730000,280000.0,0.0,0.0,0.0,4000000.0,6310000.0,0.0,0.0,0.0,820000.0,820000.0,820000.0,7130000.0,220000.0,-261220000,-20000.0,-10000.0,8600000.0,15730000,0.0,0.0,-12610000,https://www.sec.gov/Archives/edgar/data/872912/000156459016015042/0001564590-16-015042-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459016015042/dcth-10k_20151231.htm
0,2015-09-30,DCTH,2015-11-10,2015-11-10 16:05:54,Q3,16670000,0.0,16670000,430000.0,400000.0,670000.0,18170000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,320000.0,19570000,220000.0,0.0,0.0,0.0,2960000.0,5180000.0,0.0,0.0,0.0,870000.0,870000.0,870000.0,6050000.0,220000.0,-256130000,20000.0,10000.0,13520000,19570000,0.0,0.0,-16670000,https://www.sec.gov/Archives/edgar/data/872912/000156459015010336/0001564590-15-010336-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459015010336/dcth-10q_20150930.htm
0,2015-06-30,DCTH,2015-08-05,2015-08-05 16:18:55,Q2,14050000,0.0,14050000,460000.0,280000.0,1100000.0,15890000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,470000.0,17390000,530000.0,0.0,0.0,0.0,800000.0,3350000.0,0.0,0.0,0.0,930000.0,930000.0,930000.0,4280000.0,130000.0,-253700000,20000.0,10000.0,13110000,17390000,0.0,0.0,-14050000,https://www.sec.gov/Archives/edgar/data/872912/000156459015006231/0001564590-15-006231-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459015006231/dcth-10q_20150630.htm
0,2015-03-31,DCTH,2015-05-06,2015-05-06 16:54:10,Q1,18460000,0.0,18460000,460000.0,270000.0,840000.0,20030000,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1620000.0,690000.0,21650000,270000.0,0.0,0.0,0.0,880000.0,4240000.0,0.0,0.0,0.0,990000.0,990000.0,990000.0,5230000.0,120000.0,-250000000,20000.0,10000.0,16420000,21650000,0.0,0.0,-18460000,https://www.sec.gov/Archives/edgar/data/872912/000156459015003441/0001564590-15-003441-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459015003441/dcth-10q_20150331.htm
0,2014-12-31,DCTH,2015-03-11,2015-03-11 16:50:41,Q4,20470000,0.0,20470000,170000.0,350000.0,980000.0,21970000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1790000.0,810000.0,23760000,750000.0,0.0,0.0,0.0,280000.0,4580000.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,5620000.0,100000.0,-246510000,40000.0,20000.0,18150000,23760000,0.0,0.0,-20470000,https://www.sec.gov/Archives/edgar/data/872912/000114036115011362/0001140361-15-011362-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036115011362/form10k.htm
0,2014-09-30,DCTH,2014-11-05,2014-11-05 16:46:18,Q3,23320000,0.0,23320000,160000.0,520000.0,750000.0,24750000,2120000.0,0.0,0.0,0.0,0.0,0.0,0.0,2120000.0,370000.0,26870000,110000.0,0.0,0.0,0.0,630000.0,5100000.0,0.0,0.0,0.0,1090000.0,1080000.0,1090000.0,6180000.0,100000.0,-243570000,140000.0,70000.0,20690000,26870000,0.0,0.0,-23320000,https://www.sec.gov/Archives/edgar/data/872912/000114036114040328/0001140361-14-040328-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036114040328/form10q.htm
0,2014-06-30,DCTH,2014-08-06,2014-08-06 16:15:45,Q2,27280000,0.0,27280000,190000.0,600000.0,840000.0,28910000,2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2420000.0,480000.0,31330000,240000.0,0.0,0.0,0.0,1390000.0,5400000.0,0.0,0.0,0.0,750000.0,750000.0,750000.0,6150000.0,100000.0,-239010000,140000.0,70000.0,25180000,31330000,0.0,0.0,-27280000,https://www.sec.gov/Archives/edgar/data/872912/000114036114031051/0001140361-14-031051-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036114031051/form10q.htm
0,2014-03-31,DCTH,2014-05-07,2014-05-07 16:40:39,Q1,31250000,0.0,31250000,480000.0,620000.0,1000000.0,33350000,2740000.0,0.0,0.0,0.0,0.0,0.0,0.0,2730000.0,630000.0,36080000,330000.0,0.0,0.0,0.0,2880000.0,6210000.0,0.0,0.0,0.0,230000.0,220000.0,230000.0,6430000.0,90000.0,-234410000,180000.0,90000.0,29650000,36080000,0.0,0.0,-31250000,https://www.sec.gov/Archives/edgar/data/872912/000114036114019389/0001140361-14-019389-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036114019389/form10q.htm
0,2013-12-31,DCTH,2014-03-12,2014-03-12 16:45:42,Q4,31250000,0.0,31250000,680000.0,720000.0,1380000.0,34030000,3070000.0,0.0,0.0,0.0,0.0,0.0,0.0,3070000.0,720000.0,37100000,580000.0,0.0,0.0,6000.0,2800000.0,6630000.0,0.0,6000.0,0.0,370000.0,370000.0,370000.0,7000000.0,80000.0,-229130000,200000.0,100000.0,30100000,37100000,0.0,0.0,-31250000,https://www.sec.gov/Archives/edgar/data/872912/000114036114012399/0001140361-14-012399-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036114012399/form10k.htm
0,2013-09-30,DCTH,2013-11-06,2013-11-06 16:47:30,Q3,27740000,0.0,27740000,110000.0,960000.0,1200000.0,30010000,3290000.0,0.0,0.0,0.0,0.0,0.0,0.0,3290000.0,0.0,33300000,680000.0,0.0,0.0,7000.0,860000.0,4920000.0,0.0,7000.0,0.0,500000.0,500000.0,500000.0,5420000.0,1030000.0,-224340000,840000.0,420000.0,27880000,33300000,0.0,0.0,-27740000,https://www.sec.gov/Archives/edgar/data/872912/000114036113040914/0001140361-13-040914-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036113040914/form10q.htm
0,2013-06-30,DCTH,2013-08-06,2013-08-06 16:59:08,Q2,32330000,0.0,32330000,60000.0,930000.0,1580000.0,34900000,3510000.0,0.0,0.0,0.0,0.0,0.0,0.0,3510000.0,0.0,38410000,710000.0,0.0,0.0,9000.0,370000.0,5340000.0,0.0,9000.0,0.0,10000.0,10000.0,10000.0,5350000.0,970000.0,-217140000,820000.0,410000.0,33060000,38410000,0.0,0.0,-32330000,https://www.sec.gov/Archives/edgar/data/872912/000114036113030633/0001140361-13-030633-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036113030633/form10q.htm
0,2013-03-31,DCTH,2013-05-09,2013-05-09 07:38:02,Q1,42800000,0.0,42800000,80000.0,1190000.0,1670000.0,45740000,3770000.0,0.0,0.0,0.0,0.0,0.0,0.0,3770000.0,0.0,49510000,1510000.0,0.0,0.0,9000.0,5490000.0,11070000,0.0,9000.0,0.0,10000.0,10000.0,10000.0,11080000,970000.0,-211650000,800000.0,400000.0,38430000,49510000,0.0,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/872912/000114036113019569/0001140361-13-019569-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036113019569/form10-q.htm
0,2012-12-31,DCTH,2013-03-13,2013-03-13 15:48:23,Q4,23730000,0.0,23730000,140000.0,1110000.0,1450000.0,26430000,4040000.0,0.0,0.0,0.0,0.0,0.0,0.0,4040000.0,0.0,30470000,940000.0,0.0,0.0,309000.0,3430000.0,10160000,0.0,309000.0,0.0,310000.0,310000.0,310000.0,10470000,770000.0,-198810000,80000.0,40000.0,20010000,30470000,0.0,0.0,-23730000,https://www.sec.gov/Archives/edgar/data/872912/000114036113012269/0001140361-13-012269-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036113012269/form10k.htm
0,2012-09-30,DCTH,2012-11-07,2012-11-07 16:45:20,Q3,28300000,0.0,28300000,40000.0,940000.0,1440000.0,30720000,4290000.0,0.0,0.0,0.0,0.0,0.0,0.0,4290000.0,0.0,35010000,5148.0,0.0,0.0,358000.0,4560000.0,9710000.0,0.0,358000.0,0.0,360000.0,360000.0,360000.0,10070000,730000.0,-188150000,160000.0,80000.0,24940000,35010000,0.0,0.0,-28300000,https://www.sec.gov/Archives/edgar/data/872912/000114036112046117/0001140361-12-046117-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036112046117/form10q.htm
0,2012-06-30,DCTH,2012-08-08,2012-08-08 16:48:57,Q2,29290000,0.0,29290000,100000.0,520000.0,1420000.0,31330000,3810000.0,0.0,0.0,0.0,0.0,0.0,0.0,3810000.0,0.0,35140000,7412.0,0.0,0.0,300000.0,5920000.0,13330000,0.0,300000.0,0.0,300000.0,300000.0,300000.0,13630000,660000.0,-176340000,-2210000.0,197192.0,21510000,35140000,0.0,0.0,-29290000,https://www.sec.gov/Archives/edgar/data/872912/000114036112035774/0001140361-12-035774-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036112035774/form10q.htm
0,2012-03-31,DCTH,2012-05-09,2012-05-09 08:41:46,Q1,17050000,3740000.0,20790000,0.0,0.0,1340000.0,22130000,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,25630000,1800000.0,0.0,0.0,300000.0,2930000.0,8560000.0,0.0,300000.0,0.0,300000.0,300000.0,300000.0,8860000.0,500000.0,-161830000,-1830000.0,16279.0,16780000,25630000,3740000.0,0.0,-17050000,https://www.sec.gov/Archives/edgar/data/872912/000114036112023759/0001140361-12-023759-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036112023759/form10q.htm
0,2011-12-31,DCTH,2012-03-06,2012-03-05 17:31:37,Q4,25780000,4980000.0,30760000,0.0,0.0,1230000.0,31990000,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,3250000.0,0.0,35240000,930000.0,0.0,0.0,300000.0,2440000.0,8840000.0,0.0,300000.0,0.0,300000.0,300000.0,300000.0,9140000.0,480000.0,-146940000,-1510000.0,25622000,26100000,35240000,4980000.0,0.0,-25780000,https://www.sec.gov/Archives/edgar/data/872912/000114036112013203/0001140361-12-013203-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036112013203/form10k.htm
0,2011-09-30,DCTH,2011-11-09,2011-11-09 06:04:13,Q3,40960000,3740000.0,44700000,0.0,0.0,1030000.0,45730000,3230000.0,0.0,0.0,0.0,0.0,0.0,0.0,3230000.0,0.0,48960000,660000.0,0.0,0.0,300000000,3140000.0,8180000.0,0.0,300000.0,0.0,300000.0,300000.0,300000.0,8480000.0,480000.0,-131670000,-80000.0,-40000.0,40480000,48960000,3740000.0,0.0,-40960000,https://www.sec.gov/Archives/edgar/data/872912/000114036111052462/0001140361-11-052462-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036111052462/form10q.htm
0,2011-06-30,DCTH,2011-08-04,2011-08-04 09:15:12,Q2,31050000,0.0,31050000,0.0,0.0,1480000.0,32530000,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,35630000,770000.0,0.0,0.0,300000000,7010000.0,11020000,0.0,300000.0,0.0,300000.0,300000.0,300000.0,11320000,430000.0,-123360000,-80000.0,-40000.0,24310000,35630000,0.0,0.0,-31050000,https://www.sec.gov/Archives/edgar/data/872912/000114036111039567/0001140361-11-039567-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036111039567/form10q.htm
0,2011-03-31,DCTH,2011-05-05,2011-05-05 16:46:50,Q1,39280000,0.0,39280000,0.0,0.0,1290000.0,40570000,2710000.0,0.0,0.0,0.0,0.0,0.0,0.0,2710000.0,0.0,43280000,2283883.0,0.0,0.0,300000000,12040000,14320000,0.0,0.0,0.0,300000.0,300000.0,300000.0,14620000,430000.0,-117900000,-60000.0,-30000.0,28660000,43280000,0.0,0.0,-39280000,https://www.sec.gov/Archives/edgar/data/872912/000134100411001032/0001341004-11-001032-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000134100411001032/delcath_10q.htm
0,2010-12-31,DCTH,2011-03-08,2011-03-08 17:15:42,Q4,45620000,1490000.0,47110000,0.0,0.0,1790000.0,48900000,1680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,0.0,50580000,610000.0,0.0,0.0,300000000,18010000,21200000,0.0,0.0,0.0,300000.0,300000.0,300000.0,21500000,430000.0,-116060000,-60000.0,-30000.0,29080000,50580000,1490000.0,0.0,-45620000,https://www.sec.gov/Archives/edgar/data/872912/000134100411000655/0001341004-11-000655-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000134100411000655/form10k.htm
0,2010-09-30,DCTH,2010-11-02,2010-11-02 06:50:01,Q3,51770000,2490000.0,54250000,0.0,0.0,1010000.0,55260000,1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,1540000.0,0.0,56800000,1799294.0,0.0,0.0,300000000,12830000,14630000,0.0,0.0,0.0,300000.0,300000.0,300000.0,14930000,430000.0,-100740000,-40000.0,-20000.0,41870000,56800000,2490000.0,0.0,-51770000,https://www.sec.gov/Archives/edgar/data/872912/000087291210000051/0000872912-10-000051-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000087291210000051/d2010093010q.htm
0,2010-06-30,DCTH,2010-07-29,2010-07-29 16:05:48,Q2,23850000,3240000.0,27090000,0.0,0.0,960000.0,28050000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1310000.0,0.0,29360000,1860600.0,0.0,0.0,300000000,10720000,12580000,0.0,0.0,0.0,300000.0,300000.0,300000.0,12880000,380000.0,-91210000,-40000.0,-20000.0,16480000,29360000,3240000.0,0.0,-23850000,https://www.sec.gov/Archives/edgar/data/872912/000087291210000044/0000872912-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000087291210000044/d2010063010q.htm
