,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,WMGI,2018-05-10 00:00:00,2018-05-09 17:38:35,Q1,138100000,0.0,138100000,130600000,174400000,81600000,524700000,212300000,942600000,227300000,1169900000,0.0,15400000,169600000,1551800000,237400000,2076500000,43300000,0.0,0.0,955000.0,0.0,370000000,851500000,0.0,15367000,256500000,1123400000,256500000,1493400000,3900000.0,-1434400000,69400000,34700000,583200000,2076500000,13885000,910900000,772800000,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000027/0001492658-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000027/a10qwmgi-412018.htm
0,2017-12-31,WMGI,2018-02-28 00:00:00,2018-02-27 19:44:35,Q4,167700000,0.0,167700000,130600000,168100000,100500000,566900000,212400000,933700000,231000000,1164700000,0.0,15800000,184800000,1561800000,271600000,2128700000,41800000,0.0,8933000.0,937000.0,0.0,415300000,836200000,0.0,15780000,272700000,1124700000,272700000,1540000000,3900000.0,-1408800000,44600000,22300000,588700000,2128700000,13555000,895100000,727400000,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000012/0001492658-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000012/wmgi-12312017x10k.htm
0,2017-09-24,WMGI,2017-11-02 00:00:00,2017-11-01 17:46:40,Q3,238900000,0.0,238900000,114900000,172300000,115000000,641100000,211800000,860900000,226600000,1087500000,0.0,27800000,260300000,1559600000,361100000,2200700000,43500000,0.0,0.0,1690000.0,0.0,487800000,818900000,0.0,27813000,327700000,1174400000,327700000,1662200000,3900000.0,-1438000000,49800000,24900000,538500000,2200700000,53081000,875700000,636800000,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000052/0001492658-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000052/a10qwmgi-9242017.htm
0,2017-06-25,WMGI,2017-08-03 00:00:00,2017-08-02 18:03:11,Q2,228900000,0.0,228900000,116900000,161800000,216500000,724100000,206600000,855400000,225400000,1080800000,0.0,27500000,279900000,1567400000,485100000,2291500000,42800000,0.0,0.0,1578000.0,200000.0,500800000,805800000,0.0,27509000,322700000,1156000000,322700000,1656800000,3900000.0,-1306100000,-400000.0,-200000.0,634600000,2291500000,161380000,831400000,602500000,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000045/0001492658-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000045/a10qwmgi-6252017.htm
0,2017-03-26,WMGI,2017-05-04 00:00:00,2017-05-04 13:52:35,Q1,236000000,0.0,236000000,119300000,153100000,477900000,986300000,200100000,853700000,228300000,1082000000,0.0,27500000,159700000,1441700000,625400000,2428000000,36100000,285400000,0.0,1538000.0,264000000,1040800000,507400000,0.0,27538000,197000000,732000000,197000000,1772800000,3800000.0,-1264900000,-22000000,-11000000,655200000,2428000000,162131000,814600000,578600000,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000026/0001492658-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000026/a10qwmgi-3262017.htm
0,2016-12-25,WMGI,2017-02-23 00:00:00,2017-02-23 14:43:08,Q4,262300000,0.0,262300000,130600000,150800000,215900000,759600000,201700000,851000000,231800000,1082800000,0.0,27600000,246400000,1531000000,450600000,2290600000,32900000,0.0,19559000,1498000.0,0.0,474500000,780400000,0.0,27550000,321200000,1129200000,321200000,1603700000,3800000.0,-1206200000,-39000000,-19500000,686900000,2290600000,161678000,814400000,552100000,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000007/0001492658-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000007/wmgi-12252016x10k.htm
0,2016-09-25,WMGI,2016-11-02 00:00:00,2016-11-02 17:28:31,Q3,314300000,0.0,314300000,121800000,170800000,132500000,739400000,211100000,855800000,247800000,1103600000,0.0,28600000,262200000,1576900000,384200000,2316300000,25200000,0.0,0.0,2777000.0,2000000.0,431300000,769300000,0.0,28611000,341900000,1139900000,341900000,1571200000,3800000.0,-1161400000,2600000.0,1300000.0,745100000,2316300000,0.0,773500000,459200000,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000039/0001492658-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000039/a10qwmgi-9252016.htm
0,2016-06-26,WMGI,2016-08-02 00:00:00,2016-08-02 17:31:23,Q2,326300000,0.0,326300000,125400000,183000000,150500000,785200000,216000000,861700000,253600000,1115300000,0.0,39100000,127400000,1458800000,265000000,2244000000,28100000,0.0,0.0,2647000.0,1800000.0,400000000,759500000,0.0,39073000,203000000,1001600000,203000000,1401600000,3800000.0,-1051200000,-6400000.0,-3200000.0,842400000,2244000000,0.0,761500000,435200000,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000033/0001492658-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000033/a10qwmgi-6262016.htm
0,2016-03-27,WMGI,2016-05-04 00:00:00,2016-05-04 17:25:58,Q1,121400000,0.0,121400000,127300000,215600000,63600000,527900000,236800000,880000000,257300000,1137300000,0.0,42600000,77500000,1451600000,127100000,1979500000,30800000,0.0,0.0,2667000.0,0.0,200000000,570400000,0.0,42634000,144000000,757100000,144000000,957100000,3800000.0,-821900000,1800000.0,900000.0,1022400000,1979500000,13984000,572500000,451100000,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000027/0001492658-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000027/a10qwmgi-3272016.htm
0,2015-12-27,WMGI,2016-02-23 00:00:00,2016-02-23 17:29:54,Q4,139800000,0.0,139800000,131100000,210700000,78300000,559900000,224300000,867000000,250900000,1117900000,0.0,41800000,171400000,1513600000,234800000,2073500000,30900000,0.0,18895000,2580000.0,2700000.0,206900000,561200000,0.0,41755000,208600000,811600000,208600000,1018500000,3800000.0,-773900000,-21000000,-10500000,1055000000,2073500000,15002000,563400000,423600000,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000016/0001492658-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000016/wmgi-12272015x10k.htm
0,2015-09-27,WMGI,2015-11-05 00:00:00,2015-11-04 17:43:04,Q3,30100000,0.0,30100000,62300000,83700000,26900000,203000000,102400000,238500000,79600000,318100000,0.0,17400000,1800000.0,422300000,13300000,625300000,15300000,0.0,2133000.0,5888000.0,2100000.0,82700000,77800000,0.0,17375000,8200000.0,103400000,8200000.0,186100000,2000000.0,-326900000,-55200000,-27600000,439200000,625300000,21270000,86100000,56000000,https://www.sec.gov/Archives/edgar/data/1492658/000119312515366357/0001193125-15-366357-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000119312515366357/d93566d10q.htm
0,2015-06-28,WMGI,2015-07-30 00:00:00,2015-07-29 19:18:07,Q2,25900000,0.0,25900000,68000000,85100000,30500000,209500000,102900000,238900000,83800000,322700000,0.0,17400000,2400000.0,428000000,16900000,637500000,20600000,0.0,1432000.0,5957000.0,2700000.0,84900000,77300000,0.0,17431000,8400000.0,103100000,8400000.0,188000000,1900000.0,-316100000,-52200000,-26100000,449500000,637500000,21928000,85600000,59700000,https://www.sec.gov/Archives/edgar/data/1137861/000113786115000028/0001137861-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786115000028/wmgi630201510q.htm
0,2015-03-29,WMGI,2015-04-30 00:00:00,2015-04-29 17:46:54,Q1,36100000,0.0,36100000,73800000,83600000,26000000,219500000,101200000,236900000,86300000,323200000,0.0,17100000,1600000.0,426000000,11600000,645500000,16600000,0.0,1304000.0,5364000.0,3300000.0,94300000,77300000,0.0,17064000,7800000.0,102100000,7800000.0,196400000,1900000.0,-306700000,-63600000,-31800000,449100000,645500000,21298000,94500000,58400000,https://www.sec.gov/Archives/edgar/data/1137861/000113786115000018/0001137861-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786115000018/wmgi331201510q.htm
0,2014-12-28,WMGI,2015-02-24,2015-02-24 17:28:09,Q4,227300000,2600000.0,229900000,57200000,88400000,61500000,437000000,104200000,191000000,69000000,260000000,0.0,9600000.0,88800000,453100000,139200000,890100000,16700000,0.0,887000.0,6817000.0,0.0,187100000,280600000,0.0,18498000,134000000,424200000,134000000,611300000,2100000.0,-475200000,4800000.0,2400000.0,278800000,890100000,2600000.0,281300000,54000000,https://www.sec.gov/Archives/edgar/data/1492658/000119312515060236/d845440d10k.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312515060236/d845440d10k.htm
0,2014-09-28,WMGI,2014-11-06 00:00:00,2014-11-06 16:15:19,Q3,25900000,0.0,25900000,54900000,94300000,28700000,203800000,111000000,247800000,101100000,348900000,0.0,20200000,2000000.0,461900000,12000000,665700000,14300000,0.0,698000.0,4384000.0,3100000.0,78600000,68200000,0.0,20177000,7500000.0,95800000,7500000.0,174400000,1900000.0,-293200000,6200000.0,3100000.0,491200000,665700000,22899000,75600000,49700000,https://www.sec.gov/Archives/edgar/data/1492658/000119312514401037/0001193125-14-401037-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000119312514401037/d800841d10q.htm
0,2014-06-29,WMGI,2014-08-06 00:00:00,2014-08-05 18:21:10,Q2,31800000,0.0,31800000,58600000,95600000,30800000,216800000,113400000,253000000,108700000,361700000,0.0,21300000,2100000.0,477200000,14300000,694000000,21100000,0.0,1354000.0,5551000.0,10000000,85700000,67900000,0.0,21255000,7800000.0,97000000,7800000.0,182700000,1900000.0,-287800000,42200000,21100000,511300000,694000000,24153000,69300000,37500000,https://www.sec.gov/Archives/edgar/data/1137861/000113786114000039/0001137861-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786114000039/wmgi630201410q.htm
0,2014-03-30,WMGI,2014-05-01 00:00:00,2014-04-30 18:00:49,Q1,49400000,0.0,49400000,60000000,90800000,28000000,228200000,110100000,253700000,113600000,367300000,0.0,21400000,3000000.0,480400000,12600000,708600000,21000000,0.0,274000.0,5587000.0,8600000.0,85500000,67600000,0.0,21423000,13200000,102200000,13200000,187700000,1900000.0,-277400000,49800000,24900000,521000000,708600000,24004000,69000000,19600000,https://www.sec.gov/Archives/edgar/data/1137861/000113786114000029/0001137861-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786114000029/wmgi331201410q.htm
0,2013-12-29,WMGI,2014-02-21,2014-02-21 09:23:59,Q4,56800000,0.0,56800000,55600000,87000000,27100000,226500000,106500000,251500000,117600000,369100000,0.0,21500000,3200000.0,478900000,12600000,705400000,17300000,0.0,397000.0,5601000.0,6800000.0,76300000,67600000,0.0,21489000,14200000,103300000,14200000,179600000,1900000.0,-272200000,53200000,26600000,525800000,705400000,23419000,69100000,12300000,https://www.sec.gov/Archives/edgar/data/1492658/000119312514061865/d652113d10k.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312514061865/d652113d10k.htm
0,2013-09-29,WMGI,2013-11-05 00:00:00,2013-11-04 18:59:23,Q3,62600000,0.0,62600000,48600000,84600000,24400000,220200000,100500000,247700000,119700000,367400000,0.0,20700000,2600000.0,470500000,8700000.0,690700000,13900000,0.0,874000.0,2774000.0,8600000.0,70000000,66100000,0.0,20705000,10600000,97400000,10600000,167400000,1900000.0,-261500000,37200000,18600000,523300000,690700000,21107000,67300000,4700000.0,https://www.sec.gov/Archives/edgar/data/1137861/000113786113000059/0001137861-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786113000059/wmgi930201310q.htm
0,2013-06-30,WMGI,2013-08-06 00:00:00,2013-08-06 16:16:53,Q2,58700000,0.0,58700000,52900000,82500000,28100000,222200000,95800000,245100000,120100000,365200000,0.0,19400000,500000.0,461500000,10800000,683700000,17100000,0.0,1229000.0,3545000.0,9900000.0,75200000,66000000,0.0,19387000,15100000,100600000,15100000,175800000,1900000.0,-255200000,18600000,9300000.0,508000000,683700000,20996000,67300000,8600000.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312513321592/0001193125-13-321592-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000119312513321592/d546382d10q.htm
0,2013-03-31,WMGI,2013-05-01 00:00:00,2013-04-30 19:13:03,Q1,35800000,0.0,35800000,55600000,84400000,26100000,201900000,88900000,237800000,122000000,359800000,0.0,20000000,600000.0,449300000,9400000.0,651200000,15300000,0.0,454000.0,3233000.0,8400000.0,76000000,113400000,0.0,19982000,14600000,148000000,14600000,224000000,1700000.0,-242600000,6200000.0,3100000.0,427300000,651200000,20985000,117700000,81900000,https://www.sec.gov/Archives/edgar/data/1137861/000113786113000026/0001137861-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786113000026/wmgi331201310q.htm
0,2012-12-30,WMGI,2013-02-22 00:00:00,2013-02-21 21:40:57,Q4,31100000,0.0,31100000,54600000,86700000,24900000,197300000,88500000,239800000,126600000,366400000,0.0,20300000,2000000.0,456900000,9200000.0,654200000,11500000,0.0,83000.0,2734000.0,100000.0,60600000,115500000,0.0,20284000,21800000,157500000,21800000,218100000,1700000.0,-235700000,18400000,9200000.0,436100000,654200000,20866000,120100000,89000000,https://www.sec.gov/Archives/edgar/data/1137861/000113786113000010/0001137861-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786113000010/wmgi-12312012x10k.htm
0,2012-09-30,WMGI,2012-11-09 00:00:00,2012-11-09 16:02:56,Q3,58500000,0.0,58500000,42700000,81400000,21800000,204400000,84400000,132500000,93300000,225800000,0.0,18500000,2100000.0,312300000,7200000.0,516700000,10000000,0.0,590000.0,620000.0,600000.0,75000000,21100000,0.0,18471000,5500000.0,45100000,5500000.0,120100000,1600000.0,-230900000,10600000,5300000.0,396700000,516700000,17330000,47100000,-11400000,https://www.sec.gov/Archives/edgar/data/1492658/000119312512463256/0001193125-12-463256-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000119312512463256/d418927d10q.htm
0,2012-07-01,WMGI,2012-08-07 00:00:00,2012-08-06 20:44:34,Q2,61400000,0.0,61400000,46900000,79200000,20100000,207600000,81700000,130500000,94500000,225000000,0.0,18100000,1800000.0,308600000,6400000.0,516200000,13500000,0.0,1141000.0,604000.0,1300000.0,71300000,22300000,0.0,18069000,5200000.0,45600000,5200000.0,116900000,1600000.0,-219200000,-2200000.0,-1100000.0,399400000,516200000,16184000,43500000,-17900000,https://www.sec.gov/Archives/edgar/data/1137861/000113786112000048/0001137861-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786112000048/wmgi630201210q.htm
0,2012-04-01,WMGI,2012-05-14,2012-05-14 14:30:00,Q1,69100000,0.0,69100000,51600000,79800000,20200000,220700000,84700000,132900000,97300000,230200000,0.0,17500000,1600000.0,316600000,5700000.0,537300000,13100000,0.0,2540000.0,640000.0,2600000.0,75800000,25100000,0.0,17463000,5300000.0,47800000,5300000.0,123600000,1600000.0,-214200000,24800000,12400000,413600000,537300000,16886000,47600000,-21500000,https://www.sec.gov/Archives/edgar/data/1492658/000110465912036831/a12-8810_110q.htm,https://www.sec.gov/Archives/edgar/data/1492658/000110465912036831/a12-8810_110q.htm
0,2012-01-01,WMGI,2012-02-24 00:00:00,2012-02-23 21:29:24,Q4,54700000,0.0,54700000,45900000,79900000,18400000,198900000,82700000,130500000,97700000,228200000,0.0,17000000,1900000.0,312800000,5600000.0,511700000,12000000,0.0,917000.0,620000.0,1000000.0,65500000,21900000,0.0,16966000,5900000.0,44700000,5900000.0,110200000,1600000.0,-214000000,10200000,5100000.0,401500000,511700000,15262000,39900000,-14800000,https://www.sec.gov/Archives/edgar/data/1137861/000113786112000020/0001137861-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786112000020/wmgi-12312011x10k.htm
0,2011-10-02,WMGI,2011-11-02 00:00:00,2011-11-01 18:57:07,Q3,55800000,0.0,55800000,42700000,85700000,19900000,204100000,82300000,133700000,102000000,235700000,0.0,19900000,1800000.0,319700000,6700000.0,523800000,12000000,0.0,763000.0,1245000.0,800000.0,64400000,24400000,0.0,19937000,4000000.0,48200000,4000000.0,112600000,1600000.0,-212000000,30000000,15000000,411200000,523800000,16133000,45300000,-10500000,https://www.sec.gov/Archives/edgar/data/1137861/000113786111000011/0001137861-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786111000011/wmgi930201110q.htm
0,2011-07-03,WMGI,2011-07-29 00:00:00,2011-07-29 12:46:52,Q2,59700000,0.0,59700000,47700000,86200000,19900000,213500000,82300000,139100000,109400000,248500000,0.0,23500000,1100000.0,331900000,6000000.0,545400000,16800000,0.0,224000.0,623000.0,300000.0,65000000,27300000,0.0,23454000,4800000.0,55500000,4800000.0,120500000,1600000.0,-210400000,63600000,31800000,424800000,545400000,15613000,40800000,-18900000,https://www.sec.gov/Archives/edgar/data/1137861/000095012311070145/0000950123-11-070145-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000095012311070145/g27782e10vq.htm
0,2011-04-03,WMGI,2011-05-12 00:00:00,2011-05-11 18:48:34,Q1,64100000,0.0,64100000,50100000,80400000,20700000,215300000,78700000,137100000,110400000,247500000,0.0,22100000,1000000.0,327200000,6400000.0,542500000,13200000,0.0,539000.0,1751000.0,1000000.0,67800000,25600000,0.0,0.0,5500000.0,53100000,5500000.0,120900000,1600000.0,-207500000,54200000,27100000,421600000,542500000,0.0,41900000,-22200000,https://www.sec.gov/Archives/edgar/data/1137861/000095012311049025/0000950123-11-049025-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000095012311049025/g27126e10vq.htm
