,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-08-31,NEOG,2017-09-29,2017-09-29 16:00:47,Q1,58456000,101534000,159990000,66341000,73413000,11190000,310934000,0.0,105073000,68042000,173115000,0.0,0.0,0.0,236400000,11190000,547334000,16665000,101534000,0.0,0.0,0.0,38322000,0.0,0.0,16917000,4842000.0,21759000,0.0,60081000,6117000.0,307773000,0.0,0.0,487021000,60081000,0.0,0.0,-58500000,https://www.sec.gov/Archives/edgar/data/711377/000119312517299510/0001193125-17-299510-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312517299510/d433629d10q.htm
0,2017-05-31,NEOG,2017-07-28,2017-07-28 14:18:44,Q4,77567000,66068000,143635000,68576000,73144000,7606000.0,292961000,0.0,104759000,68941000,173700000,0.0,0.0,0.0,235448000,7606000.0,528409000,16244000,66068000,0.0,0.0,0.0,36002000,0.0,0.0,17048000,3602000.0,20650000,0.0,56652000,6112000.0,295926000,-49753000,0.0,471614000,56652000,0.0,0.0,-77600000,https://www.sec.gov/Archives/edgar/data/711377/000119312517240208/0001193125-17-240208-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312517240208/d385764d10k.htm
0,2017-02-28,NEOG,2017-03-31,2017-03-31 17:07:59,Q3,59883000,64699000,124582000,67367000,75396000,9425000.0,276770000,0.0,104080000,65473000,169553000,0.0,0.0,0.0,230528000,9425000.0,507298000,17072000,64699000,0.0,0.0,0.0,34723000,0.0,0.0,17692000,3227000.0,20919000,0.0,55642000,6099000.0,283453000,0.0,0.0,451530000,55642000,0.0,0.0,-59900000,https://www.sec.gov/Archives/edgar/data/711377/000119312517106808/0001193125-17-106808-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312517106808/d347198d10q.htm
0,2016-11-30,NEOG,2016-12-29,2016-12-29 16:51:57,Q2,86297000,55809000,142106000,64902000,71683000,9710000.0,288401000,0.0,87581000,55796000,143377000,0.0,0.0,0.0,198910000,9710000.0,487311000,17287000,55809000,0.0,0.0,0.0,33869000,18669000,0.0,16418000,2251000.0,18669000,0.0,52538000,6076000.0,273165000,0.0,0.0,434737000,52538000,0.0,18669000,-86300000,https://www.sec.gov/Archives/edgar/data/711377/000119312516807397/0001193125-16-807397-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312516807397/d298040d10q.htm
0,2016-08-31,NEOG,2016-09-30,2016-09-30 15:09:47,Q1,76187000,53039000,129226000,59354000,69839000,10188000,268607000,0.0,88215000,57054000,145269000,0.0,0.0,0.0,200008000,10188000,468615000,17966000,53039000,0.0,0.0,0.0,32638000,0.0,0.0,16533000,2224000.0,18757000,0.0,51395000,6033000.0,262014000,0.0,0.0,417204000,51395000,0.0,0.0,-76200000,https://www.sec.gov/Archives/edgar/data/711377/000119312516727402/0001193125-16-727402-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312516727402/d242311d10q.htm
0,2016-05-31,NEOG,2016-07-29,2016-07-29 14:00:14,Q4,55257000,52539000,107796000,67652000,64371000,10182000,250001000,0.0,88506000,58525000,147031000,0.0,0.0,0.0,201714000,10182000,451715000,15800000,52539000,0.0,0.0,0.0,28598000,0.0,0.0,16533000,2423000.0,18956000,0.0,47554000,6011000.0,252133000,-41988000,0.0,404198000,47554000,0.0,0.0,-55300000,https://www.sec.gov/Archives/edgar/data/711377/000119312516664134/0001193125-16-664134-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312516664134/d223408d10k.htm
0,2016-02-29,NEOG,2016-03-31,2016-03-31 16:42:28,Q3,66862000,58296000,125158000,56156000,65448000,8178000.0,254940000,0.0,75978000,49422000,125400000,0.0,0.0,0.0,177301000,8178000.0,432241000,15403000,58296000,0.0,0.0,0.0,27782000,0.0,0.0,14478000,2107000.0,16585000,0.0,44367000,6004000.0,242276000,0.0,0.0,387873000,44367000,0.0,0.0,-66900000,https://www.sec.gov/Archives/edgar/data/711377/000119312516525928/0001193125-16-525928-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312516525928/d135294d10q.htm
0,2015-11-30,NEOG,2016-01-08,2016-01-08 16:21:25,Q2,71378000,51640000,123018000,57604000,61485000,8370000.0,250477000,0.0,75147000,48294000,123441000,0.0,0.0,0.0,175306000,8370000.0,425783000,20682000,51640000,0.0,0.0,0.0,31227000,0.0,0.0,14478000,2176000.0,16654000,0.0,47881000,5991000.0,233965000,0.0,0.0,377878000,47881000,0.0,0.0,-71400000,https://www.sec.gov/Archives/edgar/data/711377/000119312516424879/0001193125-16-424879-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312516424879/d100181d10q.htm
0,2015-08-31,NEOG,2015-09-30,2015-09-30 17:19:26,Q1,42326000,68629000,110955000,59041000,56107000,9258000.0,235361000,0.0,75292000,49439000,124731000,0.0,0.0,0.0,174025000,9258000.0,409386000,14762000,68629000,0.0,0.0,0.0,26899000,0.0,0.0,14495000,2086000.0,16581000,0.0,43480000,5980000.0,224892000,0.0,0.0,365951000,43480000,0.0,0.0,-42300000,https://www.sec.gov/Archives/edgar/data/711377/000119312515334083/0001193125-15-334083-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312515334083/d36477d10q.htm
0,2015-05-31,NEOG,2015-07-30,2015-07-30 17:05:35,Q4,66061000,48103000,114164000,59208000,51601000,6222000.0,231195000,0.0,70119000,46394000,116513000,0.0,0.0,0.0,160986000,6222000.0,392181000,13691000,48103000,0.0,0.0,0.0,25456000,0.0,0.0,13711000,2051000.0,15762000,0.0,41218000,5941000.0,215569000,-35016000,0.0,350974000,41218000,0.0,0.0,-66100000,https://www.sec.gov/Archives/edgar/data/711377/000119312515271129/0001193125-15-271129-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312515271129/d941892d10k.htm
0,2015-02-28,NEOG,2015-04-01,2015-04-01 15:06:53,Q3,57484000,44664000,102148000,52887000,55096000,0.0,217346000,0.0,70119000,47427000,117546000,0.0,0.0,0.0,161089000,0.0,378435000,10592000,44664000,0.0,0.0,0.0,26551000,0.0,0.0,13071000,2100000.0,15171000,0.0,41722000,5927000.0,206185000,0.0,0.0,336773000,41722000,0.0,0.0,-57500000,https://www.sec.gov/Archives/edgar/data/711377/000119312515115905/0001193125-15-115905-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312515115905/d891495d10q.htm
0,2014-11-30,NEOG,2014-12-30,2014-12-30 16:28:20,Q2,49058000,45247000,94305000,52107000,53497000,5841000.0,205750000,0.0,70402000,46659000,117061000,0.0,0.0,0.0,160167000,5841000.0,365917000,11307000,45247000,0.0,0.0,0.0,24123000,0.0,0.0,12935000,2076000.0,15011000,0.0,39134000,5913000.0,198732000,0.0,0.0,326798000,39134000,0.0,0.0,-49100000,https://www.sec.gov/Archives/edgar/data/711377/000119312514457131/0001193125-14-457131-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312514457131/d830633d10q.htm
0,2014-08-31,NEOG,2014-09-30,2014-09-30 15:35:58,Q1,53457000,34640000,88097000,51689000,55087000,6296000.0,201169000,0.0,68190000,45603000,113793000,0.0,0.0,0.0,156493000,6296000.0,357662000,13002000,34640000,0.0,0.0,0.0,24475000,0.0,0.0,12290000,2032000.0,14322000,0.0,38797000,5908000.0,190926000,0.0,0.0,318900000,38797000,0.0,0.0,-53500000,https://www.sec.gov/Archives/edgar/data/711377/000119312514358874/0001193125-14-358874-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312514358874/d786852d10q.htm
0,2014-05-31,NEOG,2014-07-30,2014-07-30 16:28:03,Q4,40675000,35821000,76496000,51901000,51178000,9171000.0,188746000,0.0,68190000,46416000,114606000,0.0,0.0,0.0,156555000,9171000.0,345301000,13396000,35821000,0.0,0.0,0.0,24967000,0.0,0.0,12155000,1879000.0,14034000,0.0,39001000,5877000.0,182043000,-30656000,0.0,306361000,39001000,0.0,0.0,-40700000,https://www.sec.gov/Archives/edgar/data/711377/000119312514286974/0001193125-14-286974-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312514286974/d715487d10k.htm
0,2014-02-28,NEOG,2014-04-04,2014-04-04 15:59:51,Q3,43277000,25533000,68810000,48068000,51861000,7230000.0,175969000,0.0,70728000,43815000,114543000,0.0,0.0,0.0,154381000,7230000.0,330350000,11772000,25533000,0.0,0.0,0.0,24534000,0.0,0.0,12449000,2243000.0,14692000,0.0,39226000,5862000.0,174506000,0.0,0.0,291201000,39226000,0.0,0.0,-43300000,https://www.sec.gov/Archives/edgar/data/711377/000119312514131692/0001193125-14-131692-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312514131692/d688515d10q.htm
0,2013-11-30,NEOG,2014-01-09,2014-01-09 14:33:51,Q2,43613000,35479000,79092000,45800000,47330000,6634000.0,178856000,0.0,66538000,36086000,102624000,0.0,0.0,0.0,140857000,6634000.0,319713000,11358000,35479000,0.0,0.0,0.0,23290000,0.0,0.0,12449000,2164000.0,14613000,0.0,37903000,5856000.0,167930000,0.0,0.0,281865000,37903000,0.0,0.0,-43600000,https://www.sec.gov/Archives/edgar/data/711377/000119312514006488/0001193125-14-006488-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312514006488/d641471d10q.htm
0,2013-08-31,NEOG,2013-09-30,2013-09-30 15:56:09,Q1,43608000,40767000,84375000,43649000,43757000,6125000.0,177906000,0.0,63576000,30842000,94418000,0.0,0.0,0.0,130231000,6125000.0,308137000,11654000,40767000,0.0,0.0,0.0,22839000,0.0,0.0,12449000,2127000.0,14576000,0.0,37415000,3878000.0,161724000,0.0,0.0,270798000,37415000,0.0,0.0,-43600000,https://www.sec.gov/Archives/edgar/data/711377/000119312513384795/0001193125-13-384795-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312513384795/d592356d10q.htm
0,2013-05-31,NEOG,2013-07-30,2013-07-30 13:51:12,Q4,50032000,35337000,85369000,38737000,38315000,6026000.0,168447000,0.0,59491000,28275000,87766000,0.0,0.0,0.0,122111000,6026000.0,290558000,9212000.0,35337000,0.0,0.0,0.0,17719000,0.0,0.0,12449000,2103000.0,14552000,0.0,32271000,3849000.0,153885000,-25745000,0.0,258221000,32271000,0.0,0.0,-50000000,https://www.sec.gov/Archives/edgar/data/711377/000119312513309676/0001193125-13-309676-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312513309676/d547899d10k.htm
0,2013-02-28,NEOG,2013-03-28,2013-03-28 16:18:35,Q3,48861000,25705000,74566000,38694000,41082000,5729000.0,160071000,0.0,61726000,25814000,87540000,0.0,0.0,0.0,120954000,5729000.0,281025000,9948000.0,25705000,0.0,0.0,0.0,22569000,0.0,0.0,10721000,2037000.0,12758000,0.0,35327000,3827000.0,146853000,0.0,0.0,245577000,35327000,0.0,0.0,-48900000,https://www.sec.gov/Archives/edgar/data/711377/000119312513132319/0001193125-13-132319-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312513132319/d487017d10q.htm
0,2012-11-30,NEOG,2012-12-28,2012-12-28 15:18:35,Q2,41309000,29529000,70838000,37590000,38375000,5771000.0,152574000,0.0,60037000,25796000,85833000,0.0,0.0,0.0,117097000,5771000.0,269671000,8420000.0,29529000,0.0,0.0,0.0,18315000,0.0,0.0,10721000,2924000.0,13645000,0.0,31960000,3818000.0,140202000,0.0,0.0,237548000,31960000,0.0,0.0,-41300000,https://www.sec.gov/Archives/edgar/data/711377/000119312512518007/0001193125-12-518007-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312512518007/d443828d10q.htm
0,2012-08-31,NEOG,2012-09-28,2012-09-28 15:09:13,Q1,44485000,30019000,74504000,37694000,35009000,5528000.0,152735000,0.0,53078000,24318000,77396000,0.0,0.0,0.0,108062000,5528000.0,260797000,9329000.0,30019000,0.0,0.0,0.0,18970000,0.0,0.0,9974000.0,2638000.0,12612000,0.0,31582000,3808000.0,133409000,0.0,0.0,229014000,31582000,0.0,0.0,-44500000,https://www.sec.gov/Archives/edgar/data/711377/000119312512408779/0001193125-12-408779-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312512408779/d399300d10q.htm
0,2012-05-31,NEOG,2012-07-30,2012-07-30 16:56:55,Q4,49045000,19600000,68645000,35652000,34992000,4652000.0,143941000,0.0,53052000,24674000,77726000,0.0,0.0,0.0,107659000,4652000.0,251600000,10760000,19600000,0.0,0.0,0.0,19979000,0.0,0.0,9974000.0,2593000.0,12567000,0.0,32546000,3779000.0,126695000,-21671000,0.0,218839000,32546000,0.0,0.0,-49000000,https://www.sec.gov/Archives/edgar/data/711377/000119312512322702/0001193125-12-322702-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312512322702/d362802d10k.htm
0,2012-02-29,NEOG,2012-03-30,2012-03-30 17:26:29,Q3,42698000,18637000,61335000,34332000,36313000,4214000.0,136194000,0.0,51704000,15914000,67618000,0.0,0.0,7033000.0,104153000,4214000.0,240347000,7708000.0,18637000,0.0,0.0,0.0,17436000,0.0,0.0,8347000.0,4580000.0,12927000,0.0,30363000,3768000.0,120580000,0.0,0.0,209682000,30363000,0.0,0.0,-42700000,https://www.sec.gov/Archives/edgar/data/711377/000119312512144062/0001193125-12-144062-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312512144062/d291174d10q.htm
0,2011-11-30,NEOG,2011-12-30,2011-12-30 16:22:54,Q2,36972000,18634000,55606000,31869000,36425000,6518000.0,130418000,0.0,51634000,16362000,67996000,0.0,0.0,7016000.0,103900000,6518000.0,234318000,9611000.0,18634000,0.0,0.0,0.0,18409000,0.0,0.0,8347000.0,4436000.0,12783000,0.0,31192000,3764000.0,115312000,0.0,0.0,202800000,31192000,0.0,0.0,-37000000,https://www.sec.gov/Archives/edgar/data/711377/000119312511356341/0001193125-11-356341-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312511356341/d262964d10q.htm
0,2011-08-31,NEOG,2011-09-30,2011-09-30 15:40:57,Q1,22032000,29325000,51357000,32673000,34222000,6067000.0,124219000,0.0,51609000,16793000,68402000,0.0,0.0,6763000.0,103403000,6067000.0,227622000,9802000.0,29325000,0.0,0.0,0.0,18253000,0.0,0.0,8347000.0,4456000.0,12803000,0.0,31056000,3739000.0,110059000,0.0,0.0,196224000,31056000,0.0,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/711377/000119312511261296/0001193125-11-261296-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312511261296/d221450d10q.htm
0,2011-05-31,NEOG,2011-07-29,2011-07-29 16:01:50,Q4,35844000,20239000,56083000,28634000,31994000,0.0,122502000,0.0,51584000,17172000,68756000,0.0,0.0,6064000.0,97160000,0.0,219662000,8516000.0,20239000,0.0,0.0,0.0,17797000,0.0,0.0,8347000.0,4540000.0,12887000,0.0,30684000,3727000.0,104064000,-18626000,0.0,188645000,30684000,0.0,0.0,-35800000,https://www.sec.gov/Archives/edgar/data/711377/000119312511202797/0001193125-11-202797-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312511202797/d10k.htm
0,2011-02-28,NEOG,2011-03-30,2011-03-30 15:45:47,Q3,47627000,0.0,47627000,29459000,31397000,4248000.0,112731000,0.0,53345000,16176000,69521000,0.0,0.0,5696000.0,96426000,4248000.0,209157000,7345000.0,0.0,0.0,0.0,0.0,20223000,0.0,0.0,5824000.0,4752000.0,10576000,0.0,30799000,3710000.0,98105000,0.0,0.0,178027000,30799000,0.0,0.0,-47600000,https://www.sec.gov/Archives/edgar/data/711377/000119312511082846/0001193125-11-082846-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312511082846/d10q.htm
0,2010-11-30,NEOG,2011-01-06,2011-01-06 12:09:34,Q2,44392000,0.0,44392000,28050000,31433000,0.0,108128000,0.0,53320000,16334000,69654000,0.0,0.0,5154000.0,95547000,0.0,203675000,9010000.0,0.0,0.0,0.0,0.0,21297000,0.0,0.0,5824000.0,4596000.0,10420000,0.0,31717000,3698000.0,93137000,0.0,0.0,171602000,31717000,0.0,0.0,-44400000,https://www.sec.gov/Archives/edgar/data/711377/000119312511002620/0001193125-11-002620-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312511002620/d10q.htm
0,2010-08-31,NEOG,2010-10-08,2010-10-08 16:41:19,Q1,33701000,0.0,33701000,27091000,30100000,4924000.0,95816000,0.0,53295000,16721000,70016000,0.0,0.0,5123000.0,94898000,4924000.0,190714000,7452000.0,0.0,0.0,0.0,0.0,19555000,0.0,0.0,5824000.0,4479000.0,10303000,0.0,29858000,3636000.0,87011000,0.0,0.0,160485000,29858000,0.0,0.0,-33700000,https://www.sec.gov/Archives/edgar/data/711377/000119312510226939/0001193125-10-226939-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312510226939/d10q.htm
0,2010-05-31,NEOG,2010-08-16,2010-08-16 14:17:54,Q4,22806000,0.0,22806000,27433000,31316000,0.0,86020000,0.0,52899000,17160000,70059000,0.0,0.0,4974000.0,94213000,0.0,180233000,7187000.0,0.0,0.0,0.0,0.0,17033000,0.0,0.0,5824000.0,4323000.0,10147000,0.0,27180000,3621000.0,81170000,-15572000,0.0,152665000,27180000,0.0,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/711377/000119312510189979/0001193125-10-189979-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312510189979/d10k.htm
0,2010-02-28,NEOG,2010-04-09,2010-04-09 13:29:40,Q3,31107000,0.0,31107000,23850000,31667000,3289000.0,89913000,0.0,43534000,10170000,53704000,0.0,0.0,4735000.0,75387000,3289000.0,165300000,6824000.0,0.0,0.0,0.0,0.0,14619000,0.0,0.0,2725000.0,1614000.0,4339000.0,0.0,18958000,3609000.0,76476000,0.0,0.0,146342000,18958000,0.0,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/711377/000119312510080301/0001193125-10-080301-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312510080301/d10q.htm
0,2009-11-30,NEOG,2010-01-05,2010-01-05 13:59:36,Q2,32454000,0.0,32454000,25176000,30149000,3255000.0,91034000,0.0,38061000,10403000,48464000,0.0,0.0,4697000.0,69879000,3255000.0,160913000,7115000.0,0.0,0.0,0.0,0.0,14968000,0.0,0.0,2725000.0,1596000.0,4321000.0,0.0,19289000,3599000.0,72595000,0.0,0.0,141624000,19289000,0.0,0.0,-32500000,https://www.sec.gov/Archives/edgar/data/711377/000119312510001121/0001193125-10-001121-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312510001121/d10q.htm
0,2009-08-31,NEOG,2009-10-08,2009-10-08 16:30:06,Q1,23564000,0.0,23564000,24094000,30471000,3074000.0,81203000,0.0,38047000,10281000,48328000,0.0,0.0,4777000.0,70370000,3074000.0,151573000,5383000.0,0.0,0.0,0.0,0.0,12396000,0.0,0.0,2725000.0,1552000.0,4277000.0,0.0,16673000,2375000.0,67984000,0.0,0.0,134900000,16673000,0.0,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/711377/000119312509205643/0001193125-09-205643-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312509205643/d10q.htm
