,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CDTX,2018-05-10,2018-05-10 16:07:50,Q1,52200000,14000000,66200000,300000.0,0.0,2500000.0,69000000,900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1200000.0,1100000.0,70200000,3000000.0,0.0,0.0,0.0,8520000.0,11500000,7800000.0,0.0,0.0,0.0,7800000.0,0.0,19300000,2000.0,-166100000,-18000.0,50935000,50900000,70200000,14000000,9900000.0,-42300000,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000042/0001610618-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000042/cdtx10-q2018x03.htm
0,2017-12-31,CDTX,2018-02-27,2018-02-27 16:43:22,Q4,60800000,14500000,75300000,300000.0,0.0,2100000.0,77700000,1000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1300000.0,300000.0,79000000,2600000.0,0.0,10800000,0.0,9495000.0,12100000,7200000.0,0.0,0.0,0.0,7200000.0,0.0,19300000,2000.0,-149400000,-8000.0,59750000,59700000,79000000,14500000,9900000.0,-50900000,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000011/0001610618-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000011/cdtx10-k2017x12x31.htm
0,2017-09-30,CDTX,2017-11-08,2017-11-08 16:04:00,Q3,54300000,9900000.0,64200000,300000.0,0.0,1700000.0,66200000,1000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1200000.0,200000.0,67400000,1800000.0,0.0,0.0,0.0,6840000.0,8600000.0,8200000.0,0.0,0.0,100000.0,8300000.0,100000.0,16900000,2000.0,-136000000,-1000.0,50572000,50600000,67400000,9900000.0,9900000.0,-44400000,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000062/0001610618-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000062/cdtx10-q2017x09.htm
0,2017-06-30,CDTX,2017-08-09,2017-08-09 16:22:49,Q2,78000000,0.0,78000000,200000.0,0.0,1600000.0,79800000,1200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1400000.0,200000.0,81200000,4800000.0,0.0,0.0,0.0,5841000.0,10700000,9200000.0,0.0,0.0,100000.0,9200000.0,100000.0,19900000,2000.0,-123700000,0.0,61262000,61300000,81200000,0.0,9800000.0,-68200000,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000047/0001610618-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000047/cdtx10-q2017x06.htm
0,2017-03-31,CDTX,2017-05-10,2017-05-10 17:03:14,Q1,82200000,7900000.0,90100000,0.0,0.0,1200000.0,91300000,1300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1500000.0,200000.0,92800000,1900000.0,0.0,0.0,0.0,4974000.0,6900000.0,9800000.0,0.0,0.0,100000.0,9900000.0,100000.0,16800000,2000.0,-107100000,-4000.0,75991000,76000000,92800000,7900000.0,9800000.0,-72400000,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000035/0001610618-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000035/cdtx10-q2017x03.htm
0,2016-12-31,CDTX,2017-03-15,2017-03-15 17:12:16,Q4,85400000,19300000,104600000,0.0,0.0,800000.0,105400000,1400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1600000.0,200000.0,107000000,2900000.0,0.0,4642000.0,0.0,6000000.0,8900000.0,9800000.0,0.0,0.0,100000.0,9900000.0,100000.0,18800000,2000.0,-93700000,-1000.0,88178000,88200000,107000000,19300000,9800000.0,-75600000,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000013/0001610618-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000013/cdtx10-k2016x12x31.htm
0,2016-09-30,CDTX,2016-11-10,2016-11-10 16:05:30,Q3,24600000,54700000,79300000,0.0,0.0,1300000.0,80600000,1500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1600000.0,200000.0,82200000,3000000.0,0.0,0.0,0.0,5275000.0,8200000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,8300000.0,1000.0,-79300000,-17000.0,73931000,73900000,82200000,54700000,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/1610618/000161061816000011/0001610618-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061816000011/cdtx10-q2016x09x30.htm
0,2016-06-30,CDTX,2016-08-11,2016-08-11 16:06:11,Q2,29300000,57800000,87100000,0.0,0.0,1100000.0,88200000,1600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1800000.0,200000.0,90000000,1500000.0,0.0,0.0,0.0,3608000.0,5100000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,5200000.0,1000.0,-67000000,-4000.0,84812000,84800000,90000000,57800000,0.0,-29300000,https://www.sec.gov/Archives/edgar/data/1610618/000156459016024060/0001564590-16-024060-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459016024060/cdtx-10q_20160630.htm
0,2016-03-31,CDTX,2016-05-12,2016-05-12 16:59:33,Q1,51700000,45000000,96700000,0.0,0.0,800000.0,97500000,1600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1700000.0,100000.0,99200000,1300000.0,0.0,0.0,0.0,2790.0,4100000.0,0.0,0.0,0.0,100000.0,89.0,100000.0,4100000.0,1.0,-55300000,-2.0,95079.0,95100000,99200000,45000000,0.0,-51700000,https://www.sec.gov/Archives/edgar/data/1610618/000156459016019260/0001564590-16-019260-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459016019260/cdtx-10q_20160331.htm
0,2015-12-31,CDTX,2016-03-18,2016-03-17 18:13:54,Q4,62600000,45000000,107500000,0.0,0.0,700000.0,108200000,1700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1800000.0,100000.0,110000000,3100000.0,0.0,356000.0,0.0,2879000.0,6000000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,6100000.0,1000.0,-45500000,-8000.0,103919000,103900000,110000000,45000000,0.0,-62600000,https://www.sec.gov/Archives/edgar/data/1610618/000156459016015007/0001564590-16-015007-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459016015007/cdtx-10k_20151231.htm
0,2015-09-30,CDTX,2015-11-16,2015-11-16 16:06:14,Q3,64500000,49900000,114400000,0.0,0.0,1000000.0,115400000,1600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1600000.0,100000.0,117000000,1300000.0,0.0,0.0,0.0,2937.0,4300000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,4400000.0,4.0,-35600000,-5.0,112626.0,112600000,117000000,49900000,0.0,-64500000,https://www.sec.gov/Archives/edgar/data/1610618/000156459015010802/0001564590-15-010802-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459015010802/cdtx-10q_20150930.htm
0,2015-06-30,CDTX,2015-08-11,2015-08-11 16:12:57,Q2,122300000,0.0,122300000,0.0,0.0,800000.0,123100000,800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,900000.0,100000.0,124000000,900000.0,0.0,0.0,0.0,2214.0,3100000.0,0.0,0.0,0.0,28.0,28.0,0.0,3100000.0,4.0,-26500000,0.0,120853.0,120900000,124000000,0.0,0.0,-122300000,https://www.sec.gov/Archives/edgar/data/1610618/000156459015007008/0001564590-15-007008-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459015007008/cdtx-10q_20150630.htm
