,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,BIO,2009-05-08 00:00:00,2009-05-08 15:14:43,Q1,192870000,29960000,222830000,326307000,369041000,0.0,1049922000,294611000,307916000,211245000,519161000,0.0,0.0,91614000,905386000,0.0,1955308000,95952000,29960000,0.0,0.0,98013000,355879000,444209000,0.0,39965000,56956000,541130000,98013000,897009000,3000.0,881841000,-379600000,0.0,1026612000,897009000,0.0,450462000,257592000,https://www.sec.gov/Archives/edgar/data/12208/000001220809000023/0000012208-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000023/f10q03312009.htm
0,2008-12-31,BIO,2009-02-27 00:00:00,2009-02-27 16:06:27,Q4,204524000,38950000,243474000,339653000,375616000,0.0,1093941000,300732000,321820000,228590000,550410000,0.0,12361000,79820000,943323000,0.0,2037264000,117982000,38950000,0.0,0.0,98290000,418034000,445979000,0.0,42570000,89950000,578499000,98290000,996533000,3000.0,851577000,-375177000,0.0,1040731000,996533000,0.0,455557000,251033000,https://www.sec.gov/Archives/edgar/data/12208/000001220809000011/0000012208-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000011/f10k12312008.htm
0,2008-09-30,BIO,2008-11-07 00:00:00,2008-11-07 13:54:27,Q3,193627000,40685000,234312000,348253000,383266000,0.0,1083446000,293128000,325641000,199769000,525410000,0.0,0.0,112961000,931499000,0.0,2014945000,100626000,40685000,0.0,0.0,130059000,385814000,446378000,0.0,36528000,60406000,543312000,130059000,929126000,3000.0,859793000,-342768000,0.0,1050235000,929126000,0.0,458264000,264637000,https://www.sec.gov/Archives/edgar/data/12208/000001220808000046/0000012208-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220808000046/f10q09302008.htm
0,2008-06-30,BIO,2008-08-07 00:00:00,2008-08-07 17:26:44,Q2,183643000,43512000,227155000,376985000,382684000,132958000,1119782000,290737000,347439000,221681000,569120000,0.0,0.0,119281000,979138000,132958000,2098920000,102320000,43512000,0.0,0.0,186018000,408087000,440687000,0.0,0.0,103413000,544100000,186018000,952187000,3000.0,831960000,-362700000,0.0,1114558000,952187000,0.0,455367000,271724000,https://www.sec.gov/Archives/edgar/data/12208/000001220808000029/0000012208-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220808000029/f10q6302008.htm
0,2008-03-31,BIO,2008-05-08 00:00:00,2008-05-08 13:15:23,Q1,129480000,47643000,177123000,366509000,365059000,0.0,1049031000,287573000,352671000,232614000,585285000,0.0,0.0,131399000,1004257000,0.0,2053288000,98929000,47643000,0.0,0.0,135399000,387446000,442446000,0.0,48773000,62107000,553326000,135399000,940772000,3000.0,788562000,-362700000,0.0,1082267000,940772000,0.0,458123000,328643000,https://www.sec.gov/Archives/edgar/data/12208/000001220808000019/0000012208-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220808000019/f10q03312008.htm
0,2007-12-31,BIO,2008-02-29,2008-02-29 17:24:08,Q4,161764000,61977000,223741000,358076000,321015000,0.0,1028974000,271561000,328439000,210304000,538743000,0.0,20429000,111887000,942620000,0.0,1971594000,96470000,61977000,0.0,0.0,129140000,414168000,441805000,0.0,51215000,58282000,551302000,129140000,965470000,3000.0,762067000,-342768000,0.0,971690000,965470000,0.0,457432000,295668000,https://www.sec.gov/Archives/edgar/data/12208/000001220808000008/f10k12312007.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220808000008/f10k12312007.htm
0,2007-09-30,BIO,2007-11-09 00:00:00,2007-11-09 15:41:52,Q3,472792000,70613000,543405000,303201000,273575000,99381000,1219562000,201608000,121492000,42535000,164027000,0.0,0.0,127287000,492922000,99381000,1712484000,68102000,70613000,0.0,0.0,87184000,286461000,426141000,0.0,12049000,41493000,479683000,87184000,766144000,3000.0,749712000,-299527000,0.0,946340000,766144000,0.0,431048000,-41800000,https://www.sec.gov/Archives/edgar/data/12208/000001220807000031/0000012208-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220807000031/f10q09302007.htm
0,2007-06-30,BIO,2007-08-08 00:00:00,2007-08-08 15:35:28,Q2,232403000,270463000,502866000,303266000,265185000,0.0,1167739000,191605000,121492000,44272000,165764000,0.0,0.0,129635000,487004000,0.0,1654743000,67229000,270463000,0.0,0.0,95875000,281849000,426165000,0.0,11338000,38592000,476095000,95875000,757944000,3000.0,721741000,-299527000,0.0,896799000,757944000,0.0,430769000,198366000,https://www.sec.gov/Archives/edgar/data/12208/000001220807000024/0000012208-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220807000024/f10q6302007.htm
0,2007-03-31,BIO,2007-05-04 00:00:00,2007-05-04 13:52:20,Q1,230314000,241418000,471732000,290116000,259965000,0.0,1129692000,188763000,119492000,44220000,163712000,0.0,0.0,124876000,477351000,0.0,1607043000,61946000,241418000,0.0,0.0,90398000,272091000,425504000,0.0,12207000,36577000,474288000,90398000,746379000,3000.0,696070000,-299527000,0.0,860664000,746379000,0.0,430113000,199799000,https://www.sec.gov/Archives/edgar/data/12208/000001220807000016/0000012208-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220807000016/r10q03312007.htm
0,2006-12-31,BIO,2007-03-01,2007-02-28 20:48:43,Q4,223607000,264473000,488080000,292970000,253045000,0.0,1129777000,189627000,119492000,44605000,164097000,0.0,9100000.0,103567000,466391000,0.0,1596168000,83411000,264473000,0.0,0.0,97898000,319533000,425625000,0.0,7512000.0,23960000,457097000,97898000,776630000,3000.0,674070000,-299527000,0.0,819538000,776630000,0.0,428667000,205060000,https://www.sec.gov/Archives/edgar/data/12208/000001220807000011/f10k123106.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220807000011/f10k123106.htm
0,2006-09-30,BIO,2006-11-08,2006-11-08 13:26:51,Q3,238418000,243155000,481573000,273367000,246207000,0.0,1092713000,182728000,113276000,24926000,138202000,0.0,0.0,109992000,430922000,0.0,1523635000,64513000,243155000,0.0,0.0,88534000,281312000,425750000,0.0,7577000.0,24256000,457583000,88534000,738895000,3000.0,657421000,-288000000,0.0,784740000,738895000,0.0,429518000,191100000,https://www.sec.gov/Archives/edgar/data/12208/000001220806000025/r10q93006.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220806000025/r10q93006.htm
0,2006-06-30,BIO,2006-08-08,2006-08-07 17:33:58,Q2,245646000,188319000,433965000,273014000,244339000,0.0,1058173000,183783000,113276000,26238000,139514000,0.0,0.0,112566000,435863000,0.0,1494036000,69302000,188319000,0.0,0.0,84460000,281021000,425873000,0.0,7180000.0,23848000,456901000,84460000,737922000,3000.0,634271000,-285117000,0.0,756114000,737922000,0.0,430351000,184705000,https://www.sec.gov/Archives/edgar/data/12208/000001220806000020/f10q63006.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220806000020/f10q63006.htm
0,2006-03-31,BIO,2006-05-09,2006-05-09 17:00:19,Q1,265587000,129176000,394763000,259231000,225844000,111811000,991649000,180774000,113276000,27269000,140545000,0.0,0.0,101817000,423136000,111811000,1414785000,66643000,129176000,0.0,0.0,79166000,259132000,425971000,0.0,4833000.0,22194000,452998000,79166000,712130000,3000.0,602005000,-282895000,0.0,702655000,712130000,0.0,429756000,164169000,https://www.sec.gov/Archives/edgar/data/12208/000001220806000015/f10q33106.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220806000015/f10q33106.htm
0,2005-12-31,BIO,2006-03-03,2006-03-03 14:01:52,Q4,296716000,116343000,413059000,247192000,212342000,0.0,1008211000,180258000,0.0,141725000,141725000,0.0,14003000,82385000,418371000,0.0,1426582000,72950000,116343000,0.0,0.0,161876000,319243000,425687000,0.0,0.0,23678000,449365000,161876000,768608000,3000.0,570807000,-271948000,0.0,657974000,768608000,0.0,429028000,132312000,https://www.sec.gov/Archives/edgar/data/12208/000001220806000009/f10k123105.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220806000009/f10k123105.htm
0,2005-09-30,BIO,2005-11-08,2005-11-07 18:59:54,Q3,243980000,114522000,358502000,244466000,223146000,0.0,952643000,182045000,0.0,163985000,163985000,0.0,0.0,127318000,473348000,0.0,1425991000,68076000,114522000,0.0,0.0,114521000,299233000,425812000,0.0,0.0,51989000,477801000,114521000,777034000,3000.0,557355000,-262100000,0.0,648957000,777034000,0.0,434797000,190817000,https://www.sec.gov/Archives/edgar/data/12208/000001220805000036/f10q93005.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220805000036/f10q93005.htm
0,2005-06-30,BIO,2005-08-09,2005-08-08 17:47:28,Q2,252132000,91252000,343384000,243387000,211526000,0.0,917358000,189802000,0.0,166536000,166536000,0.0,0.0,118879000,475217000,0.0,1392575000,69254000,91252000,0.0,0.0,59377000,290848000,425864000,0.0,27011000,20208000,473083000,59377000,763931000,3000.0,541136000,-257900000,0.0,628644000,763931000,0.0,437343000,185211000,https://www.sec.gov/Archives/edgar/data/12208/000001220805000028/r10q630.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220805000028/r10q630.htm
0,2005-03-31,BIO,2005-05-10,2005-05-10 13:35:27,Q1,317898000,65907000,383805000,250968000,208920000,0.0,921055000,197303000,0.0,169771000,169771000,0.0,0.0,110785000,477859000,0.0,1398914000,67145000,65907000,0.0,0.0,110878000,298480000,425807000,0.0,26588000,23753000,476148000,110878000,774628000,3000.0,522748000,-255000000,0.0,624286000,774628000,0.0,435465000,117567000,https://www.sec.gov/Archives/edgar/data/12208/000001220805000016/r10q0305.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220805000016/r10q0305.htm
0,2004-12-31,BIO,2005-03-03,2005-03-03 16:59:49,Q4,195734000,165899000,361633000,261243000,205512000,0.0,911224000,202324000,0.0,171914000,171914000,0.0,26544000,79996000,480778000,0.0,1392002000,71194000,165899000,0.0,0.0,66346000,315375000,425979000,0.0,24772000,28988000,479739000,66346000,795114000,3000.0,489254000,-248283000,0.0,596888000,795114000,0.0,435436000,239702000,https://www.sec.gov/Archives/edgar/data/12208/000001220805000010/f10k123104.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220805000010/f10k123104.htm
0,2004-09-30,BIO,2004-11-09,,Q3,125154000,0.0,125154000,228186000,200183000,0.0,658154000,192147000,0.0,173735000,173735000,0.0,0.0,68334000,434216000,0.0,1092370000,55524000,0.0,0.0,0.0,138425000,272374000,226009000,0.0,15804000,24344000,266157000,138425000,538531000,3000.0,472143000,-228100000,0.0,553839000,538531000,0.0,234466000,109312000,https://www.sec.gov/Archives/edgar/data/12208/000001220804000023/f10q93004.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220804000023/f10q93004.htm
0,2004-06-30,BIO,,,Q2,155329000,0.0,155329000,234003000,188564000,0.0,660387000,186233000,0.0,105890000,105890000,0.0,0.0,70250000,362373000,0.0,1022760000,67340000,0.0,0.0,0.0,74346000,211137000,226098000,0.0,15962000,25043000,267103000,74346000,478240000,3000.0,465853000,-2196400000,0.0,544520000,478240000,0.0,236085000,80756000,,
0,2004-03-31,BIO,,,Q1,141548000,0.0,141548000,228925000,190034000,0.0,662949000,182964000,0.0,72741000,72741000,0.0,0.0,78909000,334614000,0.0,997563000,57033000,0.0,0.0,0.0,95872000,221196000,226171000,0.0,14581000,17293000,258045000,95872000,479241000,3000.0,442990000,-216836000,0.0,518322000,479241000,0.0,234701000,93153000,,
0,2003-12-31,BIO,,,Q4,148642000,0.0,148642000,234085000,190258000,0.0,670878000,179123000,0.0,69503000,69503000,0.0,0.0,67354000,315980000,0.0,986858000,53995000,0.0,0.0,0.0,98258000,234326000,225835000,0.0,13991000,16899000,256725000,98258000,491051000,3000.0,421012000,-209843000,0.0,495807000,491051000,0.0,236258000,87616000,,
0,2003-09-30,BIO,,,Q3,140748000,0.0,140748000,217674000,189189000,0.0,625740000,164443000,0.0,69519000,69519000,0.0,0.0,65981000,299943000,0.0,925683000,60516000,0.0,0.0,0.0,85071000,232326000,225196000,0.0,8822000.0,0.0,234018000,85071000,466344000,3000.0,401821000,-218600000,0.0,459339000,466344000,0.0,234808000,94060000,,
0,2003-06-30,BIO,,,Q2,28828000,0.0,28828000,211922000,186278000,0.0,494386000,151916000,0.0,69519000,69519000,0.0,0.0,59549000,280984000,0.0,775370000,52891000,0.0,0.0,0.0,152819000,219115000,98940000,0.0,8721000.0,0.0,107661000,152819000,326776000,3000.0,392161000,-214600000,0.0,448594000,326776000,0.0,112345000,83517000,,
0,2003-03-31,BIO,,,Q1,25223000,0.0,25223000,213955000,172917000,0.0,473805000,144633000,0.0,69519000,69519000,0.0,0.0,51440000,265592000,0.0,739397000,79001000,0.0,0.0,0.0,64917000,217191000,98862000,0.0,9339000.0,0.0,108201000,64917000,325392000,3000.0,371205000,-198400000,0.0,414005000,325392000,0.0,110008000,84785000,,
0,2002-12-31,BIO,,,Q4,27733000,0.0,27733000,212282000,166372000,0.0,465796000,142235000,0.0,69519000,69519000,0.0,0.0,43153000,254907000,0.0,720703000,75233000,0.0,0.0,0.0,67077000,222009000,105768000,0.0,9839000.0,0.0,115607000,67077000,337616000,3000.0,344841000,-187272000,0.0,383087000,337616000,0.0,113254000,85521000,,
0,2002-09-30,BIO,2002-11-13 00:00:00,2002-11-13 16:28:56,Q3,39250000,0.0,39250000,201261000,160683000,0.0,462539000,139718000,0.0,74566000,74566000,0.0,0.0,42199000,256483000,0.0,719022000,68496000,0.0,0.0,0.0,67797000,212582000,139124000,0.0,10791000,0.0,149915000,67797000,362497000,3000.0,328600000,-172858000,0.0,356525000,362497000,0.0,149509000,110259000,https://www.sec.gov/Archives/edgar/data/12208/000001220802000014/0000012208-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220802000014/r10q023q.txt
0,2002-06-30,BIO,2002-08-14 00:00:00,2002-08-14 12:21:51,Q2,25655000,0.0,25655000,199973000,154779000,0.0,441831000,137835000,0.0,75873000,75873000,0.0,0.0,48585000,262293000,0.0,704124000,69414000,0.0,0.0,0.0,66192000,202701000,149417000,0.0,11092000,0.0,160509000,66192000,363210000,2000.0,311983000,-167275000,0.0,340914000,363210000,0.0,160573000,134918000,https://www.sec.gov/Archives/edgar/data/12208/000001220802000012/0000012208-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220802000012/r10q022q.txt
0,2002-03-31,BIO,2002-05-15 00:00:00,2002-05-15 12:52:29,Q1,44946000,0.0,44946000,196004000,141667000,0.0,435881000,132779000,0.0,75873000,75873000,0.0,0.0,42225000,250877000,0.0,686758000,67848000,0.0,0.0,0.0,65791000,194454000,174343000,0.0,13026000,0.0,187369000,65791000,381823000,2000.0,295535000,-150360000,0.0,304935000,381823000,0.0,184438000,139492000,https://www.sec.gov/Archives/edgar/data/12208/000001220802000006/0000012208-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220802000006/r10q021q.txt
0,2001-12-31,BIO,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,47129000,0.0,47129000,194400000,139179000,0.0,430828000,132974000,0.0,75873000,75873000,0.0,0.0,44353000,253200000,0.0,684028000,64903000,0.0,0.0,0.0,65838000,199106000,188423000,0.0,12622000,0.0,201045000,65838000,400151000,2000.0,276554000,-143199000,0.0,283877000,400151000,0.0,198354000,151225000,https://www.sec.gov/Archives/edgar/data/12208/000001220802000003/0000012208-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220802000003/r10k01.txt
0,2001-09-30,BIO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,32326000,0.0,32326000,186394000,158946000,0.0,419974000,131300000,0.0,84715000,84715000,0.0,0.0,48512000,264527000,0.0,684501000,67835000,0.0,0.0,0.0,126865000,214693000,191282000,0.0,6205000.0,0.0,197487000,126865000,412180000,12493000,259350000,-143155000,0.0,272321000,412180000,0.0,211275000,178949000,https://www.sec.gov/Archives/edgar/data/12208/000001220801500025/0000012208-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220801500025/r10q01q3.txt
0,2001-06-30,BIO,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,26066000,0.0,26066000,186708000,142285000,0.0,395466000,128982000,0.0,84625000,84625000,0.0,0.0,51579000,265186000,0.0,660652000,60615000,0.0,0.0,0.0,123265000,201214000,194715000,0.0,8389000.0,0.0,203104000,123265000,404318000,12491000,252134000,-131690000,0.0,256334000,404318000,0.0,212049000,185983000,https://www.sec.gov/Archives/edgar/data/12208/000001220801500021/0000012208-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220801500021/r10q012.txt
0,2001-03-31,BIO,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,9994000.0,0.0,9994000.0,191792000,136713000,0.0,380543000,118787000,0.0,87881000,87881000,0.0,0.0,63668000,270336000,0.0,650879000,62046000,0.0,0.0,0.0,111502000,191540000,202901000,0.0,9173000.0,0.0,212074000,111502000,403614000,12478000,240402000,-124932000,0.0,247265000,403614000,0.0,220893000,210899000,https://www.sec.gov/Archives/edgar/data/12208/000001220801500017/0000012208-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220801500017/r10q011.txt
0,2000-12-31,BIO,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,13954000,0.0,13954000,182242000,132519000,40953000,369668000,119032000,0.0,90970000,90970000,0.0,0.0,66608000,276610000,40953000,646278000,62965000,0.0,0.0,0.0,108197000,189308000,203360000,0.0,8992000.0,0.0,212352000,108197000,401660000,12478000,231821000,-136171000,0.0,244618000,401660000,0.0,221506000,207552000,https://www.sec.gov/Archives/edgar/data/12208/000001220801500015/0000012208-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220801500015/r10k00.txt
0,2000-09-30,BIO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,8586000.0,0.0,8586000.0,182616000,124814000,38905000,354921000,119439000,0.0,0.0,0.0,0.0,0.0,159808000,279247000,38905000,634168000,56082000,0.0,0.0,0.0,113957000,183825000,211630000,0.0,10009000,0.0,221639000,113957000,405464000,12478000,222708000,-119107000,0.0,228704000,405464000,0.0,225416000,216830000,https://www.sec.gov/Archives/edgar/data/12208/000001220800500007/0000012208-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220800500007/0000012208-00-500007-0001.txt
0,2000-06-30,BIO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13071000,0.0,13071000,193662000,139325000,37970000,384028000,125990000,0.0,0.0,0.0,0.0,0.0,155019000,281009000,37970000,665037000,59121000,0.0,0.0,0.0,112548000,191233000,242935000,0.0,8527000.0,0.0,251462000,112548000,442695000,12478000,208802000,-125085000,0.0,222342000,442695000,0.0,262499000,249428000,https://www.sec.gov/Archives/edgar/data/12208/000001220800000005/0000012208-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220800000005/0000012208-00-000005-0001.txt
0,2000-03-31,BIO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,15321000,0.0,15321000,189574000,136287000,41101000,382283000,126134000,0.0,0.0,0.0,0.0,0.0,162945000,289079000,41101000,671362000,61399000,0.0,0.0,0.0,110750000,185954000,258062000,0.0,8348000.0,0.0,266410000,110750000,452364000,12479000,203766000,-121117000,0.0,218998000,452364000,0.0,271867000,256546000,https://www.sec.gov/Archives/edgar/data/12208/000001220800000004/0000012208-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-00-000004.txt
0,1999-12-31,BIO,,,Q4,17100000,0.0,17100000,193900000,126300000,41400000,378700000,125900000,0.0,105400000,105400000,0.0,0.0,58900000,290200000,41400000,668900000,64700000,0.0,0.0,0.0,115800000,202500000,239200000,0.0,7000000.0,100000.0,246300000,115800000,448800000,12500000,201000000,-124600000,0.0,220100000,448800000,0.0,261200000,244100000,,
0,1999-09-30,BIO,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,11800000,0.0,11800000,105200000,96400000,27000000,240400000,85000000,0.0,0.0,0.0,0.0,0.0,50700000,135700000,27000000,376100000,22300000,0.0,0.0,0.0,60100000,92100000,35400000,0.0,14500000,-100000.0,49800000,60100000,141900000,12500000,212200000,-120000000,0.0,234200000,141900000,0.0,45100000,33300000,https://www.sec.gov/Archives/edgar/data/12208/000001220899000009/0000012208-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-99-000009.txt
0,1999-06-30,BIO,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,11600000,0.0,11600000,104900000,91700000,26800000,235000000,82800000,0.0,0.0,0.0,0.0,0.0,53500000,136300000,26800000,371300000,23500000,0.0,0.0,0.0,54700000,85200000,42200000,0.0,15100000,0.0,57300000,54700000,142500000,12500000,208000000,-116700000,0.0,228800000,142500000,0.0,49200000,37600000,https://www.sec.gov/Archives/edgar/data/12208/000001220899000006/0000012208-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-99-000006.txt
0,1999-03-31,BIO,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,8000000.0,0.0,8000000.0,110400000,91700000,26800000,236900000,81600000,0.0,0.0,0.0,0.0,0.0,51100000,132700000,26800000,369600000,25700000,0.0,0.0,0.0,58300000,89900000,45300000,0.0,13500000,0.0,58800000,58300000,148700000,0.0,200200000,-117500000,0.0,220900000,148700000,0.0,51200000,43200000,https://www.sec.gov/Archives/edgar/data/12208/000001220899000003/0000012208-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-99-000003.txt
0,1998-12-31,BIO,1999-03-25 00:00:00,1999-03-25 00:00:00,Q4,10100000,0.0,10100000,106000000,92400000,26900000,235400000,82100000,0.0,18600000,18600000,0.0,0.0,31200000,131900000,26900000,367300000,26700000,0.0,0.0,0.0,61100000,97200000,42300000,0.0,13400000,100000.0,55800000,61100000,153000000,0.0,189800000,-116000000,0.0,214300000,153000000,0.0,51700000,41600000,https://www.sec.gov/Archives/edgar/data/12208/000001220899000001/0000012208-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-99-000001.txt
0,1998-09-30,BIO,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,8300000.0,0.0,8300000.0,96400000,96900000,28500000,230100000,80100000,0.0,0.0,0.0,0.0,0.0,51400000,131500000,28500000,361600000,22300000,0.0,0.0,0.0,62100000,94400000,38700000,0.0,16500000,0.0,55200000,62100000,149600000,0.0,183500000,-111800000,0.0,212000000,149600000,0.0,48700000,40400000,https://www.sec.gov/Archives/edgar/data/12208/000001220898000006/0000012208-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-98-000006.txt
0,1998-06-30,BIO,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,13500000,0.0,13500000,100100000,93400000,31100000,238100000,77900000,0.0,0.0,0.0,0.0,0.0,54300000,132200000,31100000,370300000,25000000,0.0,0.0,0.0,59600000,95000000,47800000,0.0,17200000,0.0,65000000,59600000,160000000,0.0,182000000,-106100000,0.0,210300000,160000000,0.0,58200000,44700000,https://www.sec.gov/Archives/edgar/data/12208/000001220898000005/0000012208-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-98-000005.txt
0,1998-03-31,BIO,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,12600000,0.0,12600000,103100000,94100000,28600000,238400000,78300000,0.0,0.0,0.0,0.0,0.0,52900000,131200000,28600000,369600000,28500000,0.0,0.0,0.0,58300000,98500000,44900000,0.0,18800000,0.0,63700000,58300000,162200000,0.0,175700000,-103600000,0.0,207400000,162200000,0.0,56600000,44000000,https://www.sec.gov/Archives/edgar/data/12208/000001220898000004/0000012208-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-98-000004.txt
0,1997-12-31,BIO,1998-03-26 00:00:00,1998-03-26 00:00:00,Q4,10800000,0.0,10800000,97000000,91400000,28200000,227400000,78700000,0.0,27700000,27700000,0.0,0.0,18100000,124500000,28200000,351900000,32400000,0.0,0.0,0.0,57600000,100800000,39000000,0.0,15500000,-100000.0,54400000,57600000,155200000,0.0,167200000,-100000000,0.0,196700000,155200000,0.0,49800000,39000000,https://www.sec.gov/Archives/edgar/data/12208/000001220898000001/0000012208-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-98-000001.txt
0,1997-09-30,BIO,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,4700000.0,0.0,4700000.0,89300000,82400000,25700000,202100000,74700000,0.0,0.0,0.0,0.0,0.0,23100000,97800000,25700000,299900000,27800000,0.0,0.0,0.0,52100000,84400000,4700000.0,0.0,16000000,0.0,20700000,52100000,105100000,0.0,165900000,-100400000,0.0,194800000,105100000,0.0,9200000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220897000009/0000012208-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-97-000009.txt
0,1997-06-30,BIO,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,5500000.0,0.0,5500000.0,96800000,77300000,22300000,201900000,71900000,0.0,0.0,0.0,0.0,0.0,18300000,90200000,22300000,292100000,24600000,0.0,0.0,0.0,48400000,79600000,2100000.0,0.0,16000000,0.0,18100000,48400000,97700000,0.0,163300000,-97700000,0.0,194400000,97700000,0.0,8700000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220897000008/0000012208-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-97-000008.txt
0,1997-03-31,BIO,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,10700000,0.0,10700000,97100000,73100000,23300000,204200000,72000000,0.0,0.0,0.0,0.0,0.0,15600000,87600000,23300000,291800000,19900000,0.0,0.0,0.0,51900000,83700000,4600000.0,0.0,15900000,-100000.0,20400000,51900000,104100000,0.0,158500000,-97200000,0.0,187700000,104100000,0.0,16500000,5800000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220897000006/0000012208-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-97-000006.txt
0,1996-12-31,BIO,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,9400000.0,0.0,9400000.0,97800000,69700000,21600000,198500000,71900000,0.0,0.0,0.0,0.0,0.0,14500000,86400000,21600000,284900000,21300000,0.0,0.0,0.0,52200000,79100000,6700000.0,0.0,15600000,0.0,22300000,52200000,101400000,0.0,151000000,-96100000,0.0,183500000,101400000,0.0,12300000,2900000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220897000003/0000012208-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-97-000003.txt
