,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,SRNE,2017-03-22 00:00:00,2017-03-21 22:01:06,Q4,82398000,1106000.0,83504000,2985000.0,0.0,0.0,89654000,12707000,41548000,64766000,106314000,76994000,0.0,3909000.0,311932000,0.0,401586000,8282000.0,1106000.0,0.0,9666000.0,0.0,76085000,47107000,134376000,53238000,0.0,238999000,0.0,315084000,6000.0,-174252000,-4922000.0,0.0,80037000,315084000,0.0,47316000,-35100000,https://www.sec.gov/Archives/edgar/data/850261/000156459017004944/0001564590-17-004944-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459017004944/srne-10k_20161231.htm
0,2016-09-30,SRNE,2016-11-09 00:00:00,2016-11-09 15:37:45,Q3,66480000,1241000.0,67721000,3053000.0,0.0,0.0,71836000,10083000,20626000,3579000.0,24205000,59413000,0.0,1513000.0,207222000,0.0,279058000,1377000.0,1241000.0,0.0,9186000.0,0.0,36043000,458000.0,127612000,35047000,0.0,170521000,0.0,206564000,26000.0,-162299000,0.0,0.0,79656000,206564000,0.0,5646000.0,-60900000,https://www.sec.gov/Archives/edgar/data/850261/000156459016028583/0001564590-16-028583-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459016028583/srne-10q_20160930.htm
0,2016-06-30,SRNE,2016-08-08 00:00:00,2016-08-08 11:28:41,Q2,98179000,34946000,133125000,12582000,0.0,0.0,146263000,9203000.0,20626000,3690000.0,24316000,59090000,0.0,524000.0,205141000,0.0,351404000,4423000.0,34946000,0.0,0.0,0.0,61027000,1801000.0,110875000,35047000,0.0,155149000,0.0,216176000,7000.0,-176668000,0.0,0.0,142243000,216176000,0.0,6868000.0,-91300000,https://www.sec.gov/Archives/edgar/data/850261/000156459016023183/0001564590-16-023183-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459016023183/srne-10q_20160630.htm
0,2016-03-31,SRNE,2016-05-10 00:00:00,2016-05-09 21:43:47,Q1,20813000,46183000,66996000,2861000.0,0.0,0.0,71732000,7436000.0,20626000,3801000.0,24427000,57620000,0.0,556000.0,202047000,0.0,273779000,3139000.0,46183000,0.0,0.0,0.0,28427000,3113000.0,110888000,35047000,0.0,156389000,0.0,184816000,4000.0,-131719000,0.0,0.0,94814000,184816000,0.0,8062000.0,-12700000,https://www.sec.gov/Archives/edgar/data/850261/000156459016018729/0001564590-16-018729-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459016018729/srne-10q_20160331.htm
0,2015-12-31,SRNE,2016-03-15 00:00:00,2016-03-14 21:56:19,Q4,39038000,97366000,136404000,2618000.0,0.0,0.0,141018000,7246000.0,20626000,3912000.0,24538000,58119000,0.0,590000.0,202501000,0.0,343519000,1339000.0,97366000,0.0,0.0,5520000.0,30873000,4394000.0,110900000,49341000,0.0,171708000,5520000.0,202581000,4000.0,-113329000,-2717000.0,0.0,145152000,202581000,0.0,9229000.0,-29800000,https://www.sec.gov/Archives/edgar/data/850261/000156459016014768/0001564590-16-014768-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459016014768/srne-10k_20151231.htm
0,2015-09-30,SRNE,2015-11-16 00:00:00,2015-11-13 21:46:43,Q3,59067000,64386000,123453000,622000.0,0.0,0.0,124806000,3813000.0,20626000,4023000.0,24649000,60000000,0.0,527000.0,200489000,0.0,325295000,1619000.0,64386000,0.0,0.0,0.0,26067000,5646000.0,110912000,34507000,0.0,152443000,0.0,178510000,4000.0,-89853000,0.0,0.0,146189000,178510000,0.0,10368000,-48700000,https://www.sec.gov/Archives/edgar/data/850261/000156459015010747/0001564590-15-010747-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459015010747/srne-10q_20150930.htm
0,2015-06-30,SRNE,2015-08-07 00:00:00,2015-08-07 16:28:32,Q2,51699000,0.0,51699000,898000.0,0.0,0.0,53807000,2824000.0,12470000,4135000.0,16605000,0.0,0.0,38080000,79009000,0.0,132816000,2474000.0,0.0,0.0,0.0,0.0,10361000,6868000.0,11135000,1633000.0,0.0,31201000,0.0,41562000,4000.0,-88914000,0.0,0.0,91254000,41562000,0.0,11481000,-40200000,https://www.sec.gov/Archives/edgar/data/850261/000156459015006681/0001564590-15-006681-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459015006681/srne-10q_20150630.htm
0,2015-03-31,SRNE,2015-05-05 00:00:00,2015-05-05 17:10:59,Q1,60501000,0.0,60501000,784000.0,0.0,0.0,62164000,2540000.0,24041000,30390000,54431000,0.0,0.0,622000.0,69093000,0.0,131257000,1886000.0,0.0,0.0,0.0,0.0,9404000.0,7656000.0,1033000.0,12368000,0.0,21853000,0.0,31257000,4000.0,-77956000,0.0,0.0,100000000,31257000,0.0,12193000,-48300000,https://www.sec.gov/Archives/edgar/data/850261/000156459015003320/0001564590-15-003320-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459015003320/srne-10q_20150331.htm
0,2014-12-31,SRNE,2015-03-16,2015-03-13 18:57:10,Q4,71902000,0.0,71902000,732000.0,0.0,0.0,73915000,2277000.0,24041000,30976000,55017000,0.0,0.0,332000.0,67626000,0.0,141541000,1656000.0,0.0,0.0,0.0,0.0,9557000.0,8830000.0,1099000.0,12546000,0.0,23271000,0.0,32828000,4000.0,-67518000,-1687000.0,0.0,108713000,32828000,0.0,12146000,-59800000,https://www.sec.gov/Archives/edgar/data/850261/000156459015001681/srne-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/850261/000156459015001681/srne-10k_20141231.htm
0,2014-09-30,SRNE,2014-11-04 00:00:00,2014-11-04 14:48:47,Q3,44269000,0.0,44269000,986000.0,0.0,0.0,45841000,2360000.0,24041000,31563000,55604000,0.0,0.0,324000.0,58288000,0.0,104129000,1489000.0,0.0,0.0,0.0,0.0,8704000.0,8446000.0,0.0,14248000,0.0,24435000,0.0,33139000,3000.0,-59013000,0.0,0.0,70990000,33139000,0.0,12101000,-32200000,https://www.sec.gov/Archives/edgar/data/850261/000156459014004930/0001564590-14-004930-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459014004930/srne-10q_20140930.htm
0,2014-06-30,SRNE,2014-08-06 00:00:00,2014-08-06 17:11:20,Q2,50155000,0.0,50155000,576000.0,0.0,0.0,51436000,2349000.0,24041000,32149000,56190000,0.0,0.0,345000.0,58884000,0.0,110320000,1267000.0,0.0,0.0,0.0,0.0,6910000.0,9442000.0,0.0,14248000,0.0,25386000,0.0,32296000,3000.0,-51408000,0.0,0.0,78024000,32296000,0.0,12050000,-38100000,https://www.sec.gov/Archives/edgar/data/850261/000119312514298463/0001193125-14-298463-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312514298463/d756095d10q.htm
0,2014-03-31,SRNE,2014-04-01 00:00:00,2014-03-31 21:38:02,Q1,29949000,0.0,29949000,657000.0,0.0,0.0,31232000,2359000.0,24041000,32735000,56776000,0.0,0.0,248000.0,59383000,0.0,90615000,1174000.0,0.0,0.0,0.0,0.0,5251000.0,10317000,0.0,14248000,0.0,26214000,0.0,31465000,2000.0,-42954000,0.0,0.0,59150000,31465000,0.0,12003000,-17900000,https://www.sec.gov/Archives/edgar/data/850261/000119312514124642/0001193125-14-124642-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312514124642/d652675d10k.htm
0,2013-12-31,SRNE,2014-04-01 00:00:00,2014-03-31 21:38:02,Q4,31666732,0.0,31666732,394246.0,0.0,0.0,32631934,2439853.0,24040966,33321192,57362158,0.0,0.0,148058.0,59950069,0.0,92582003,2153880.0,0.0,0.0,0.0,0.0,5479731.0,4430864.0,0.0,14248000,0.0,20293141,0.0,25772872,2303.0,-32861562,-932606.0,0.0,66809131,25772872,0.0,4804794.0,-26900000,https://www.sec.gov/Archives/edgar/data/850261/000119312514124642/0001193125-14-124642-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312514124642/d652675d10k.htm
0,2013-09-30,SRNE,2013-11-14 00:00:00,2013-11-14 16:36:19,Q3,6429712.0,0.0,6429712.0,36564.0,0.0,0.0,6873836.0,1661551.0,0.0,28994423,28994423,0.0,0.0,452805.0,31108779,0.0,37982615,1407516.0,0.0,0.0,0.0,0.0,2318471.0,4785320.0,0.0,0.0,0.0,4785320.0,0.0,7103791.0,1648.0,-21565695,0.0,0.0,30878824,7103791.0,0.0,4785320.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/850261/000119312513442213/0001193125-13-442213-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312513442213/d606223d10q.htm
0,2013-06-30,SRNE,2013-08-13 00:00:00,2013-08-12 20:36:15,Q2,5754579.0,0.0,5754579.0,92748.0,0.0,0.0,5922372.0,1449458.0,0.0,88750.0,88750.0,0.0,0.0,328185.0,1866393.0,0.0,7788765.0,735727.0,0.0,0.0,0.0,0.0,1483945.0,535266.0,0.0,0.0,0.0,535266.0,0.0,2019211.0,1344.0,-18209249,0.0,0.0,5769554.0,2019211.0,0.0,827228.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/850261/000119312513331373/0001193125-13-331373-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312513331373/d550964d10q.htm
0,2013-03-31,SRNE,2013-05-15 00:00:00,2013-05-15 14:54:56,Q1,9638768.0,0.0,9638768.0,134063.0,0.0,0.0,10461522,1549684.0,0.0,90000.0,90000.0,0.0,0.0,97119.0,1736803.0,0.0,12198325,707148.0,0.0,0.0,0.0,0.0,1265809.0,608256.0,0.0,0.0,0.0,608256.0,0.0,1874065.0,33608.0,-13472638,0.0,0.0,10324260,1874065.0,0.0,875888.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/850261/000119312513222066/0001193125-13-222066-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312513222066/d501657d10q.htm
0,2012-12-31,SRNE,2013-03-25 00:00:00,2013-03-25 09:10:04,Q4,5091312.0,0.0,5091312.0,79760.0,0.0,0.0,5251990.0,1480989.0,0.0,0.0,0.0,0.0,0.0,48625.0,1529614.0,0.0,6781604.0,439533.0,0.0,0.0,0.0,0.0,584173.0,0.0,0.0,0.0,0.0,0.0,0.0,584173.0,30012.0,-10950299,-478688.0,0.0,6197431.0,584173.0,0.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/850261/000119312513123435/0001193125-13-123435-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312513123435/d444183d10k.htm
0,2012-09-30,SRNE,2012-11-08 00:00:00,2012-11-08 06:06:32,Q3,6445441.0,0.0,6445441.0,86076.0,0.0,0.0,6598333.0,1270503.0,0.0,0.0,0.0,0.0,0.0,22727.0,1293230.0,0.0,7891563.0,394528.0,0.0,0.0,0.0,0.0,544244.0,0.0,0.0,0.0,0.0,0.0,0.0,544244.0,29988.0,-9195464.0,0.0,0.0,7347319.0,544244.0,0.0,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/850261/000119312512458730/0001193125-12-458730-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312512458730/d399130d10q.htm
0,2012-06-30,SRNE,2012-08-14 00:00:00,2012-08-14 16:15:03,Q2,7625277.0,0.0,7625277.0,88589.0,0.0,0.0,7727514.0,1167169.0,0.0,0.0,0.0,0.0,0.0,22727.0,1189896.0,0.0,8917410.0,276326.0,0.0,0.0,0.0,0.0,415677.0,0.0,0.0,0.0,0.0,0.0,0.0,415677.0,29988.0,-7954235.0,0.0,0.0,8501733.0,415677.0,0.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/850261/000119312512355607/0001193125-12-355607-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312512355607/d352635d10q.htm
0,2012-03-31,SRNE,2012-05-15,2012-05-15 14:48:06,Q1,2443477.0,0.0,2443477.0,72687.0,0.0,0.0,2538775.0,1163020.0,0.0,0.0,0.0,0.0,0.0,22727.0,1185747.0,0.0,3724522.0,199515.0,0.0,0.0,0.0,0.0,319991.0,0.0,0.0,0.0,0.0,0.0,0.0,319991.0,26235.0,-7011117.0,0.0,0.0,3404531.0,319991.0,0.0,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/850261/000119312512234125/d338738d10q.htm,https://www.sec.gov/Archives/edgar/data/850261/000119312512234125/d338738d10q.htm
0,2011-12-31,SRNE,2012-03-30 00:00:00,2012-03-30 17:25:17,Q4,3466549.0,0.0,3466549.0,61238.0,0.0,0.0,3557656.0,988445.0,0.0,0.0,0.0,0.0,0.0,22727.0,1011172.0,0.0,4568828.0,224742.0,0.0,0.0,0.0,0.0,359339.0,0.0,0.0,0.0,0.0,0.0,0.0,359339.0,26235.0,-6104991.0,-185386.0,0.0,4209489.0,359339.0,0.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/850261/000119312512144051/0001193125-12-144051-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312512144051/d270175d10k.htm
0,2011-09-30,SRNE,2011-11-08 00:00:00,2011-11-08 13:45:00,Q3,2270416.0,0.0,2270416.0,32607.0,0.0,0.0,2344365.0,927993.0,0.0,0.0,0.0,0.0,0.0,38247.0,966240.0,0.0,3310605.0,236929.0,0.0,0.0,0.0,0.0,471994.0,0.0,0.0,0.0,0.0,0.0,0.0,471994.0,24981.0,-5342868.0,0.0,0.0,2838611.0,471994.0,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/850261/000119312511301729/0001193125-11-301729-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312511301729/d243573d10q.htm
0,2011-06-30,SRNE,2011-08-12 00:00:00,2011-08-12 15:41:40,Q2,2922339.0,0.0,2922339.0,81134.0,0.0,0.0,3008234.0,849510.0,0.0,0.0,0.0,0.0,0.0,38247.0,887757.0,0.0,3895991.0,202751.0,0.0,0.0,0.0,0.0,425023.0,0.0,0.0,0.0,0.0,0.0,0.0,425023.0,24981.0,-4640580.0,0.0,0.0,3470968.0,425023.0,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/850261/000119312511221290/0001193125-11-221290-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312511221290/d10q.htm
0,2011-03-31,SRNE,2011-05-12 00:00:00,2011-05-11 19:19:04,Q1,4714000.0,0.0,4714000.0,6978.0,0.0,0.0,4736572.0,817283.0,0.0,0.0,0.0,0.0,0.0,38247.0,855530.0,0.0,5592102.0,877451.0,0.0,0.0,0.0,0.0,1116195.0,0.0,0.0,0.0,0.0,0.0,0.0,1116195.0,24970.0,-3552943.0,0.0,0.0,4475907.0,1116195.0,0.0,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/850261/000119312511136180/0001193125-11-136180-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312511136180/d10q.htm
0,2010-12-31,SRNE,2011-03-18,2011-03-18 12:27:55,Q4,5277578.0,0.0,5277578.0,246045.0,0.0,0.0,5553434.0,95927.0,0.0,0.0,0.0,0.0,0.0,38420.0,134347.0,0.0,5687781.0,181799.0,0.0,0.0,200000.0,0.0,603957.0,0.0,0.0,0.0,0.0,0.0,0.0,603957.0,25080.0,-2868500.0,0.0,0.0,5083824.0,603957.0,0.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/850261/000119312511070863/d10k.htm,https://www.sec.gov/Archives/edgar/data/850261/000119312511070863/d10k.htm
0,2010-09-30,SRNE,2010-11-08 00:00:00,2010-11-08 17:00:56,Q3,1965691.0,0.0,1965691.0,35003.0,0.0,0.0,2044013.0,102393.0,0.0,0.0,0.0,0.0,0.0,22727.0,125120.0,0.0,2169133.0,140925.0,0.0,0.0,200000.0,0.0,423502.0,0.0,0.0,0.0,0.0,0.0,0.0,423502.0,22508.0,-2680424.0,0.0,0.0,1745631.0,423502.0,0.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/850261/000119312510252249/0001193125-10-252249-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312510252249/d10q.htm
0,2010-06-30,SRNE,2010-08-12 00:00:00,2010-08-12 12:52:52,Q2,2178134.0,0.0,2178134.0,56465.0,0.0,0.0,2240112.0,108859.0,0.0,0.0,0.0,0.0,0.0,22727.0,131586.0,0.0,2371698.0,144304.0,0.0,0.0,0.0,0.0,231078.0,0.0,0.0,0.0,0.0,0.0,0.0,231078.0,22508.0,-2235590.0,0.0,0.0,2140620.0,231078.0,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/850261/000119312510186983/0001193125-10-186983-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312510186983/d10q.htm
0,2010-03-31,SRNE,2010-05-14 00:00:00,2010-05-14 17:15:42,Q1,2681937.0,0.0,2681937.0,0.0,0.0,0.0,2706687.0,108791.0,0.0,0.0,0.0,0.0,0.0,22727.0,131518.0,0.0,2838205.0,131503.0,0.0,0.0,0.0,0.0,184664.0,0.0,0.0,0.0,0.0,0.0,0.0,184664.0,22508.0,-1660005.0,0.0,0.0,2653541.0,184664.0,0.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/850261/000119312510120836/0001193125-10-120836-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312510120836/d10q.htm
