,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,INFI,2018-03-15 00:00:00,2018-03-15 15:43:42,Q4,34600000,23000000,57600000,0.0,0.0,800000.0,58400000,200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1000000.0,900000.0,59400000,500000.0,6000000.0,0.0,0.0,0.0,11600000,0.0,0.0,0.0,0.0,0.0,0.0,11600000,100000.0,-667500000,0.0,0.0,47700000,59400000,23000000,6000000.0,-28600000,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000004/0001113148-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000004/infi-1231201710xk.htm
0,2017-09-30,INFI,2017-11-07 00:00:00,2017-11-07 07:28:00,Q3,33600000,22000000,55600000,6000000.0,0.0,2300000.0,63900000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1300000.0,64300000,400000.0,6000000.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,0.0,0.0,10900000,100000.0,-660200000,0.0,0.0,53400000,64300000,22000000,6000000.0,-27600000,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000013/0001113148-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000013/infi-20170930x10q.htm
0,2017-06-30,INFI,2017-08-03 00:00:00,2017-08-03 15:57:17,Q2,66200000,0.0,66200000,500000.0,0.0,2100000.0,68800000,22000000,0.0,0.0,0.0,0.0,0.0,0.0,22000000,600000.0,90800000,600000.0,0.0,0.0,0.0,0.0,10900000,20800000,186000.0,0.0,200000.0,21000000,200000.0,31900000,100000.0,-653100000,0.0,0.0,58900000,90800000,0.0,21300000,-44900000,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000010/0001113148-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000010/infi-20170630x10q.htm
0,2017-03-31,INFI,2017-05-09 00:00:00,2017-05-09 16:00:04,Q1,75400000,0.0,75400000,100000.0,0.0,4800000.0,80300000,22700000,0.0,0.0,0.0,0.0,0.0,600000.0,23300000,4100000.0,103600000,700000.0,0.0,0.0,0.0,0.0,10600000,19000000,185000.0,0.0,200000.0,19200000,200000.0,29800000,100000.0,-636200000,0.0,0.0,73800000,103600000,0.0,19500000,-55900000,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000006/0001113148-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000006/infi-20170331x10q.htm
0,2016-12-31,INFI,2017-03-14 00:00:00,2017-03-14 15:47:05,Q4,74100000,18000000,92100000,100000.0,0.0,9500000.0,101700000,23400000,0.0,0.0,0.0,0.0,0.0,600000.0,24000000,6800000.0,125700000,2400000.0,0.0,0.0,0.0,0.0,23900000,19100000,0.0,0.0,200000.0,19300000,200000.0,43200000,100000.0,-625700000,0.0,0.0,82500000,125700000,18000000,19600000,-54500000,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000003/0001113148-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000003/infi-1231201610xk.htm
0,2016-09-30,INFI,2016-11-09 00:00:00,2016-11-09 15:52:08,Q3,98500000,13800000,112300000,0.0,0.0,11200000,123500000,24500000,0.0,0.0,0.0,0.0,0.0,1500000.0,28400000,3400000.0,151900000,4800000.0,0.0,0.0,0.0,300000.0,25900000,19300000,0.0,0.0,4600000.0,23900000,4600000.0,49800000,100000.0,-602800000,0.0,0.0,102100000,151900000,13800000,19700000,-78800000,https://www.sec.gov/Archives/edgar/data/1113148/000111314816000011/0001113148-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314816000011/infi-20160930x10q.htm
0,2016-06-30,INFI,2016-08-09,2016-08-09 15:55:14,Q2,122400000,24000000,146400000,1800000.0,0.0,9300000.0,157500000,25700000,0.0,0.0,0.0,0.0,0.0,1600000.0,29800000,2800000.0,187300000,12700000,0.0,0.0,0.0,300000.0,44300000,19400000,0.0,0.0,4800000.0,24200000,4800000.0,68500000,100000.0,-583300000,0.0,0.0,118800000,187300000,24000000,19800000,-102600000,https://www.sec.gov/Archives/edgar/data/1113148/000111314816000009/infi-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000111314816000009/infi-20160630x10q.htm
0,2016-03-31,INFI,2016-05-04 00:00:00,2016-05-04 15:44:27,Q1,113800000,79200000,193000000,2500000.0,0.0,12500000,208000000,27900000,0.0,0.0,0.0,0.0,0.0,4000000.0,32500000,4800000.0,240500000,9100000.0,0.0,0.0,34301000,34600000,66800000,19500000,87383000,0.0,92600000,112100000,92600000,178900000,0.0,-636300000,0.0,0.0,61600000,240500000,79200000,19900000,-93900000,https://www.sec.gov/Archives/edgar/data/1113148/000111314816000007/0001113148-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314816000007/infi-20160331x10q.htm
0,2015-12-31,INFI,2016-02-23 00:00:00,2016-02-23 15:32:12,Q4,188200000,57100000,245200000,1200000.0,0.0,8300000.0,254700000,28200000,0.0,0.0,0.0,0.0,0.0,4100000.0,34100000,5500000.0,288800000,9600000.0,0.0,0.0,35408000,35700000,70100000,19600000,95531000,0.0,100600000,120200000,100600000,190300000,0.0,-595600000,0.0,0.0,98600000,288800000,57100000,20000000,-168200000,https://www.sec.gov/Archives/edgar/data/1113148/000119312516473445/0001193125-16-473445-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312516473445/d115525d10k.htm
0,2015-09-30,INFI,2015-11-05 00:00:00,2015-11-05 15:32:27,Q3,137300000,25700000,163000000,130000000,0.0,7300000.0,300300000,28100000,0.0,0.0,0.0,0.0,0.0,2000000.0,32900000,4400000.0,333200000,11200000,0.0,0.0,39799000,39800000,74300000,19700000,100218000,0.0,105600000,125300000,105600000,199600000,0.0,-556400000,0.0,0.0,133600000,333200000,25700000,20100000,-117200000,https://www.sec.gov/Archives/edgar/data/1113148/000119312515368134/0001193125-15-368134-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312515368134/d59453d10q.htm
0,2015-06-30,INFI,2015-08-06 00:00:00,2015-08-06 07:53:22,Q2,134600000,64900000,199500000,0.0,0.0,9000000.0,208500000,27400000,0.0,0.0,0.0,0.0,0.0,2000000.0,32400000,4800000.0,240900000,7800000.0,0.0,0.0,30590000,34800000,58200000,19800000,70171000,0.0,75600000,95400000,75600000,153600000,0.0,-598900000,200000.0,100000.0,87300000,240900000,64900000,20200000,-114400000,https://www.sec.gov/Archives/edgar/data/1113148/000119312515279968/0001193125-15-279968-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312515279968/d79922d10q.htm
0,2015-03-31,INFI,2015-05-06 00:00:00,2015-05-06 07:58:51,Q1,223000000,10000000,233100000,0.0,0.0,6300000.0,239400000,22700000,0.0,0.0,0.0,500000.0,0.0,2000000.0,28200000,3700000.0,267600000,5700000.0,0.0,0.0,26060000,26100000,44300000,0.0,79581000,0.0,102200000,102300000,102200000,146600000,0.0,-560500000,200000.0,100000.0,121100000,267600000,10500000,0.0,-223000000,https://www.sec.gov/Archives/edgar/data/1113148/000119312515173304/0001193125-15-173304-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312515173304/d907613d10q.htm
0,2014-12-31,INFI,2015-02-24,2015-02-24 16:20:05,Q4,307400000,25300000,332700000,0.0,0.0,11900000,344600000,19000000,0.0,0.0,0.0,500000.0,0.0,2100000.0,24500000,2700000.0,369100000,5900000.0,0.0,0.0,24495000,31200000,54900000,0.0,85510000,0.0,104800000,104800000,104800000,159700000,0.0,-467200000,200000.0,100000.0,209500000,369100000,25800000,0.0,-307400000,https://www.sec.gov/Archives/edgar/data/1113148/000119312515060050/d850830d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312515060050/d850830d10k.htm
0,2014-09-30,INFI,2014-11-10 00:00:00,2014-11-10 16:07:08,Q3,321300000,57700000,379000000,0.0,0.0,11700000,390700000,3000000.0,0.0,0.0,0.0,500000.0,0.0,2600000.0,6100000.0,4300000.0,396800000,11000000,0.0,0.0,21994000,28600000,58400000,0.0,92367000,0.0,92900000,92900000,92900000,151300000,0.0,-426900000,200000.0,100000.0,245500000,396800000,58200000,0.0,-321300000,https://www.sec.gov/Archives/edgar/data/1113148/000119312514405976/0001193125-14-405976-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312514405976/d791556d10q.htm
0,2014-06-30,INFI,2014-08-11 00:00:00,2014-08-11 08:30:58,Q2,85500000,55600000,141200000,0.0,0.0,19000000,160200000,3400000.0,0.0,0.0,0.0,500000.0,0.0,1500000.0,5400000.0,9200000.0,165600000,3900000.0,0.0,0.0,0.0,6600000.0,26500000,0.0,0.0,0.0,600000.0,600000.0,600000.0,27100000,0.0,-530100000,400000.0,200000.0,138500000,165600000,56100000,0.0,-85500000,https://www.sec.gov/Archives/edgar/data/1113148/000119312514303968/0001193125-14-303968-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312514303968/d756741d10q.htm
0,2014-03-31,INFI,2014-05-06 00:00:00,2014-05-06 15:56:09,Q1,55000000,116600000,171500000,0.0,0.0,22800000,194300000,3700000.0,0.0,0.0,0.0,600000.0,0.0,1200000.0,5500000.0,11900000,199800000,5900000.0,0.0,0.0,0.0,6500000.0,26100000,0.0,0.0,0.0,600000.0,600000.0,600000.0,26700000,0.0,-492100000,400000.0,200000.0,173100000,199800000,117200000,0.0,-55000000,https://www.sec.gov/Archives/edgar/data/1113148/000119312514184776/0001193125-14-184776-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312514184776/d706773d10q.htm
0,2013-12-31,INFI,2014-02-25,2014-02-25 07:51:25,Q4,68100000,145800000,213900000,0.0,0.0,11000000,224900000,4000000.0,0.0,0.0,0.0,600000.0,0.0,1200000.0,5800000.0,1200000.0,230700000,6400000.0,0.0,0.0,0.0,6700000.0,22200000,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,29400000,0.0,-449800000,400000.0,200000.0,201300000,230700000,146400000,0.0,-68100000,https://www.sec.gov/Archives/edgar/data/1113148/000119312514066107/d644881d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312514066107/d644881d10k.htm
0,2013-09-30,INFI,2013-11-07 00:00:00,2013-11-07 15:50:51,Q3,53500000,196800000,250300000,0.0,0.0,4700000.0,255000000,4100000.0,0.0,0.0,0.0,600000.0,0.0,1200000.0,5800000.0,1200000.0,260800000,5000000.0,0.0,0.0,0.0,6600000.0,23500000,0.0,0.0,0.0,7000000.0,7100000.0,7000000.0,30600000,0.0,-416900000,400000.0,200000.0,230300000,260800000,197400000,0.0,-53500000,https://www.sec.gov/Archives/edgar/data/1113148/000119312513432729/0001193125-13-432729-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312513432729/d590446d10q.htm
0,2013-06-30,INFI,2013-08-08 00:00:00,2013-08-08 07:46:18,Q2,55200000,221400000,276700000,0.0,0.0,5100000.0,281800000,4200000.0,0.0,0.0,0.0,600000.0,0.0,1200000.0,5900000.0,1200000.0,287700000,4700000.0,0.0,0.0,0.0,6600000.0,20800000,0.0,0.0,0.0,7000000.0,7000000.0,7000000.0,27800000,0.0,-382900000,0.0,0.0,259900000,287700000,222000000,0.0,-55200000,https://www.sec.gov/Archives/edgar/data/1113148/000119312513325531/0001193125-13-325531-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312513325531/d542488d10q.htm
0,2013-03-31,INFI,2013-05-07 00:00:00,2013-05-07 15:52:09,Q1,101100000,201400000,302600000,0.0,0.0,5200000.0,307800000,3900000.0,0.0,0.0,0.0,600000.0,0.0,1200000.0,5700000.0,1200000.0,313500000,2900000.0,0.0,0.0,0.0,6500000.0,17300000,0.0,0.0,0.0,6800000.0,6800000.0,6800000.0,24100000,0.0,-350300000,400000.0,200000.0,289400000,313500000,202000000,0.0,-101100000,https://www.sec.gov/Archives/edgar/data/1113148/000119312513204326/0001193125-13-204326-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312513204326/d503680d10q.htm
0,2012-12-31,INFI,2013-03-05 00:00:00,2013-03-05 15:55:52,Q4,175700000,150300000,326000000,0.0,0.0,3700000.0,329700000,4100000.0,0.0,0.0,0.0,600000.0,0.0,1200000.0,6000000.0,1200000.0,335700000,2100000.0,0.0,0.0,0.0,6500000.0,18700000,0.0,0.0,0.0,6800000.0,6800000.0,6800000.0,25500000,0.0,-323000000,200000.0,100000.0,310200000,335700000,150900000,0.0,-175700000,https://www.sec.gov/Archives/edgar/data/1113148/000119312513091650/0001193125-13-091650-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312513091650/d453631d10k.htm
0,2012-09-30,INFI,2012-11-06 00:00:00,2012-11-06 07:31:01,Q3,52900000,135900000,188800000,0.0,0.0,3600000.0,192400000,3900000.0,0.0,0.0,0.0,600000.0,0.0,1200000.0,5800000.0,1200000.0,198200000,4900000.0,0.0,0.0,0.0,0.0,17900000,0.0,0.0,0.0,600000.0,600000.0,600000.0,18500000,0.0,-276000000,200000.0,100000.0,179700000,198200000,136500000,0.0,-52900000,https://www.sec.gov/Archives/edgar/data/1113148/000119312512453167/0001193125-12-453167-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312512453167/d403487d10q.htm
0,2012-06-30,INFI,2012-08-07 00:00:00,2012-08-07 07:50:44,Q2,19700000,84300000,103900000,0.0,0.0,3400000.0,107300000,3900000.0,0.0,0.0,0.0,600000.0,0.0,1200000.0,5700000.0,1200000.0,113000000,7600000.0,0.0,0.0,13990000,14000000,37100000,38900000,40040000,0.0,40400000,79300000,40400000,116400000,0.0,-294400000,200000.0,100000.0,-3400000.0,113000000,84900000,38900000,19200000,https://www.sec.gov/Archives/edgar/data/1113148/000119312512339352/0001193125-12-339352-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312512339352/d357743d10q.htm
0,2012-03-31,INFI,2012-05-08,2012-05-08 15:47:06,Q1,23500000,80800000,104300000,200000.0,0.0,4200000.0,108700000,4400000.0,0.0,0.0,0.0,600000.0,0.0,1300000.0,6200000.0,1300000.0,114900000,6300000.0,0.0,0.0,7585000.0,7600000.0,28200000,38200000,41093000,0.0,41500000,79800000,41500000,108000000,0.0,-279800000,200000.0,100000.0,7000000.0,114900000,81400000,38200000,14700000,https://www.sec.gov/Archives/edgar/data/1113148/000119312512218293/d312422d10q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312512218293/d312422d10q.htm
0,2011-12-31,INFI,2012-03-13 00:00:00,2012-03-13 15:52:39,Q4,24200000,91100000,115300000,200000.0,0.0,2500000.0,118000000,4600000.0,0.0,0.0,0.0,700000.0,0.0,1300000.0,6500000.0,1300000.0,124500000,6000000.0,0.0,0.0,4214703.0,4200000.0,29000000,37600000,42147045,0.0,42500000,80100000,42500000,109100000,0.0,-269100000,0.0,0.0,15400000,124500000,91800000,37600000,13400000,https://www.sec.gov/Archives/edgar/data/1113148/000119312512111977/0001193125-12-111977-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312512111977/d262279d10k.htm
0,2011-09-30,INFI,2011-11-08 00:00:00,2011-11-08 16:19:40,Q3,23100000,51500000,74600000,700000.0,0.0,3100000.0,78400000,4300000.0,0.0,0.0,0.0,700000.0,0.0,14300000,19300000,14300000,97700000,2800000.0,0.0,0.0,4214703.0,4200000.0,25400000,0.0,43200720,0.0,44200000,44200000,44200000,69600000,0.0,-255000000,0.0,0.0,28100000,97700000,52200000,0.0,-23100000,https://www.sec.gov/Archives/edgar/data/1113148/000119312511302185/0001193125-11-302185-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312511302185/d230489d10q.htm
0,2011-06-30,INFI,2011-08-09 00:00:00,2011-08-09 16:04:41,Q2,17500000,64200000,81600000,100000.0,0.0,3200000.0,84900000,4600000.0,0.0,0.0,0.0,700000.0,0.0,14600000,19900000,14600000,104800000,2500000.0,0.0,0.0,4569359.0,4600000.0,21200000,0.0,44254395,0.0,45300000,45200000,45300000,66400000,0.0,-243000000,0.0,0.0,38400000,104800000,64900000,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/1113148/000119312511216464/0001193125-11-216464-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312511216464/d10q.htm
0,2011-03-31,INFI,2011-05-10 00:00:00,2011-05-10 16:03:44,Q1,21700000,68800000,90500000,500000.0,0.0,2800000.0,93800000,4900000.0,0.0,0.0,0.0,700000.0,0.0,15100000,20600000,15100000,114400000,2200000.0,0.0,0.0,4726691000,4700000.0,19400000,0.0,0.0,0.0,46500000,46500000,46500000,65900000,0.0,-231300000,0.0,0.0,48600000,114400000,69500000,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/1113148/000119312511134177/0001193125-11-134177-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312511134177/d10q.htm
0,2010-12-31,INFI,2011-03-16,2011-03-16 16:15:52,Q4,20400000,79800000,100200000,0.0,0.0,2900000.0,103100000,5100000.0,0.0,0.0,0.0,700000.0,0.0,15500000,21500000,15500000,124600000,2600000.0,0.0,0.0,4780418000,4800000.0,27800000,0.0,0.0,0.0,47300000,47300000,47300000,75100000,0.0,-229000000,200000.0,100000.0,49500000,124600000,80500000,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/1113148/000119312511068690/d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312511068690/d10k.htm
0,2010-09-30,INFI,2010-11-09 00:00:00,2010-11-09 16:15:37,Q3,18200000,91300000,109400000,5600000.0,0.0,2900000.0,117900000,5300000.0,0.0,0.0,0.0,700000.0,0.0,16000000,22000000,16000000,139900000,2200000.0,0.0,0.0,2987512000,4200000.0,30100000,0.0,0.0,0.0,48600000,48600000,48600000,78700000,0.0,-215000000,200000.0,100000.0,61200000,139900000,92000000,0.0,-18200000,https://www.sec.gov/Archives/edgar/data/1113148/000119312510254153/0001193125-10-254153-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312510254153/d10q.htm
0,2010-06-30,INFI,2010-08-04 00:00:00,2010-08-04 07:32:23,Q2,24400000,94800000,119300000,400000.0,0.0,4400000.0,124100000,5500000.0,0.0,0.0,0.0,700000.0,0.0,16400000,22700000,16400000,146800000,1600000.0,0.0,0.0,2987512000,4200000.0,16200000,0.0,0.0,0.0,50500000,50500000,50500000,66700000,0.0,-194000000,200000.0,100000.0,80100000,146800000,95500000,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/1113148/000119312510176146/0001193125-10-176146-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312510176146/d10q.htm
0,2010-03-31,INFI,2010-05-06 00:00:00,2010-05-06 15:42:39,Q1,16600000,109000000,125700000,100000.0,0.0,3000000.0,128800000,5800000.0,0.0,0.0,0.0,700000.0,0.0,16800000,23400000,16800000,152200000,2600000.0,0.0,0.0,3991004000,5200000.0,16600000,0.0,0.0,0.0,51600000,51600000,51600000,68200000,0.0,-188100000,-200000.0,-100000.0,84000000,152200000,109700000,0.0,-16600000,https://www.sec.gov/Archives/edgar/data/1113148/000119312510110772/0001193125-10-110772-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312510110772/d10q.htm
0,2009-12-31,INFI,2010-03-12 00:00:00,2010-03-12 12:48:26,Q4,16300000,113800000,130000000,100000.0,0.0,3500000.0,133600000,5700000.0,0.0,0.0,0.0,700000.0,0.0,17300000,23700000,17300000,157300000,1400000.0,0.0,0.0,2987512000,4200000.0,14200000,0.0,0.0,0.0,52800000,52800000,52800000,67000000,0.0,-180000000,0.0,0.0,90300000,157300000,114500000,0.0,-16300000,https://www.sec.gov/Archives/edgar/data/1113148/000119312510054995/0001193125-10-054995-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312510054995/d10k.htm
