,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLSN,2018-05-11,2018-05-11 08:46:16,Q1,2290000.0,18410000,20700000,70000.0,0.0,80000.0,20850000,180000.0,1980000.0,20990000,22970000,0.0,0.0,10000.0,23150000,10000.0,44000000,3420000.0,0.0,0.0,500000.0,500000.0,5630000.0,0.0,1875000.0,0.0,14750000,14760000,14750000,20390000,180000.0,-266260000,-60000.0,-30000.0,23610000,44000000,18410000,0.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774918009535/0001437749-18-009535-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774918009535/clsn20180331_10q.htm
0,2017-12-31,CLSN,2018-03-27,2018-03-27 09:13:58,Q4,11440000,12720000,24170000,50000.0,0.0,90000.0,24310000,180000.0,1980000.0,21040000,23020000,0.0,0.0,10000.0,23200000,10000.0,47510000,3416863.0,0.0,0.0,500000.0,500000.0,6200000.0,0.0,2000000.0,0.0,14610000,14610000,14610000,20810000,170000.0,-261780000,-20000.0,-10000.0,26700000,47510000,12720000,0.0,-11440000,https://www.sec.gov/Archives/edgar/data/749647/000143774918005539/0001437749-18-005539-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774918005539/clsn20171231_10k.htm
0,2017-09-30,CLSN,2017-11-14,2017-11-14 08:42:29,Q3,2690000.0,0.0,2690000.0,0.0,0.0,80000.0,2770000.0,140000.0,1980000.0,21100000,23080000,0.0,0.0,10000.0,23230000,10000.0,26000000,2806201.0,0.0,0.0,500000.0,500000.0,6000000.0,0.0,2125000.0,0.0,14720000,14710000,14720000,20710000,80000.0,-257100000,0.0,5203501.0,5290000.0,26000000,0.0,0.0,-2690000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774917019215/0001437749-17-019215-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774917019215/clsn20170930_10q.htm
0,2017-06-30,CLSN,2017-08-14,2017-08-14 16:37:29,Q2,3630000.0,0.0,3630000.0,0.0,0.0,110000.0,3740000.0,260000.0,1980000.0,23680000,25660000,0.0,0.0,10000.0,25920000,10000.0,29660000,3544583.0,0.0,0.0,500000.0,500000.0,6960000.0,0.0,2250000.0,0.0,16050000,16050000,16050000,23010000,60000.0,-251430000,0.0,6589498.0,6650000.0,29660000,0.0,0.0,-3630000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774917014732/0001437749-17-014732-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774917014732/clsn20170630_10q.htm
0,2017-03-31,CLSN,2017-05-12,2017-05-12 08:52:35,Q1,4470000.0,0.0,4470000.0,0.0,0.0,140000.0,4610000.0,370000.0,1980000.0,23730000,25710000,0.0,0.0,110000.0,26190000,110000.0,30800000,4051099.0,1471846.0,0.0,500000.0,500000.0,8840000.0,0.0,2375000.0,0.0,15850000,15850000,15850000,24690000,550000.0,-246540000,0.0,5551380.0,6110000.0,30800000,0.0,1470000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774917008847/0001437749-17-008847-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774917008847/clsn20170331_10q.htm
0,2016-12-31,CLSN,2017-03-24,2017-03-24 16:33:24,Q4,2620000.0,1680000.0,4300000.0,0.0,0.0,210000.0,4510000.0,460000.0,1980000.0,23790000,25770000,0.0,0.0,110000.0,26340000,230000.0,30850000,2878978.0,2560553.0,0.0,500000.0,500000.0,8420000.0,0.0,2500000.0,0.0,15700000,15700000,15700000,24120000,310000.0,-241380000,-2510000.0,6498751.0,6730000.0,30850000,1680000.0,2560000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774917005235/0001437749-17-005235-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774917005235/clsn20161231_10k.htm
0,2016-09-30,CLSN,2016-11-10,2016-11-10 08:35:11,Q3,4180000.0,4520000.0,8700000.0,0.0,0.0,330000.0,9030000.0,540000.0,1980000.0,25800000,27780000,0.0,0.0,110000.0,28430000,110000.0,37460000,3025943.0,3593112.0,0.0,500000.0,500000.0,9760000.0,0.0,2625000.0,0.0,17120000,17130000,17120000,26890000,260000.0,-235670000,-2420000.0,10310846,10570000,37460000,4520000.0,3590000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774916041670/0001437749-16-041670-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774916041670/clsn20160901_10q.htm
0,2016-06-30,CLSN,2016-08-15,2016-08-15 10:19:25,Q2,12310000,2160000.0,14470000,0.0,0.0,500000.0,14970000,660000.0,1980000.0,25800000,27780000,0.0,0.0,110000.0,28540000,110000.0,43510000,2949152.0,4578650.0,0.0,500000.0,500000.0,10410000,0.0,2750000.0,0.0,16600000,16590000,16600000,27000000,260000.0,-228760000,-2300000.0,16253734,16510000,43510000,2160000.0,4580000.0,-7730000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774916037387/0001437749-16-037387-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774916037387/clsn20160630_10q.htm
0,2016-03-31,CLSN,2016-05-16,2016-05-16 08:31:12,Q1,14310000,0.0,14310000,0.0,0.0,370000.0,14680000,760000.0,1980000.0,25800000,27780000,0.0,0.0,110000.0,28650000,110000.0,43330000,2764941.0,1319414.0,0.0,500000.0,500000.0,9560000.0,1320000.0,2875000.0,0.0,17140000,18460000,17140000,28020000,230000.0,-224020000,-2180000.0,15074123,15310000,43330000,0.0,5520000.0,-8790000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774916031908/0001437749-16-031908-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774916031908/clsn20160201_10q.htm
0,2015-12-31,CLSN,2016-03-30,2016-03-30 08:48:27,Q4,9270000.0,10800000,20070000,30000.0,0.0,180000.0,20280000,850000.0,1980000.0,25800000,27780000,0.0,0.0,110000.0,28750000,210000.0,49030000,2830227.0,4099847.0,0.0,500000.0,500000.0,9320000.0,2350000.0,3000000.0,0.0,16970000,19320000,16970000,28640000,230000.0,-218130000,-2060000.0,20155570,20390000,49030000,10800000,6420000.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774916028601/0001437749-16-028601-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774916028601/clsn20151231_10k.htm
0,2015-09-30,CLSN,2015-11-05,2015-11-05 08:51:48,Q3,7570000.0,16770000,24350000,20000.0,0.0,410000.0,24780000,950000.0,1980000.0,25810000,27790000,0.0,0.0,140000.0,28880000,140000.0,53660000,2503700.0,3977412.0,0.0,500000.0,500000.0,8430000.0,3340000.0,3125000.0,0.0,16800000,20150000,16800000,28580000,230000.0,-212490000,-1960000.0,24853098,25080000,53660000,16770000,7320000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774915019699/0001437749-15-019699-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774915019699/clsn20150930_10q.htm
0,2015-06-30,CLSN,2015-08-10,2015-08-10 09:33:35,Q2,11950000,18780000,30730000,50000.0,0.0,690000.0,31470000,1010000.0,1980000.0,25810000,27790000,0.0,0.0,150000.0,28940000,150000.0,60410000,3202950.0,3865219.0,0.0,500000.0,500000.0,9800000.0,4290000.0,3250000.0,0.0,17220000,21510000,17220000,31310000,230000.0,-208070000,-1850000.0,28878676,29110000,60410000,18780000,8150000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774915015343/0001437749-15-015343-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774915015343/clsn20150630_10q.htm
0,2015-03-31,CLSN,2015-05-11,2015-05-11 16:51:24,Q1,7610000.0,22400000,30010000,40000.0,0.0,620000.0,30670000,1110000.0,1980000.0,25810000,27790000,0.0,0.0,220000.0,29110000,220000.0,59780000,4112662.0,3756190.0,0.0,500000.0,500000.0,10290000,5190000.0,3375000.0,0.0,17600000,22790000,17600000,33080000,200000.0,-202250000,-20000.0,-10000.0,26700000,59780000,22400000,8940000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774915009725/0001437749-15-009725-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774915009725/clsn20150331_10q.htm
0,2014-12-31,CLSN,2015-03-12,2015-03-12 09:05:15,Q4,12690000,24170000,36860000,210000.0,0.0,440000.0,37510000,1170000.0,1980000.0,25800000,27780000,0.0,0.0,240000.0,29180000,240000.0,66690000,3480225.0,3654231.0,0.0,500000.0,500000.0,10090000,6050000.0,3500000.0,0.0,17730000,23780000,17730000,33870000,200000.0,-195070000,-40000.0,-20000.0,32830000,66690000,24170000,9710000.0,-2980000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774915004805/0001437749-15-004805-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774915004805/clsn20141231_10k.htm
0,2014-09-30,CLSN,2014-11-10,2014-11-10 16:49:07,Q3,4560000.0,39050000,43610000,210000.0,0.0,680000.0,44500000,1040000.0,1980000.0,25820000,27800000,0.0,0.0,240000.0,29070000,240000.0,73570000,4435600.0,2700960.0,0.0,500000.0,500000.0,9410000.0,6890000.0,3625000.0,0.0,18360000,25240000,18360000,34650000,200000.0,-188500000,-60000.0,-30000.0,38920000,73570000,39050000,9590000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774914020271/0001437749-14-020271-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774914020271/clsn20140930_10q.htm
0,2014-06-30,CLSN,2014-08-07,2014-08-07 08:53:04,Q2,9600000.0,40170000,49770000,290000.0,0.0,490000.0,50550000,850000.0,1940000.0,25820000,27760000,0.0,0.0,420000.0,29030000,420000.0,79580000,3616864.0,1776603.0,0.0,500000.0,500000.0,7770000.0,7870000.0,3750000.0,0.0,18580000,26450000,18580000,34220000,200000.0,-181510000,-20000.0,-10000.0,45360000,79580000,40170000,9640000.0,40000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774914014489/0001437749-14-014489-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774914014489/clsn20140630_10q.htm
0,2014-03-31,CLSN,2014-05-08,2014-05-08 08:53:12,Q1,4610000.0,47260000,51860000,340000.0,0.0,620000.0,52820000,750000.0,0.0,20000.0,20000.0,0.0,0.0,1120000.0,1890000.0,1120000.0,54710000,0.0,439218.0,0.0,500000.0,500000.0,5250000.0,4560000.0,3875000.0,0.0,4340000.0,8900000.0,4340000.0,14150000,170000.0,-174740000,-60000.0,-30000.0,40560000,54710000,47260000,5000000.0,390000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774914008268/0001437749-14-008268-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774914008268/clsn20140331_10q.htm
0,2013-12-31,CLSN,2014-03-13,2014-03-13 08:37:05,Q4,5720000.0,37160000,42870000,210000.0,0.0,680000.0,43760000,830000.0,0.0,0.0,0.0,0.0,0.0,1080000.0,1910000.0,1080000.0,45670000,1452436.0,10891.0,0.0,500000.0,500000.0,4670000.0,5000000.0,4000000.0,0.0,4480000.0,9480000.0,4480000.0,14150000,140000.0,-169290000,-80000.0,-40000.0,31520000,45670000,37160000,5010000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774914004012/0001437749-14-004012-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774914004012/clsn20131231_10k.htm
0,2013-09-30,CLSN,2013-11-12,2013-11-12 09:40:51,Q3,13170000,32040000,45210000,250000.0,0.0,640000.0,46100000,950000.0,0.0,20000.0,20000.0,0.0,0.0,360000.0,1330000.0,360000.0,47430000,2249000.0,1944608.0,0.0,500000.0,500000.0,6090000.0,2350000.0,4125000.0,0.0,9860000.0,12200000,9860000.0,18290000,140000.0,-165300000,-620000.0,-310000.0,29140000,47430000,32040000,4290000.0,-8880000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774913014406/0001437749-13-014406-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774913014406/clsn20130930_10q.htm
0,2013-06-30,CLSN,2013-08-08,2013-08-08 09:41:24,Q2,6020000.0,42710000,48730000,210000.0,0.0,630000.0,49570000,1020000.0,0.0,20000.0,20000.0,0.0,0.0,400000.0,1440000.0,400000.0,51010000,1522710.0,1904770.0,0.0,500000.0,500000.0,5710000.0,2850000.0,4250000.0,0.0,9470000.0,12320000,9470000.0,18030000,620000.0,-155700000,-420000.0,-210000.0,32990000,51010000,42710000,4750000.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774913010173/0001437749-13-010173-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774913010173/clsn20130726_10q.htm
0,2013-03-31,CLSN,2013-05-09,2013-05-09 09:05:06,Q1,20370000,25200000,45570000,280000.0,0.0,560000.0,46410000,1040000.0,0.0,30000.0,30000.0,0.0,0.0,480000.0,1550000.0,480000.0,47960000,4180805.0,1883752.0,0.0,500000.0,500000.0,7660000.0,3170000.0,4375000.0,0.0,4820000.0,8000000.0,4820000.0,15660000,510000.0,-156120000,-320000.0,-160000.0,32300000,47960000,25200000,5060000.0,-15310000,https://www.sec.gov/Archives/edgar/data/749647/000143774913005568/0001437749-13-005568-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774913005568/clsn_10q-033113.htm
0,2012-12-31,CLSN,2013-03-18,2013-03-18 08:56:53,Q4,14990000,8040000.0,23030000,180000.0,0.0,440000.0,23650000,1110000.0,0.0,0.0,28125.0,0.0,0.0,600000.0,1710000.0,600000.0,25360000,2339768.0,0.0,0.0,0.0,2665434.0,5010000.0,3660000.0,0.0,0.0,4730000.0,8390000.0,4730000.0,13400000,80000.0,-156260000,-260000.0,-130000.0,11960000,25360000,8040000.0,5070000.0,-9920000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774913003088/0001437749-13-003088-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774913003088/celsion_10k-123112.htm
0,2012-09-30,CLSN,2012-11-09,2012-11-09 17:13:21,Q3,8320000.0,14230000,22550000,310000.0,0.0,910000.0,23770000,1010000.0,0.0,30000.0,30000.0,0.0,0.0,610000.0,1640000.0,610000.0,25410000,2944956.0,945433.0,0.0,0.0,2715509.0,6610000.0,4140000.0,0.0,0.0,1640000.0,5780000.0,1640000.0,12390000,350000.0,-142620000,-260000.0,-130000.0,13020000,25410000,14230000,5090000.0,-3230000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774912011445/0001437749-12-011445-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774912011445/celsion_10q-093012.htm
0,2012-06-30,CLSN,2012-08-14,2012-08-14 08:50:01,Q2,11710000,12290000,24000000,30000.0,0.0,900000.0,24930000,1050000.0,0.0,30000.0,30000.0,0.0,0.0,520000.0,1610000.0,680000.0,26540000,4305660.0,493949.0,0.0,0.0,1890412.0,6690000.0,4610000.0,0.0,0.0,660000.0,5270000.0,660000.0,11960000,340000.0,-136600000,-640000.0,-320000.0,14580000,26540000,12290000,5100000.0,-6610000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774912008356/0001437749-12-008356-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774912008356/clsn_10q-063012.htm
0,2012-03-31,CLSN,2012-05-15,2012-05-15 09:16:26,Q1,9120000.0,15470000,24590000,10000.0,0.0,1170000.0,25770000,910000.0,0.0,30000.0,30000.0,0.0,0.0,320000.0,1270000.0,730000.0,27040000,3708845.0,0.0,0.0,0.0,2689664.0,6400000.0,60000.0,0.0,0.0,220000.0,280000.0,220000.0,6680000.0,340000.0,-130470000,-560000.0,-280000.0,20360000,27040000,15470000,140000.0,-8980000.0,https://www.sec.gov/Archives/edgar/data/749647/000114036112025128/0001140361-12-025128-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000114036112025128/form10q.htm
0,2011-12-31,CLSN,2012-03-15,2012-03-15 09:17:42,Q4,20150000,10160000,30300000,240000.0,0.0,970000.0,31510000,780000.0,0.0,40000.0,40000.0,0.0,0.0,320000.0,1140000.0,320000.0,32650000,4010203.0,0.0,0.0,0.0,2142221.0,6150000.0,70000.0,0.0,0.0,230000.0,310000.0,230000.0,6460000.0,340000.0,-124220000,-560000.0,-280000.0,26190000,32650000,10160000,180000.0,-19970000,https://www.sec.gov/Archives/edgar/data/749647/000114036112015662/0001140361-12-015662-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000114036112015662/form10k.htm
0,2011-09-30,CLSN,2011-11-10,2011-11-10 09:34:23,Q3,11130000,10280000,21410000,50000.0,0.0,750000.0,22210000,580000.0,0.0,40000.0,40000.0,0.0,0.0,350000.0,980000.0,530000.0,23190000,2772654.0,0.0,0.0,0.0,1865566.0,4640000.0,0.0,0.0,0.0,290000.0,290000.0,290000.0,4930000.0,270000.0,-118090000,-320000.0,-160000.0,18260000,23190000,10280000,90000.0,-11040000,https://www.sec.gov/Archives/edgar/data/749647/000074964711000142/0000749647-11-000142-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964711000142/form10q.htm
0,2011-06-30,CLSN,2011-08-09,2011-08-09 10:27:52,Q2,5380000.0,130000.0,5510000.0,60000.0,0.0,640000.0,6210000.0,480000.0,0.0,40000.0,40000.0,0.0,0.0,160000.0,680000.0,160000.0,6890000.0,3327553.0,0.0,0.0,0.0,1808161.0,5140000.0,600000.0,0.0,0.0,670000.0,1260000.0,670000.0,6400000.0,200000.0,-111670000,40000.0,20000.0,490000.0,6890000.0,130000.0,720000.0,-4660000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964711000113/0000749647-11-000113-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964711000113/form_10q.htm
0,2011-03-31,CLSN,2011-05-12,2011-05-12 16:37:51,Q1,1960000.0,130000.0,2100000.0,0.0,0.0,1650000.0,3750000.0,340000.0,0.0,40000.0,40000.0,0.0,0.0,680000.0,1060000.0,680000.0,4810000.0,3316804.0,0.0,0.0,0.0,3550667.0,6870000.0,2900000.0,0.0,0.0,80000.0,2980000.0,80000.0,9850000.0,150000.0,-104720000,40000.0,20000.0,-5040000.0,4810000.0,130000.0,3030000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964711000058/0000749647-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964711000058/form10q.htm
0,2011-03-28,CLSN,2011-03-28,2011-05-12 16:37:51,Q4,1138916000,395556000,1534472000,0.0,0.0,492184000,2026656000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498593000,2525249000,4548586000,0.0,0.0,0.0,2247654000,6796240000,0.0,0.0,0.0,0.0,0.0,0.0,7100774000,248131000,0.0,-18367000,0.0,-4575525000,2525249000,395556000,0.0,-1138916000,https://www.sec.gov/Archives/edgar/data/749647/000089016311000043/0000890163-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000089016311000043/s22-10312_10k.htm
0,2010-12-31,CLSN,,,Q4,1140000.0,400000.0,1530000.0,0.0,0.0,500000.0,2030000.0,380000.0,0.0,40000.0,40000.0,0.0,0.0,80000.0,500000.0,80000.0,2530000.0,0.0,0.0,0.0,0.0,0.0,6800000.0,60000.0,0.0,0.0,250000.0,300000.0,250000.0,7100000.0,140000.0,-100940000,-40000.0,-20000.0,-4580000.0,2530000.0,400000.0,180000.0,-960000.0,,
0,2010-09-30,CLSN,2010-11-15,2010-11-15 14:16:48,Q3,1820000.0,1380000.0,3200000.0,0.0,0.0,460000.0,3660000.0,420000.0,0.0,50000.0,50000.0,0.0,0.0,80000.0,540000.0,80000.0,4200000.0,2741854.0,0.0,0.0,0.0,2105391.0,4850000.0,90000.0,0.0,0.0,110000.0,200000.0,110000.0,5050000.0,140000.0,-95610000,-80000.0,-40000.0,-840000.0,4200000.0,1380000.0,210000.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964710000055/0000749647-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964710000055/form_10q.htm
