,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CHMA,2018-05-10,2018-05-10 16:20:53,Q1,15200000,45300000,60500000,0.0,0.0,1700000.0,62200000,200000.0,0.0,0.0,0.0,45250000,0.0,1000000.0,1100000.0,1000000.0,63300000,2300000.0,0.0,0.0,0.0,4409000.0,6700000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,7300000.0,200000.0,-212400000,-200000.0,-100000.0,56100000,63300000,45300000,0.0,-15200000,https://www.sec.gov/Archives/edgar/data/1339469/000119312518159247/0001193125-18-159247-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312518159247/d564622d10q.htm
0,2017-12-31,CHMA,2018-03-20,2018-03-20 16:18:38,Q4,14600000,52300000,66900000,0.0,0.0,1800000.0,68700000,200000.0,0.0,0.0,0.0,52336000,0.0,1000000.0,1200000.0,1000000.0,69900000,1000000.0,0.0,0.0,0.0,1700000.0,6700000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,7400000.0,200000.0,-205400000,-200000.0,-100000.0,62500000,69900000,52300000,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/1339469/000119312518089176/0001193125-18-089176-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312518089176/d500787d10k.htm
0,2017-09-30,CHMA,2017-11-09,2017-11-09 16:25:46,Q3,12100000,61000000,73200000,0.0,0.0,2100000.0,75300000,600000.0,0.0,0.0,0.0,61038000,0.0,900000.0,1600000.0,900000.0,76900000,2000000.0,0.0,0.0,0.0,1700000.0,7800000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,8900000.0,200000.0,-199300000,-8000.0,67730000,68000000,76900000,61000000,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/1339469/000119312517338811/0001193125-17-338811-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312517338811/d439504d10q.htm
0,2017-06-30,CHMA,2017-08-10,2017-08-10 16:18:50,Q2,18400000,61700000,80100000,0.0,0.0,1400000.0,81500000,600000.0,0.0,0.0,0.0,61739000,0.0,900000.0,1500000.0,900000.0,83000000,2000000.0,0.0,0.0,0.0,1700000.0,7800000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,8900000.0,200000.0,-192400000,-24000.0,73881000,74100000,83000000,61700000,0.0,-18400000,https://www.sec.gov/Archives/edgar/data/1339469/000119312517254484/0001193125-17-254484-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312517254484/d405334d10q.htm
0,2017-03-31,CHMA,2017-05-05,2017-05-05 08:09:52,Q1,19000000,66000000,85000000,0.0,0.0,1800000.0,86800000,600000.0,0.0,0.0,0.0,66029000,0.0,1000000.0,1600000.0,1000000.0,88400000,1500000.0,0.0,0.0,0.0,1700000.0,7900000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,9000000.0,200000.0,-185500000,-31000.0,79214000,79400000,88400000,66000000,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/1339469/000119312517159851/0001193125-17-159851-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312517159851/d363001d10q.htm
0,2016-12-31,CHMA,2017-03-16,2017-03-16 16:43:38,Q4,37000000,56000000,93000000,0.0,0.0,2100000.0,95100000,700000.0,0.0,0.0,0.0,55971000,0.0,1000000.0,1700000.0,1000000.0,96800000,1200000.0,0.0,0.0,0.0,1700000.0,8400000.0,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,11000000,200000.0,-178500000,-9000.0,85490000,85700000,96800000,56000000,0.0,-37000000,https://www.sec.gov/Archives/edgar/data/1339469/000119312517085487/0001193125-17-085487-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312517085487/d304275d10k.htm
0,2016-09-30,CHMA,2016-11-09,2016-11-09 16:34:58,Q3,28500000,70900000,99400000,0.0,0.0,2200000.0,101600000,2400000.0,0.0,0.0,0.0,70883000,0.0,1500000.0,3900000.0,1500000.0,105500000,1200000.0,0.0,0.0,0.0,1900000.0,8600000.0,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,12400000,200000.0,-170600000,-8000.0,92827000,93100000,105500000,70900000,0.0,-28500000,https://www.sec.gov/Archives/edgar/data/1339469/000119312516764429/0001193125-16-764429-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312516764429/d251847d10q.htm
0,2016-06-30,CHMA,2016-08-11,2016-08-11 16:23:50,Q2,30500000,85100000,115600000,0.0,0.0,2500000.0,118100000,2600000.0,0.0,0.0,0.0,85147000,0.0,1500000.0,4100000.0,1500000.0,122200000,5100000.0,0.0,0.0,0.0,1800000.0,16700000,0.0,0.0,0.0,3700000.0,3700000.0,3700000.0,20400000,200000.0,-161300000,200000.0,100000.0,101800000,122200000,85100000,0.0,-30500000,https://www.sec.gov/Archives/edgar/data/1339469/000119312516679314/0001193125-16-679314-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312516679314/d213135d10q.htm
0,2016-03-31,CHMA,2016-05-12,2016-05-12 16:12:09,Q1,39100000,95200000,134300000,0.0,0.0,3800000.0,138100000,1700000.0,0.0,0.0,0.0,95192000,0.0,1400000.0,3200000.0,1400000.0,141300000,5300000.0,0.0,0.0,0.0,1700000.0,10900000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,13100000,200000.0,-134600000,200000.0,100000.0,128100000,141300000,95200000,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/1339469/000119312516588878/0001193125-16-588878-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312516588878/d163913d10q.htm
0,2015-12-31,CHMA,2016-03-17,2016-03-17 16:49:09,Q4,41000000,107700000,148800000,0.0,0.0,2300000.0,151100000,700000.0,0.0,0.0,0.0,107715000,0.0,1300000.0,2000000.0,1300000.0,153100000,200000.0,0.0,0.0,0.0,1700000.0,6500000.0,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,10300000,200000.0,-117400000,23000.0,142553000,142800000,153100000,107700000,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/1339469/000119312516508691/0001193125-16-508691-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312516508691/d116551d10k.htm
0,2015-09-30,CHMA,2015-11-16,2015-11-16 14:02:59,Q3,140900000,22000000,162800000,0.0,0.0,1400000.0,164200000,600000.0,0.0,0.0,0.0,21976790,0.0,400000.0,1000000.0,400000.0,165200000,700000.0,0.0,0.0,0.0,1700000.0,6200000.0,0.0,0.0,0.0,3700000.0,3700000.0,3700000.0,9900000.0,200000.0,-102900000,200000.0,100000.0,155300000,165200000,22000000,0.0,-140900000,https://www.sec.gov/Archives/edgar/data/1339469/000119312515378228/0001193125-15-378228-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312515378228/d65522d10q.htm
