,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLVS,2018-05-09,2018-05-09 13:09:56,Q1,374100000,89700000,463800000,14700000,69200000,12000000,559700000,3900000.0,67000000,19200000,86200000,9300000.0,400000.0,19900000,119200000,20100000,678900000,13400000,0.0,45000.0,371000.0,22600000,85400000,282700000,4143000.0,371000.0,4100000.0,287300000,4100000.0,372700000,100000.0,-1552800000,-40700000,-40400000,306200000,678900000,99000000,282700000,-91400000,https://www.sec.gov/Archives/edgar/data/1466301/000155837018004440/0001558370-18-004440-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837018004440/clvs-20180331x10q.htm
0,2017-12-31,CLVS,2018-02-27,2018-02-27 16:16:35,Q4,464200000,99500000,563700000,8200000.0,27500000,27500000,626900000,4000000.0,65200000,19600000,84800000,0.0,0.0,19500000,108300000,40100000,735200000,15100000,0.0,0.0,0.0,22000000,81500000,282400000,3671000.0,0.0,3700000.0,286100000,3700000.0,367600000,100000.0,-1477400000,-42200000,-41900000,367600000,735200000,99500000,282400000,-181800000,https://www.sec.gov/Archives/edgar/data/1466301/000155837018001172/0001558370-18-001172-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837018001172/clvs-20171231x10k.htm
0,2017-09-30,CLVS,2017-11-02,2017-11-02 16:34:14,Q3,611500000,16500000,628000000,26300000,5300000.0,39300000,698900000,4100000.0,64300000,19900000,84200000,0.0,400000.0,18200000,106500000,50200000,805400000,14300000,0.0,74000.0,2755000.0,24300000,219400000,282100000,4282000.0,421000.0,4300000.0,286800000,4300000.0,506200000,49000.0,-1425600000,-42700000,-42600000,299200000,805400000,16500000,282100000,-329400000,https://www.sec.gov/Archives/edgar/data/1466301/000155837017008019/0001558370-17-008019-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837017008019/clvs-20170930x10q.htm
0,2017-06-30,CLVS,2017-08-03,2017-08-03 12:23:07,Q2,491800000,179700000,671500000,28900000,6500000.0,8900000.0,715800000,4200000.0,62000000,20300000,82300000,0.0,600000.0,47600000,134100000,47700000,849900000,13400000,0.0,662000.0,632000.0,21700000,219400000,281800000,4333000.0,632000.0,4300000.0,286700000,4300000.0,506100000,49000.0,-1364900000,-44400000,-44200000,343800000,849900000,179700000,281800000,-210000000,https://www.sec.gov/Archives/edgar/data/1466301/000155837017005797/0001558370-17-005797-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837017005797/clvs-20170630x10q.htm
0,2017-03-31,CLVS,2017-05-04,2017-05-04 16:30:33,Q1,276000000,132800000,408800000,4100000.0,6500000.0,9400000.0,428800000,4200000.0,58000000,20700000,78700000,0.0,200000.0,24900000,107800000,25000000,536600000,23900000,0.0,629000.0,207000.0,600000.0,58900000,281400000,1358000.0,207000.0,21900000,303500000,21900000,362400000,45000.0,-1189500000,-47200000,-47000000,174200000,536600000,132800000,281400000,5400000.0,https://www.sec.gov/Archives/edgar/data/1466301/000155837017003535/0001558370-17-003535-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837017003535/clvs-20170331x10q.htm
0,2016-12-31,CLVS,2017-02-23,2017-02-23 16:57:12,Q4,216200000,50000000,266200000,3400000.0,0.0,9800000.0,279400000,4400000.0,57200000,21000000,78200000,0.0,0.0,2500000.0,85200000,2600000.0,364600000,10900000,0.0,24075000,0.0,20100000,85700000,281100000,1406000.0,0.0,1400000.0,282500000,1400000.0,368200000,39000.0,-1131000000,-47500000,-47400000,-3600000.0,364600000,50000000,281100000,64900000,https://www.sec.gov/Archives/edgar/data/1466301/000155837017000902/0001558370-17-000902-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000155837017000902/clvs-20161231x10k.htm
0,2016-09-30,CLVS,2016-11-04,2016-11-04 12:46:53,Q3,243700000,75100000,318800000,2100000.0,0.0,10400000,331300000,4700000.0,60700000,0.0,60700000,0.0,300000.0,1800000.0,67300000,1900000.0,398600000,11100000,0.0,0.0,266000.0,47728000,59100000,280800000,1437000.0,266000.0,1400000.0,282500000,1400000.0,341600000,39000.0,-1060300000,-45000000,-44900000,57000000,398600000,75100000,280800000,37100000,https://www.sec.gov/Archives/edgar/data/1466301/000156459016027567/0001564590-16-027567-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000156459016027567/clvs-10q_20160930.htm
0,2016-06-30,CLVS,2016-08-09,2016-08-09 06:03:19,Q2,228400000,150100000,378500000,3900000.0,0.0,17100000,399500000,5000000.0,60600000,0.0,60600000,0.0,300000.0,2900000.0,68500000,3000000.0,468000000,15000000,0.0,0.0,333000.0,57515000,72900000,280500000,1463000.0,333000.0,1500000.0,282300000,1500000.0,355200000,39000.0,-994600000,-45000000,-44900000,112800000,468000000,150100000,280500000,52100000,https://www.sec.gov/Archives/edgar/data/1466301/000156459016023455/0001564590-16-023455-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000156459016023455/clvs-10q_20160630.htm
0,2016-03-31,CLVS,2016-05-09,2016-05-09 17:15:50,Q1,220400000,225100000,445500000,5900000.0,0.0,12600000,464000000,5100000.0,61800000,105700000,167500000,0.0,30500000,8000000.0,180600000,8100000.0,644600000,14100000,0.0,0.0,30476000,29365000,73900000,280200000,1592000.0,30476000,27300000,338000000,27300000,411900000,38000.0,-865300000,-43800000,-43600000,232700000,644600000,225100000,280200000,59800000,https://www.sec.gov/Archives/edgar/data/1466301/000156459016018642/0001564590-16-018642-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000156459016018642/clvs-10q_20160331.htm
0,2015-12-31,CLVS,2016-02-29,2016-02-29 12:56:29,Q4,278800000,249800000,528600000,5300000.0,0.0,5800000.0,539700000,4900000.0,59300000,101500000,160800000,0.0,31100000,7900000.0,173700000,8100000.0,713400000,11300000,0.0,0.0,31133000,33183000,75600000,279900000,1481000.0,31133000,26100000,337100000,26100000,412700000,38000.0,-781900000,-47500000,-47100000,300700000,713400000,249800000,279900000,1100000.0,https://www.sec.gov/Archives/edgar/data/1466301/000156459016013672/0001564590-16-013672-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000156459016013672/clvs-10k_20151231.htm
0,2015-09-30,CLVS,2015-11-06,2015-11-06 10:19:42,Q3,355400000,250400000,605900000,3800000.0,0.0,5700000.0,615400000,3300000.0,60900000,196400000,257300000,0.0,61100000,15600000,276300000,16500000,891700000,9300000.0,0.0,125000.0,61138000,100000.0,75900000,287500000,371000.0,61138000,52800000,401500000,52800000,477400000,38000.0,-662400000,-41500000,-41600000,414300000,891700000,250400000,287500000,-67900000,https://www.sec.gov/Archives/edgar/data/1466301/000156459015009861/0001564590-15-009861-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000156459015009861/clvs-10q_20150930.htm
0,2015-06-30,CLVS,2015-08-07,2015-08-07 11:39:44,Q2,236300000,141400000,377600000,5100000.0,0.0,5500000.0,388200000,3300000.0,60800000,196000000,256800000,0.0,61500000,14700000,274800000,14800000,663000000,5500000.0,0.0,542000.0,61537000,500000.0,62400000,287500000,290000.0,61537000,51900000,400900000,51900000,463300000,34000.0,-563700000,-42000000,-42100000,199700000,663000000,141400000,287500000,51200000,https://www.sec.gov/Archives/edgar/data/1466301/000156459015006604/0001564590-15-006604-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000156459015006604/clvs-10q_20150630.htm
0,2015-03-31,CLVS,2015-05-08,2015-05-08 13:43:14,Q1,291500000,141800000,433400000,2800000.0,0.0,5500000.0,441700000,3300000.0,58300000,187900000,246200000,0.0,59000000,13500000,263000000,13900000,704700000,7400000.0,0.0,491000.0,59006000,500000.0,55700000,287500000,271000.0,59006000,49900000,396400000,49900000,452100000,34000.0,-492200000,-50300000,-50400000,252600000,704700000,141800000,287500000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1466301/000156459015003706/0001564590-15-003706-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000156459015003706/clvs-10q_20150331.htm
0,2014-12-31,CLVS,2015-02-27,2015-02-27 16:21:23,Q4,482700000,0.0,482700000,2300000.0,0.0,6200000.0,491200000,2700000.0,66100000,212900000,279000000,0.0,66900000,4500000.0,286200000,4600000.0,777400000,2900000.0,0.0,411000.0,66851000,0.0,47800000,278700000,0.0,66851000,52500000,398000000,52500000,445800000,34000.0,-429000000,-48800000,-24400000,331600000,777400000,0.0,278700000,-204000000,https://www.sec.gov/Archives/edgar/data/1466301/000156459015001099/0001564590-15-001099-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000156459015001099/clvs-10k_20141231.htm
0,2014-09-30,CLVS,2014-11-07,2014-11-07 13:11:21,Q3,516600000,0.0,516600000,6600000.0,0.0,3600000.0,526800000,2800000.0,68500000,220700000,289200000,0.0,69300000,12700000,304700000,12700000,831500000,2400000.0,0.0,0.0,69307000,0.0,31000000,287500000,0.0,69307000,55500000,412200000,55500000,443200000,34000.0,-374100000,-32600000,-16300000,388300000,831500000,0.0,287500000,-229100000,https://www.sec.gov/Archives/edgar/data/1466301/000119312514402854/0001193125-14-402854-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312514402854/d793512d10q.htm
0,2014-06-30,CLVS,2014-08-08,2014-08-08 11:49:13,Q2,273200000,0.0,273200000,4700000.0,0.0,1700000.0,279600000,1300000.0,74200000,239200000,313400000,0.0,75100000,4500000.0,319300000,4500000.0,598900000,2900000.0,0.0,0.0,75113000,0.0,25000000,0.0,0.0,75113000,57200000,132300000,57200000,157300000,34000.0,-334500000,5800000.0,2900000.0,441600000,598900000,0.0,0.0,-273200000,https://www.sec.gov/Archives/edgar/data/1466301/000119312514302333/0001193125-14-302333-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312514302333/d752657d10q.htm
0,2014-03-31,CLVS,2014-05-09,2014-05-09 12:14:16,Q1,303700000,0.0,303700000,3300000.0,0.0,2300000.0,309300000,1100000.0,74900000,241500000,316400000,0.0,75800000,2500000.0,320100000,2500000.0,629400000,2800000.0,0.0,0.0,75835000,0.0,24200000,0.0,0.0,75835000,56700000,132400000,56700000,156600000,34000.0,-299700000,10400000,5200000.0,472700000,629400000,0.0,0.0,-303700000,https://www.sec.gov/Archives/edgar/data/1466301/000119312514191785/0001193125-14-191785-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312514191785/d704852d10q.htm
0,2013-12-31,CLVS,2014-02-28,2014-02-28 14:39:28,Q4,323200000,0.0,323200000,0.0,0.0,5400000.0,328600000,1000000.0,74800000,244500000,319300000,0.0,75000000,800000.0,321000000,5200000.0,649600000,4400000.0,0.0,0.0,74955000,0.0,21000000,0.0,0.0,74955000,55800000,130700000,55800000,151700000,34000.0,-269000000,9400000.0,4700000.0,497900000,649600000,0.0,0.0,-323200000,https://www.sec.gov/Archives/edgar/data/1466301/000119312514076654/0001193125-14-076654-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312514076654/d668864d10k.htm
0,2013-09-30,CLVS,2013-11-07,2013-11-07 11:29:19,Q3,356600000,0.0,356600000,0.0,0.0,1900000.0,358500000,1000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1800000.0,1500000.0,360300000,900000.0,0.0,0.0,0.0,13699.0,14600000,0.0,0.0,0.0,200000.0,100000.0,200000.0,14700000,30.0,-239800000,200000.0,100000.0,345500000,360300000,0.0,0.0,-356600000,https://www.sec.gov/Archives/edgar/data/1466301/000119312513432081/0001193125-13-432081-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312513432081/d602053d10q.htm
0,2013-06-30,CLVS,2013-08-07,2013-08-07 13:59:16,Q2,372200000,0.0,372200000,0.0,0.0,1200000.0,373400000,1000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1800000.0,1400000.0,375200000,1600000.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,200000.0,200000.0,200000.0,12200000,30.0,-219500000,47.0,362924.0,363000000,375200000,0.0,0.0,-372200000,https://www.sec.gov/Archives/edgar/data/1466301/000119312513323794/0001193125-13-323794-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312513323794/d547025d10q.htm
0,2013-03-31,CLVS,2013-05-08,2013-05-08 12:54:09,Q1,129600000,0.0,129600000,0.0,0.0,800000.0,130400000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,500000.0,131500000,3800000.0,0.0,0.0,0.0,7649.0,11500000,0.0,0.0,0.0,300000.0,300000.0,300000.0,11800000,26.0,-200200000,44.0,119667.0,119700000,131500000,0.0,0.0,-129600000,https://www.sec.gov/Archives/edgar/data/1466301/000119312513206789/0001193125-13-206789-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312513206789/d506871d10q.htm
0,2012-12-31,CLVS,2013-03-14,2013-03-14 11:27:19,Q4,144100000,0.0,144100000,0.0,0.0,800000.0,144900000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,700000.0,146000000,2300000.0,0.0,0.0,0.0,9863000.0,12200000,0.0,0.0,237000.0,300000.0,300000.0,300000.0,12500000,26000.0,-184500000,200000.0,100000.0,133500000,146000000,0.0,0.0,-144100000,https://www.sec.gov/Archives/edgar/data/1466301/000119312513106580/0001193125-13-106580-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312513106580/d451807d10k.htm
0,2012-09-30,CLVS,2012-11-14,2012-11-14 12:37:03,Q3,162500000,0.0,162500000,0.0,0.0,800000.0,163300000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,400000.0,165300000,2100000.0,0.0,0.0,0.0,9908000.0,12000000,0.0,0.0,0.0,400000.0,400000.0,400000.0,12400000,26000.0,-163400000,200000.0,100000.0,152900000,165300000,0.0,0.0,-162500000,https://www.sec.gov/Archives/edgar/data/1466301/000119312512469754/0001193125-12-469754-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312512469754/d398699d10q.htm
0,2012-06-30,CLVS,2012-08-10,2012-08-10 12:16:07,Q2,176900000,0.0,176900000,0.0,0.0,1000000.0,177900000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,400000.0,179900000,1400000.0,0.0,0.0,0.0,8446000.0,9800000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,10300000,26000.0,-145200000,47000.0,169495000,169600000,179900000,0.0,0.0,-176900000,https://www.sec.gov/Archives/edgar/data/1466301/000119312512349308/0001193125-12-349308-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312512349308/d331069d10q.htm
0,2012-03-31,CLVS,2012-05-11,2012-05-11 13:16:33,Q1,121000000,0.0,121000000,0.0,0.0,1200000.0,122200000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,700000.0,124200000,2500000.0,0.0,0.0,0.0,7198000.0,9700000.0,0.0,0.0,0.0,600000.0,500000.0,600000.0,10200000,22000.0,-129500000,200000.0,100000.0,114000000,124200000,0.0,0.0,-121000000,https://www.sec.gov/Archives/edgar/data/1466301/000119312512227760/0001193125-12-227760-index.htm,https://www.sec.gov/Archives/edgar/data/1466301/000119312512227760/d326752d10q.htm
