,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,INOV,2018-05-08 00:00:00,2018-05-08 16:19:42,Q1,410000000,40300000,450300000,90200000,0.0,14200000,554700000,140000000,184900000,85500000,270400000,0.0,21200000,10500000,420900000,10500000,975600000,32000000,0.0,0.0,12068000,32000000,123800000,195100000,0.0,21195000,3700000.0,220000000,3700000.0,343800000,0.0,292800000,-200000.0,-100000.0,631800000,975600000,40300000,241900000,-168100000,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000083/0001619954-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000083/inov-q12018x10q3312018.htm
0,2017-12-31,INOV,2018-02-21 00:00:00,2018-02-21 06:59:44,Q4,208900000,267300000,476200000,102000000,0.0,10500000,588700000,125800000,184900000,89300000,274200000,0.0,26600000,6300000.0,406400000,6300000.0,995100000,34100000,0.0,0.0,6954000.0,24000000,122100000,203400000,0.0,26642000,200000.0,230200000,200000.0,352300000,0.0,308900000,-1000000.0,-500000.0,642800000,995100000,267300000,248700000,39800000,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000022/0001619954-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000022/inov-12312017x10k.htm
0,2017-09-30,INOV,2017-11-02 00:00:00,2017-11-02 07:52:23,Q3,232600000,293100000,525700000,87900000,0.0,11700000,625300000,101400000,184900000,93200000,278100000,0.0,32400000,5700000.0,385300000,5700000.0,1010600000,30500000,0.0,0.0,8807000.0,18000000,111200000,202600000,0.0,32440000,12200000,247300000,12200000,358500000,0.0,291500000,-400000.0,-200000.0,652100000,1010600000,293100000,244000000,11400000,https://www.sec.gov/Archives/edgar/data/1619954/000161995417000064/0001619954-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995417000064/inov-q32017x10q9302017.htm
0,2017-06-30,INOV,2017-08-03 00:00:00,2017-08-03 06:05:54,Q2,192000000,339500000,531500000,103500000,0.0,10900000,645900000,86900000,185600000,96000000,281600000,0.0,32300000,5300000.0,373800000,5300000.0,1019700000,26100000,0.0,0.0,11860000,22000000,99800000,213900000,0.0,32312000,15900000,262100000,15900000,361900000,0.0,283200000,-800000.0,-400000.0,657800000,1019700000,339500000,251500000,59500000,https://www.sec.gov/Archives/edgar/data/1619954/000161995417000041/0001619954-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995417000041/inov-q22017x10q6302017.htm
0,2017-03-31,INOV,2017-05-04 00:00:00,2017-05-04 08:36:04,Q1,147900000,385400000,533300000,114300000,0.0,13000000,660600000,78800000,184600000,99800000,284400000,0.0,34500000,3900000.0,367100000,3900000.0,1027700000,17700000,0.0,0.0,16851000,32400000,94000000,225200000,0.0,34497000,8600000.0,268300000,8600000.0,362300000,0.0,277700000,-800000.0,-400000.0,665400000,1027700000,385400000,259100000,111200000,https://www.sec.gov/Archives/edgar/data/1619954/000104746917003175/0001047469-17-003175-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746917003175/a2232033z10-q.htm
0,2016-12-31,INOV,2017-02-23 00:00:00,2017-02-23 08:56:27,Q4,127700000,445300000,573000000,100800000,0.0,12100000,685900000,76400000,184600000,103500000,288100000,0.0,34600000,3000000.0,367400000,3000000.0,1053300000,16500000,0.0,0.0,11850000,22300000,84100000,236500000,0.0,34553000,14600000,285700000,14600000,369800000,0.0,274100000,-1200000.0,-600000.0,683600000,1053300000,445300000,266600000,138900000,https://www.sec.gov/Archives/edgar/data/1619954/000104746917000859/0001047469-17-000859-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746917000859/a2230998z10-k.htm
0,2016-09-30,INOV,2016-11-03 00:00:00,2016-11-03 09:00:25,Q3,214400000,498900000,713300000,91700000,0.0,8800000.0,813800000,70400000,133600000,56400000,190000000,0.0,34100000,2800000.0,263200000,2800000.0,1077000000,13900000,0.0,0.0,5868000.0,11700000,68600000,244000000,0.0,34084000,1700000.0,279800000,1700000.0,348400000,0.0,274000000,400000.0,200000.0,728600000,1077000000,498900000,270400000,56000000,https://www.sec.gov/Archives/edgar/data/1619954/000104746916016488/0001047469-16-016488-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746916016488/a2230155z10-q.htm
0,2016-06-30,INOV,2016-08-04 00:00:00,2016-08-04 09:33:58,Q2,159800000,584100000,743900000,104700000,0.0,17100000,865700000,68500000,137700000,58200000,195900000,0.0,38100000,4000000.0,268300000,4000000.0,1134000000,11700000,0.0,0.0,6456000.0,24200000,72600000,251500000,0.0,38116000,2000000.0,291600000,2000000.0,364200000,0.0,266200000,1800000.0,900000.0,769800000,1134000000,584100000,274100000,114300000,https://www.sec.gov/Archives/edgar/data/1619954/000104746916014666/0001047469-16-014666-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746916014666/a2229332z10-q.htm
0,2016-03-31,INOV,2016-05-05 00:00:00,2016-05-05 08:09:24,Q1,126900000,611600000,738500000,90400000,0.0,21200000,850100000,65300000,137700000,60000000,197700000,0.0,36300000,3900000.0,267000000,3900000.0,1117100000,17700000,0.0,0.0,7044000.0,22100000,68900000,259100000,0.0,36275000,2300000.0,297600000,2300000.0,366500000,0.0,249900000,1600000.0,800000.0,750600000,1117100000,611600000,277900000,151000000,https://www.sec.gov/Archives/edgar/data/1619954/000104746916012899/0001047469-16-012899-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746916012899/a2228514z10-q.htm
0,2015-12-31,INOV,2016-02-26 00:00:00,2016-02-26 08:36:55,Q4,114000000,614100000,728200000,99700000,0.0,16100000,844000000,65000000,137700000,61900000,199600000,0.0,37200000,4300000.0,268900000,4300000.0,1112900000,21100000,0.0,0.0,5507000.0,17700000,67500000,266500000,0.0,37198000,2400000.0,306200000,2400000.0,373700000,0.0,247500000,-3200000.0,-1600000.0,739200000,1112900000,614100000,281700000,167700000,https://www.sec.gov/Archives/edgar/data/1619954/000104746916010478/0001047469-16-010478-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746916010478/a2227452z10-k.htm
0,2015-09-30,INOV,2015-11-05 00:00:00,2015-11-05 13:00:37,Q3,166500000,547600000,714100000,116400000,0.0,18100000,848600000,60800000,136500000,63400000,199900000,0.0,36000000,4100000.0,264800000,5500000.0,1113400000,18800000,0.0,0.0,4566000.0,14900000,87600000,270300000,0.0,36005000,2700000.0,308900000,2700000.0,396500000,0.0,231500000,-2200000.0,-1100000.0,716900000,1113400000,547600000,285400000,118900000,https://www.sec.gov/Archives/edgar/data/1619954/000104746915008353/0001047469-15-008353-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746915008353/a2226451z10-q.htm
0,2015-06-30,INOV,2015-08-06 00:00:00,2015-08-06 14:20:49,Q2,194400000,602600000,797000000,87000000,0.0,7900000.0,891900000,53800000,62300000,6600000.0,68900000,0.0,12300000,1600000.0,124400000,2000000.0,1016300000,10300000,0.0,8715000.0,2433000.0,13900000,54500000,274000000,0.0,12314000,2300000.0,288600000,2300000.0,343100000,0.0,221400000,-3400000.0,-1700000.0,673200000,1016300000,602600000,290400000,96000000,https://www.sec.gov/Archives/edgar/data/1619954/000104746915006646/0001047469-15-006646-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746915006646/a2225601z10-q.htm
0,2015-03-31,INOV,2015-05-08 00:00:00,2015-05-08 17:15:02,Q1,793100000,0.0,793100000,65600000,0.0,6300000.0,865000000,52300000,62300000,6900000.0,69200000,0.0,14700000,1900000.0,123400000,2400000.0,988400000,10900000,0.0,2554000.0,4517000.0,10300000,47300000,277600000,0.0,14655000,2500000.0,294800000,2500000.0,342100000,0.0,195200000,-48400000,0.0,646400000,988400000,0.0,295200000,-497900000,https://www.sec.gov/Archives/edgar/data/1619954/000104746915004596/0001047469-15-004596-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746915004596/a2224651z10-q.htm
