,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GKOS,2018-05-09,2018-05-09 16:40:46,Q1,15600000,98200000,113800000,17500000,12800000,3300000.0,147400000,12100000,0.0,2200000.0,2200000.0,1400000.0,0.0,200000.0,16000000,200000.0,163400000,4800000.0,0.0,0.0,0.0,100000.0,18600000,0.0,0.0,235000.0,1700000.0,1700000.0,1700000.0,20300000,35000.0,-194900000,-2600000.0,-1300000.0,143000000,163400000,99600000,0.0,-15600000,https://www.sec.gov/Archives/edgar/data/1192448/000155837018004499/0001558370-18-004499-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837018004499/gkos-20180331x10q.htm
0,2017-12-31,GKOS,2018-02-28,2018-02-28 17:14:16,Q4,24500000,94500000,119000000,16700000,11200000,2600000.0,149500000,11800000,0.0,3100000.0,3100000.0,1200000.0,0.0,200000.0,16300000,200000.0,165800000,6200000.0,0.0,7227000.0,0.0,100000.0,26800000,0.0,0.0,235000.0,800000.0,800000.0,800000.0,27600000,35000.0,-192200000,-1200000.0,-600000.0,138200000,165800000,95700000,0.0,-24500000,https://www.sec.gov/Archives/edgar/data/1192448/000155837018001301/0001558370-18-001301-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837018001301/gkos-20171231x10k.htm
0,2017-09-30,GKOS,2017-11-08,2017-11-08 16:31:15,Q3,19300000,89500000,108800000,16900000,9000000.0,2500000.0,137200000,10500000,0.0,4100000.0,4100000.0,800000.0,0.0,0.0,15400000,767000.0,152600000,3600000.0,0.0,0.0,0.0,100000.0,19800000,0.0,0.0,0.0,700000.0,700000.0,700000.0,20500000,35000.0,-193200000,-600000.0,-300000.0,132100000,152600000,90300000,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/1192448/000155837017008561/0001558370-17-008561-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837017008561/gkos-20170930x10q.htm
0,2017-06-30,GKOS,2017-08-07,2017-08-07 16:31:29,Q2,13400000,90400000,103800000,16700000,8400000.0,2300000.0,131200000,8700000.0,0.0,5000000.0,5000000.0,600000.0,0.0,0.0,14300000,559000.0,145500000,6000000.0,0.0,0.0,0.0,100000.0,19100000,0.0,0.0,0.0,500000.0,500000.0,500000.0,19600000,34000.0,-194500000,46000.0,125854000,125900000,145500000,91000000,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/1192448/000155837017006127/0001558370-17-006127-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837017006127/gkos-20170630x10q.htm
0,2017-03-31,GKOS,2017-05-04,2017-05-04 17:15:33,Q1,8600000.0,90600000,99200000,14400000,7500000.0,2600000.0,123700000,7800000.0,0.0,6000000.0,6000000.0,400000.0,0.0,0.0,14200000,354000.0,137900000,3900000.0,0.0,0.0,0.0,100000.0,14600000,0.0,0.0,0.0,300000.0,300000.0,300000.0,14900000,34000.0,-191200000,600000.0,300000.0,123000000,137900000,91000000,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837017003558/0001558370-17-003558-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837017003558/gkos-20170331x10q.htm
0,2016-12-31,GKOS,2017-03-15,2017-03-15 16:06:33,Q4,6500000.0,89300000,95800000,14300000,6800000.0,3100000.0,120000000,7600000.0,0.0,6600000.0,6600000.0,200000.0,0.0,0.0,14400000,100000.0,134400000,3000000.0,0.0,5947000.0,0.0,100000.0,16900000,0.0,0.0,0.0,200000.0,200000.0,200000.0,17100000,34000.0,-192100000,1200000.0,600000.0,117300000,134400000,89500000,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837017001833/0001558370-17-001833-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837017001833/gkos-20161231x10k.htm
0,2016-09-30,GKOS,2016-11-14,2016-11-14 06:06:15,Q3,5000000.0,88600000,93600000,11700000,6500000.0,2800000.0,114600000,7000000.0,0.0,7500000.0,7500000.0,200000.0,0.0,0.0,14700000,100000.0,129300000,4700000.0,0.0,0.0,0.0,14127000,18800000,3039000.0,0.0,0.0,200000.0,200000.0,200000.0,19000000,33000.0,-192200000,-400000.0,-200000.0,110200000,129300000,88800000,3000000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837016009979/0001558370-16-009979-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837016009979/gkos-20160930x10q.htm
0,2016-06-30,GKOS,2016-08-04,2016-08-04 17:03:57,Q2,12300000,81600000,93900000,11600000,5500000.0,1600000.0,112600000,3000000.0,0.0,8400000.0,8400000.0,200000.0,0.0,0.0,11500000,100000.0,124100000,4600000.0,0.0,0.0,0.0,14115000,18700000,5286000.0,0.0,0.0,200000.0,300000.0,200000.0,19000000,33000.0,-193400000,-200000.0,-100000.0,105100000,124100000,81800000,5300000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837016007439/0001558370-16-007439-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837016007439/gkos-20160630x10q.htm
0,2016-03-31,GKOS,2016-05-04,2016-05-04 17:01:59,Q1,10400000,77800000,88200000,9600000.0,5100000.0,1700000.0,104600000,2300000.0,0.0,9300000.0,9300000.0,200000.0,0.0,0.0,11700000,100000.0,116300000,3600000.0,0.0,0.0,0.0,14405000,18000000,7504000.0,0.0,0.0,300000.0,300000.0,300000.0,18300000,32000.0,-195700000,34000.0,97993000,98100000,116300000,78000000,7500000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837016005305/0001558370-16-005305-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837016005305/gkos-20160331x10q.htm
0,2015-12-31,GKOS,2016-03-15,2016-03-14 18:17:49,Q4,21600000,69600000,91100000,7500000.0,4100000.0,1400000.0,104100000,2200000.0,0.0,10200000,10200000,100000.0,0.0,0.0,12600000,100000.0,116700000,3600000.0,0.0,4848000.0,0.0,16736000,20400000,800000.0,0.0,0.0,300000.0,1100000.0,300000.0,21500000,32000.0,-196600000,200000.0,100000.0,95200000,116700000,69700000,9700000.0,-11900000,https://www.sec.gov/Archives/edgar/data/1192448/000155837016004119/0001558370-16-004119-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837016004119/gkos-20151231x10k.htm
0,2015-09-30,GKOS,2015-11-12,2015-11-12 16:45:41,Q3,93300000,0.0,93300000,7000000.0,3200000.0,1300000.0,104800000,1900000.0,0.0,10900000,10900000,100000.0,0.0,0.0,12900000,100000.0,117700000,4100000.0,0.0,0.0,0.0,15578000,19700000,3000000.0,0.0,0.0,200000.0,3200000.0,200000.0,22900000,32000.0,-194300000,200000.0,100000.0,94800000,117700000,100000.0,11900000,-81400000,https://www.sec.gov/Archives/edgar/data/1192448/000155837015002637/0001558370-15-002637-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837015002637/gkos-20150930x10q.htm
