,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,PKI,2018-05-08,2018-05-08 14:22:25,Q1,180800000,0.0,180800000,575700000,374800000,102700000,1234000000,307200000,2997900000,1334600000,4332500000,0.0,0.0,252500000,4892200000,355200000,6126200000,215400000,0.0,0.0,0.0,2200000.0,926000000,1859700000,0.0,0.0,785300000,2644900000,785300000,3570900000,110600000,2407000000,-28000000,-27800000,2555300000,6126200000,0.0,2077400000,1896600000,https://www.sec.gov/Archives/edgar/data/31791/000003179118000008/0000031791-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179118000008/pki-04012018x10qdocument.htm
0,2017-12-31,PKI,2018-02-27,2018-02-27 14:40:20,Q4,202134000,0.0,202134000,552304000,351675000,93842000,1199955000,0.0,3002198000,1346940000,4349138000,0.0,0.0,244304000,4891508000,93842000,6091463000,222093000,0.0,0.0,159923000,2102000.0,950902000,1788803000,0.0,0.0,848570000,2637373000,2102000.0,3588275000,110361000,2380517000,-332853000,0.0,2503188000,3588275000,0.0,2006109000,1803975000,https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/0000031791-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/pki1231201710k.htm
0,2017-10-01,PKI,2017-11-07,2017-11-07 14:08:05,Q3,709500000,0.0,709500000,440600000,295200000,100400000,1545700000,157700000,2373000000,441400000,2814400000,0.0,0.0,221200000,3193300000,321500000,4739000000,163700000,0.0,0.0,0.0,2200000.0,597500000,1109300000,0.0,0.0,496100000,1605400000,496100000,2202900000,110200000,2429400000,-53600000,-53300000,2536000000,4739000000,0.0,1110600000,401100000,https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/0000031791-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/pki-10012017x10qdocument.htm
0,2017-07-02,PKI,2017-08-08,2017-08-08 14:09:24,Q2,616300000,0.0,616300000,440400000,275100000,102000000,1433800000,154200000,2356700000,453100000,2809800000,0.0,0.0,207400000,3171300000,309400000,4605100000,153800000,0.0,0.0,0.0,6400000.0,589400000,1089400000,0.0,0.0,487700000,1577100000,487700000,2166500000,110200000,2346000000,-63400000,-63100000,2438600000,4605100000,0.0,1091600000,475300000,https://www.sec.gov/Archives/edgar/data/31791/000003179117000009/0000031791-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179117000009/pki-07022017x10qdocument.htm
0,2017-04-02,PKI,2017-05-09,2017-05-09 14:13:07,Q1,288300000,0.0,288300000,411100000,264600000,152600000,1116600000,153900000,2332500000,455100000,2787600000,0.0,0.0,282300000,3223900000,434800000,4340500000,158100000,0.0,0.0,0.0,31000000,600600000,1052700000,0.0,0.0,478200000,1530900000,478200000,2131500000,109900000,2149600000,-81600000,-81300000,2209000000,4340500000,55737000,1054900000,766600000,https://www.sec.gov/Archives/edgar/data/31791/000003179117000006/0000031791-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179117000006/pki-04022017x10qdocument.htm
0,2017-01-01,PKI,2017-02-28,2017-02-28 14:48:49,Q4,359300000,0.0,359300000,425600000,246800000,158200000,1189900000,145500000,2248000000,420200000,2668200000,0.0,0.0,273100000,3086800000,431300000,4276700000,168000000,0.0,0.0,0.0,27000000,603400000,1045300000,0.0,0.0,474500000,1519700000,474500000,2123100000,109600000,2118700000,-100800000,-100500000,2153600000,4276700000,58985000,1046400000,687100000,https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/0000031791-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/pki0101201710k.htm
0,2016-10-02,PKI,2016-11-08,2016-11-08 16:11:37,Q3,311700000,1539000.0,311700000,443300000,306000000,92600000,1153600000,175200000,2313900000,452500000,2766400000,1500000.0,0.0,207900000,3151000000,300500000,4304600000,162300000,0.0,0.0,0.0,2200000.0,548000000,1131900000,0.0,0.0,489200000,1621100000,489200000,2169100000,109500000,2061500000,-54800000,-54500000,2135400000,4304600000,1500000.0,1133100000,821400000,https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/0000031791-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/pki-10022016x10qdocument.htm
0,2016-07-03,PKI,2016-08-09,2016-08-09 12:10:06,Q2,248100000,1448000.0,248100000,435800000,300300000,94700000,1078900000,167200000,2272200000,454400000,2726600000,1400000.0,0.0,219800000,3115100000,314600000,4194000000,156400000,0.0,0.0,0.0,2100000.0,561200000,1056900000,0.0,0.0,487700000,1544600000,487700000,2105800000,109400000,2011000000,-45300000,-45000000,2088200000,4194000000,1400000.0,1058100000,810000000,https://www.sec.gov/Archives/edgar/data/31791/000003179116000020/0000031791-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179116000020/pki-07032016x10qdocument.htm
0,2016-04-03,PKI,2016-05-10,2016-05-10 11:16:51,Q1,210700000,1379000.0,210700000,436800000,314100000,88200000,1049800000,168100000,2296100000,481600000,2777700000,1400000.0,0.0,213700000,3160900000,302000000,4210700000,159500000,0.0,0.0,0.0,2100000.0,554500000,1119800000,0.0,0.0,486900000,1606700000,486900000,2161200000,109000000,1954800000,-14300000,-14000000,2049500000,4210700000,1400000.0,1121000000,910300000,https://www.sec.gov/Archives/edgar/data/31791/000003179116000017/0000031791-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179116000017/pki-04032016x10qdocument.htm
0,2016-01-03,PKI,2016-03-01,2016-03-01 11:34:26,Q4,237900000,1586000.0,237900000,415100000,259500000,120700000,1033200000,137600000,2236900000,485600000,2722500000,1586000.0,0.0,273100000,3133100000,393800000,4166300000,141000000,0.0,0.0,0.0,20000000,561500000,1011800000,0.0,0.0,482600000,1494400000,482600000,2055900000,112000000,1991400000,-46000000,-45600000,2110400000,4166300000,1586000.0,1012900000,775000000,https://www.sec.gov/Archives/edgar/data/31791/000003179116000014/0000031791-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179116000014/pki-0103201610k.htm
0,2015-10-04,PKI,2015-11-10,2015-11-10 11:14:39,Q3,195100000,1574000.0,195100000,414200000,313000000,151500000,1073800000,164200000,2253900000,424200000,2678100000,1600000.0,0.0,113900000,2957900000,265400000,4031700000,149700000,0.0,0.0,0.0,2100000.0,554300000,1027300000,0.0,0.0,395800000,1423000000,395800000,1977300000,111900000,1931000000,-33400000,-33100000,2054300000,4031700000,1600000.0,1028400000,833300000,https://www.sec.gov/Archives/edgar/data/31791/000003179115000011/0000031791-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179115000011/pki-10042015x10qdocument.htm
0,2015-06-28,PKI,2015-08-04,2015-08-04 09:41:58,Q2,192200000,1633000.0,192200000,425700000,304800000,147600000,1070300000,166300000,2275900000,454300000,2730200000,1600000.0,0.0,114300000,3012500000,262000000,4082800000,170700000,0.0,0.0,0.0,2100000.0,574300000,986500000,0.0,0.0,401100000,1387600000,401100000,1961900000,113400000,1884000000,13300000,13500000,2120900000,4082800000,1600000.0,988400000,796200000,https://www.sec.gov/Archives/edgar/data/31791/000003179115000008/0000031791-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179115000008/pki-06282015x10qdocument.htm
0,2015-03-29,PKI,2015-05-05,2015-05-05 13:20:24,Q1,168900000,1598000.0,168900000,415400000,291100000,147100000,1022500000,168500000,2253200000,470000000,2723200000,1600000.0,0.0,112400000,3005800000,259500000,4028300000,157500000,0.0,0.0,0.0,2100000.0,550600000,1014700000,0.0,0.0,403100000,1417800000,403100000,1968400000,113200000,1842900000,1100000.0,1200000.0,2059900000,4028300000,1600000.0,1015700000,846800000,https://www.sec.gov/Archives/edgar/data/31791/000003179115000006/0000031791-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179115000006/pki-03292015x10qdocument.htm
0,2014-12-28,PKI,2015-02-24,2015-02-24 13:43:52,Q4,174800000,1568000.0,174800000,470600000,285500000,137700000,1068600000,176200000,2284100000,490300000,2774400000,1600000.0,0.0,106900000,3059000000,244600000,4127600000,174000000,0.0,0.0,0.0,180900000,597300000,1045400000,0.0,0.0,442800000,1488200000,442800000,2085500000,112500000,1810500000,24800000,24900000,2042100000,4127600000,1600000.0,1046500000,871700000,https://www.sec.gov/Archives/edgar/data/31791/000003179115000003/0000031791-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179115000003/pki-1228201410k.htm
0,2014-09-28,PKI,2014-11-04,2014-11-04 13:10:00,Q3,203700000,1391000.0,203700000,427000000,281600000,162000000,1074300000,177300000,2123200000,396500000,2519700000,1400000.0,0.0,113700000,2812200000,275700000,3886500000,160500000,1157000.0,0.0,0.0,2200000.0,567400000,858600000,0.0,0.0,397700000,1256300000,397700000,1823700000,113000000,1787600000,47900000,48100000,2062800000,3886500000,1400000.0,859700000,656000000,https://www.sec.gov/Archives/edgar/data/31791/000003179114000005/0000031791-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179114000005/pki-09282014x10qdocument.htm
0,2014-06-29,PKI,2014-08-05,2014-08-05 13:15:38,Q2,205300000,1327000.0,205300000,443700000,278000000,153600000,1080600000,179700000,2141800000,417300000,2559100000,1300000.0,0.0,115800000,2856000000,269500000,3936600000,155400000,1051000.0,0.0,0.0,3100000.0,578600000,894300000,0.0,0.0,407700000,1302000000,407700000,1880600000,112900000,1753300000,80900000,81100000,2056000000,3936600000,1300000.0,895300000,690000000,https://www.sec.gov/Archives/edgar/data/31791/000144530514003402/0001445305-14-003402-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530514003402/pki-06292014x10qdocument.htm
0,2014-03-30,PKI,2014-05-06,2014-05-06 11:05:55,Q1,224100000,1300000.0,224100000,443000000,279000000,151500000,1097600000,182700000,2142500000,437900000,2580400000,1300000.0,0.0,109200000,2873500000,260700000,3971100000,168000000,2626000.0,0.0,0.0,2400000.0,605500000,926900000,0.0,0.0,409300000,1336100000,409300000,1941600000,113100000,1710700000,156400000,78200000,2029400000,3971100000,1300000.0,929500000,705400000,https://www.sec.gov/Archives/edgar/data/31791/000144530514001847/0001445305-14-001847-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530514001847/pki-3302014x10qdocument.htm
0,2013-12-29,PKI,2014-02-25,2014-02-25 14:11:34,Q4,173200000,1319000.0,173200000,466700000,260900000,144000000,1044800000,183200000,2143100000,460400000,2603500000,1300000.0,0.0,113800000,2901900000,257800000,3946700000,166900000,0.0,0.0,0.0,3200000.0,602800000,932100000,0.0,0.0,417300000,1349400000,417300000,1952200000,112600000,1684400000,77600000,77700000,1994500000,3946700000,1300000.0,934700000,761500000,https://www.sec.gov/Archives/edgar/data/31791/000144530514000585/0001445305-14-000585-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530514000585/pki-1229201310k.htm
0,2013-09-29,PKI,2013-11-05,2013-11-05 14:18:27,Q3,132300000,1220000.0,132300000,428500000,278400000,109200000,948400000,194700000,2131100000,481400000,2612500000,1200000.0,0.0,94700000,2903100000,203900000,3851500000,162500000,2622000.0,0.0,0.0,400000.0,589400000,933300000,0.0,0.0,409300000,1342600000,409300000,1932000000,112400000,1625400000,69200000,71200000,1919600000,3851500000,1200000.0,935900000,803600000,https://www.sec.gov/Archives/edgar/data/31791/000144530513002698/0001445305-13-002698-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530513002698/pki-9292013x10q.htm
0,2013-06-30,PKI,2013-08-06,2013-08-06 13:11:35,Q2,112470000,0.0,112470000,434798000,259470000,99767000,906505000,0.0,2117062000,487312000,2604374000,0.0,0.0,85137000,2904779000,99767000,3811284000,170122000,0.0,0.0,0.0,500000.0,563281000,1001858000,0.0,0.0,386293000,1388151000,500000.0,1951432000,111999000,1593057000,-313922000,0.0,1859852000,1951432000,0.0,1004073000,891603000,https://www.sec.gov/Archives/edgar/data/31791/000144530513001906/0001445305-13-001906-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530513001906/pki-6302013x10q.htm
0,2013-03-31,PKI,2013-05-06,2013-05-06 15:39:12,Q1,125871000,0.0,125871000,410782000,259762000,100277000,896692000,0.0,2111621000,506540000,2618161000,0.0,0.0,79441000,2911454000,100277000,3808146000,172166000,0.0,0.0,0.0,865000.0,573354000,1019345000,0.0,0.0,381024000,1400369000,865000.0,1973723000,111865000,1572975000,-306501000,0.0,1834423000,1973723000,0.0,1026646000,900775000,https://www.sec.gov/Archives/edgar/data/31791/000144530513001125/0001445305-13-001125-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530513001125/pki-3312013x10q.htm
0,2012-12-30,PKI,2013-02-26,2013-02-26 14:23:33,Q4,171400000,1149000.0,171400000,457000000,247700000,95700000,971800000,210500000,2122800000,529900000,2652700000,1100000.0,32400000,65700000,2930000000,161300000,3901800000,168900000,1772000.0,0.0,0.0,171300000,581100000,938800000,0.0,0.0,409600000,1380900000,409600000,1962000000,115000000,1548600000,66600000,66700000,1939800000,3901800000,1100000.0,940600000,769200000,https://www.sec.gov/Archives/edgar/data/31791/000144530513000333/0001445305-13-000333-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530513000333/pki-2012_10k.htm
0,2012-09-30,PKI,2012-11-06,2012-11-06 14:19:09,Q3,170828000,0.0,170828000,394937000,261400000,113627000,940994000,0.0,2092351000,606100000,2698451000,0.0,0.0,47734000,2948977000,113627000,3889971000,155728000,0.0,0.0,0.0,1111000.0,582277000,930860000,0.0,0.0,434394000,1365254000,1111000.0,1947531000,114595000,1572385000,-299679000,0.0,1942440000,1947531000,0.0,932330000,761502000,https://www.sec.gov/Archives/edgar/data/31791/000144530512003461/0001445305-12-003461-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530512003461/pki-9302012x10q.htm
0,2012-07-01,PKI,2012-08-07,2012-08-07 15:47:48,Q2,171400000,1102000.0,171400000,389500000,244400000,92500000,897800000,167200000,2080000000,613000000,2693000000,1100000.0,0.0,41800000,2903100000,134300000,3800900000,174000000,0.0,0.0,0.0,1100000.0,587700000,911000000,0.0,0.0,416900000,1327900000,416900000,1915600000,114100000,1550800000,76200000,38100000,1885300000,3800900000,1100000.0,911000000,739600000,https://www.sec.gov/Archives/edgar/data/31791/000144530512002511/0001445305-12-002511-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530512002511/pki-7012012x10q.htm
0,2012-04-01,PKI,2012-05-08,2012-05-08 15:36:04,Q1,144800000,1113000.0,144800000,407900000,251900000,103500000,908100000,171700000,2103100000,638800000,2741900000,1100000.0,0.0,41600000,2956100000,145200000,3864200000,163000000,0.0,0.0,0.0,1200000.0,602800000,934000000,0.0,0.0,444900000,1378900000,444900000,1981700000,113800000,1525100000,136400000,68200000,1882600000,3864200000,1100000.0,934000000,789200000,https://www.sec.gov/Archives/edgar/data/31791/000144530512001561/0001445305-12-001561-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530512001561/pki-4012012x10q.htm
0,2012-01-01,PKI,2012-02-28,2012-02-28 16:03:00,Q4,142300000,1105000.0,142300000,409900000,240800000,90100000,883100000,174600000,2094200000,661600000,2755800000,1100000.0,98500000,41100000,2972500000,131200000,3855600000,173200000,0.0,0.0,0.0,176400000,598700000,944900000,0.0,0.0,371300000,1414700000,371300000,2013400000,113200000,1510700000,54000000,54200000,1842200000,3855600000,1100000.0,944900000,802600000,https://www.sec.gov/Archives/edgar/data/31791/000144530512000499/0001445305-12-000499-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530512000499/pki-2011_10k.htm
0,2011-10-02,PKI,2011-11-04,2011-11-04 15:06:16,Q3,248100000,1023000.0,248100000,359700000,228500000,93500000,929800000,165900000,1758400000,512300000,2270700000,1000000.0,0.0,34600000,2472100000,128100000,3401900000,150800000,358000000,0.0,0.0,1500000.0,876000000,150000000,0.0,0.0,430800000,580800000,430800000,1456800000,113100000,1703300000,-62400000,-31200000,1945100000,3401900000,1000000.0,508000000,259900000,https://www.sec.gov/Archives/edgar/data/31791/000144530511003248/0001445305-11-003248-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530511003248/pki-1021110q.htm
0,2011-07-03,PKI,2011-08-10,2011-08-10 13:51:51,Q2,395200000,1177000.0,395200000,382700000,222200000,76100000,1076200000,167300000,1781100000,535000000,2316100000,1200000.0,0.0,35200000,2519700000,111200000,3595900000,149200000,0.0,0.0,0.0,1700000.0,559400000,671000000,0.0,0.0,409000000,1080000000,409000000,1639400000,113100000,1675900000,20800000,10400000,1956500000,3595900000,1200000.0,671000000,275800000,https://www.sec.gov/Archives/edgar/data/31791/000119312511217926/0001193125-11-217926-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312511217926/d10q.htm
0,2011-04-03,PKI,2011-05-10,2011-05-10 15:28:21,Q1,415800000,1389000.0,415800000,345500000,224800000,101600000,1087700000,165100000,1585400000,432500000,2017900000,1400000.0,0.0,34100000,2218400000,135600000,3306100000,149200000,2300000.0,0.0,0.0,1700000.0,511200000,514000000,0.0,0.0,373000000,887000000,373000000,1398200000,112700000,1655200000,-12200000,-6100000.0,1907900000,3306100000,1400000.0,516300000,100500000,https://www.sec.gov/Archives/edgar/data/31791/000119312511134109/0001193125-11-134109-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312511134109/d10q.htm
0,2011-01-02,PKI,2011-03-01,2011-03-01 12:00:14,Q4,420100000,1350000.0,420100000,356800000,206900000,100800000,1084600000,161800000,1504800000,424200000,1929000000,1400000.0,0.0,32100000,2124300000,133000000,3208900000,161000000,2300000.0,0.0,0.0,6300000.0,515200000,424000000,0.0,0.0,344400000,768400000,344400000,1283600000,115700000,1534600000,102000000,51000000,1925400000,3208900000,1400000.0,426300000,6200000.0,https://www.sec.gov/Archives/edgar/data/31791/000119312511051468/0001193125-11-051468-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312511051468/d10k.htm
0,2010-10-03,PKI,2010-11-10,2010-11-10 14:09:42,Q3,251000000,1228000.0,251000000,323500000,210200000,192900000,977600000,161100000,1528100000,439400000,1967500000,1200000.0,0.0,140600000,2270400000,333500000,3248000000,143000000,200000.0,0.0,0.0,53500000,513800000,670100000,0.0,0.0,357000000,1027200000,357000000,1541000000,118000000,1359200000,-89800000,-44900000,1707000000,3248000000,1200000.0,670300000,419300000,https://www.sec.gov/Archives/edgar/data/31791/000119312510255731/0001193125-10-255731-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312510255731/d10q.htm
0,2010-07-04,PKI,2010-08-10,2010-08-10 14:51:50,Q2,215700000,1138000.0,215700000,365200000,232500000,110500000,923900000,205600000,1525100000,459400000,1984500000,1100000.0,0.0,30900000,2222100000,141500000,3146000000,174900000,100000.0,0.0,0.0,5200000.0,513900000,620100000,0.0,0.0,368300000,988400000,368300000,1502300000,117900000,1354100000,-196200000,-98100000,1643700000,3146000000,1100000.0,620300000,404600000,https://www.sec.gov/Archives/edgar/data/31791/000119312510184667/0001193125-10-184667-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312510184667/d10q.htm
0,2010-04-04,PKI,2010-05-13,2010-05-13 14:34:18,Q1,181700000,2324000.0,181700000,359600000,226600000,123200000,891100000,202600000,1440500000,443100000,1883600000,2300000.0,0.0,47400000,2135900000,170500000,3027000000,168500000,100000.0,0.0,0.0,7300000.0,498400000,528200000,0.0,0.0,369100000,897200000,369100000,1395600000,117800000,1304700000,-112000000,-56000000,1631400000,3027000000,2300000.0,528300000,346600000,https://www.sec.gov/Archives/edgar/data/31791/000119312510118782/0001193125-10-118782-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312510118782/d10q.htm
0,2010-01-03,PKI,2010-03-01,2010-03-01 15:08:24,Q4,179700000,2287000.0,179700000,320200000,178700000,205400000,884000000,153000000,1419500000,442700000,1862200000,2300000.0,0.0,157500000,2175000000,363000000,3059000000,133800000,100000.0,0.0,0.0,53200000,497200000,558200000,0.0,0.0,374700000,932900000,374700000,1430100000,117000000,1288600000,-54600000,-27300000,1629000000,3059000000,2300000.0,558300000,378600000,https://www.sec.gov/Archives/edgar/data/31791/000119312510044544/0001193125-10-044544-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312510044544/d10k.htm
