,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,VVUS,2016-05-03 00:00:00,2016-05-03 16:02:45,Q1,83700000,144100000,227800000,11900000,11100000,5600000.0,256400000,900000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,3300000.0,2800000.0,259700000,7700000.0,0.0,0.0,18223000,18200000,51100000,218800000,7682000.0,0.0,8900000.0,227700000,8900000.0,278800000,100000.0,-849100000,0.0,200000.0,-19100000,259700000,144100000,233700000,150000000,https://www.sec.gov/Archives/edgar/data/881524/000155837016005194/0001558370-16-005194-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837016005194/vvus-20160331x10q.htm
0,2015-12-31,VVUS,2016-03-09 00:00:00,2016-03-09 16:10:50,Q4,95400000,146200000,241600000,9000000.0,13200000,9800000.0,273600000,1000000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,3600000.0,3000000.0,277200000,7100000.0,0.0,0.0,22142000,22100000,59400000,217000000,6508000.0,0.0,7800000.0,224900000,7800000.0,284300000,100000.0,-836400000,0.0,-300000.0,-7100000.0,277200000,146200000,231400000,136000000,https://www.sec.gov/Archives/edgar/data/881524/000155837016003936/0001558370-16-003936-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837016003936/vvus-20151231x10k.htm
0,2015-09-30,VVUS,2015-11-04 00:00:00,2015-11-04 17:18:31,Q3,79500000,171600000,251100000,14900000,8600000.0,10200000,284800000,1100000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,6500000.0,7100000.0,291300000,7500000.0,0.0,0.0,21978000,22000000,59400000,219200000,7124000.0,0.0,7800000.0,227000000,7800000.0,286400000,100000.0,-824200000,0.0,100000.0,4900000.0,291300000,171600000,234200000,154700000,https://www.sec.gov/Archives/edgar/data/881524/000155837015002262/0001558370-15-002262-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837015002262/vvus-20150930x10q.htm
0,2015-06-30,VVUS,2015-08-03 00:00:00,2015-07-31 19:46:38,Q2,86400000,187800000,274200000,10300000,8800000.0,11100000,304400000,1200000.0,0.0,0.0,0.0,0.0,0.0,5800000.0,6900000.0,7200000.0,311300000,15000000,0.0,0.0,20626000,20600000,64600000,217700000,7732000.0,0.0,8400000.0,226000000,8400000.0,290600000,100000.0,-808100000,0.0,0.0,20700000,311300000,187800000,232100000,145700000,https://www.sec.gov/Archives/edgar/data/881524/000155837015001313/0001558370-15-001313-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837015001313/vvus-20150630x10q.htm
0,2015-03-31,VVUS,2015-05-06 00:00:00,2015-05-06 16:11:24,Q1,98900000,188400000,287300000,11700000,34500000,13600000,347100000,1200000.0,0.0,0.0,0.0,0.0,0.0,6500000.0,7600000.0,9200000.0,354700000,9400000.0,0.0,0.0,18934000,18900000,59500000,217500000,8334000.0,0.0,9100000.0,226600000,9100000.0,286100000,100000.0,-758700000,0.0,0.0,68700000,354700000,188400000,231600000,132700000,https://www.sec.gov/Archives/edgar/data/881524/000110465915034875/0001104659-15-034875-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465915034875/a15-7201_110q.htm
0,2014-12-31,VVUS,2015-02-25,2015-02-25 16:05:43,Q4,83200000,216400000,299600000,11600000,32200000,15000000,358400000,1300000.0,0.0,0.0,0.0,0.0,0.0,7200000.0,8500000.0,10700000,366900000,10400000,0.0,0.0,19445000,19400000,56600000,217300000,8876000.0,0.0,10400000,227800000,10400000,284400000,100000.0,-743200000,0.0,0.0,82500000,366900000,216400000,227800000,144600000,https://www.sec.gov/Archives/edgar/data/881524/000104746915001202/a2223042z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746915001202/a2223042z10-k.htm
0,2014-09-30,VVUS,2014-11-05 00:00:00,2014-11-05 17:01:31,Q3,83200000,223700000,306900000,27100000,34700000,13800000,382500000,1500000.0,0.0,0.0,0.0,0.0,0.0,7900000.0,9300000.0,12600000,391800000,8200000.0,0.0,0.0,20243000,20200000,57700000,217100000,9466000.0,0.0,11000000,228200000,11000000,285900000,100000.0,-717800000,0.0,100000.0,106000000,391800000,223700000,224000000,140800000,https://www.sec.gov/Archives/edgar/data/881524/000110465914077112/0001104659-14-077112-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465914077112/a14-19618_110q.htm
0,2014-06-30,VVUS,2014-08-07 00:00:00,2014-08-07 17:01:11,Q2,96300000,227900000,324200000,13300000,39800000,16300000,393600000,1700000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,7100000.0,10700000,400700000,9700000.0,0.0,0.0,19407000,19400000,52700000,216800000,9994000.0,0.0,12400000,229200000,12400000,281900000,100000.0,-702000000,0.0,100000.0,118800000,400700000,227900000,220300000,124000000,https://www.sec.gov/Archives/edgar/data/881524/000110465914058335/0001104659-14-058335-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465914058335/a14-13857_110q.htm
0,2014-03-31,VVUS,2014-05-06 00:00:00,2014-05-06 17:08:09,Q1,89700000,226500000,316200000,37100000,42000000,18200000,413500000,1800000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,7400000.0,12100000,420900000,7700000.0,0.0,0.0,18024000,18000000,50000000,216600000,10140000,0.0,12900000,229400000,12900000,279400000,100000.0,-676200000,0.0,100000.0,141500000,420900000,226500000,216600000,126900000,https://www.sec.gov/Archives/edgar/data/881524/000110465914035284/0001104659-14-035284-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465914035284/a14-7969_110q.htm
0,2013-12-31,VVUS,2014-02-28,2014-02-27 21:56:36,Q4,103300000,240000000,343300000,17800000,43400000,19400000,423900000,2000000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,7900000.0,12800000,431800000,10800000,0.0,0.0,17255000,17300000,52000000,213100000,10360000,0.0,13300000,226400000,13300000,278400000,100000.0,-660600000,-2300000.0,100000.0,153400000,431800000,240000000,213100000,109800000,https://www.sec.gov/Archives/edgar/data/881524/000104746914001523/a2218508z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746914001523/a2218508z10-k.htm
0,2013-09-30,VVUS,2013-11-07 00:00:00,2013-11-07 17:01:05,Q3,143100000,203300000,346400000,11900000,37300000,16000000,411600000,3000000.0,0.0,0.0,0.0,0.0,0.0,7900000.0,10900000,9300000.0,422500000,17700000,0.0,0.0,20147000,20100000,59000000,209600000,0.0,0.0,0.0,209600000,0.0,268600000,100000.0,-643400000,0.0,100000.0,153800000,422500000,203300000,209600000,66500000,https://www.sec.gov/Archives/edgar/data/881524/000110465913082370/0001104659-13-082370-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465913082370/a13-19612_110q.htm
0,2013-06-30,VVUS,2013-08-08 00:00:00,2013-08-08 17:17:41,Q2,124700000,233500000,358300000,5100000.0,34000000,18500000,415900000,3300000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,11100000,9100000.0,427000000,16800000,0.0,0.0,2846000.0,3000000.0,35700000,206200000,0.0,0.0,0.0,206200000,0.0,241900000,100000.0,-595200000,0.0,0.0,185100000,427000000,233500000,206200000,81500000,https://www.sec.gov/Archives/edgar/data/881524/000110465913061804/0001104659-13-061804-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465913061804/a13-13728_110q.htm
0,2013-03-31,VVUS,2013-05-08 00:00:00,2013-05-08 17:18:38,Q1,90600000,59700000,150300000,5300000.0,27500000,24000000,207100000,2900000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,3800000.0,1100000.0,210900000,18700000,0.0,0.0,1546000.0,2100000.0,35400000,0.0,0.0,0.0,0.0,0.0,0.0,35400000,100000.0,-539700000,0.0,0.0,175600000,210900000,59700000,0.0,-90600000,https://www.sec.gov/Archives/edgar/data/881524/000110465913038954/0001104659-13-038954-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465913038954/a13-8397_110q.htm
0,2012-12-31,VVUS,2013-02-26 00:00:00,2013-02-26 17:14:10,Q4,58600000,156000000,214600000,2800000.0,25300000,19200000,261900000,2000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2200000.0,2700000.0,264100000,25400000,0.0,0.0,1150000.0,2100000.0,41200000,0.0,0.0,0.0,0.0,0.0,0.0,41200000,100000.0,-486100000,-1400000.0,0.0,222900000,264100000,156000000,0.0,-58600000,https://www.sec.gov/Archives/edgar/data/881524/000104746913001714/0001047469-13-001714-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746913001714/a2212752z10-k.htm
0,2012-09-30,VVUS,2012-11-06 00:00:00,2012-11-06 16:21:50,Q3,62300000,212200000,274500000,1500000.0,14600000,16500000,307100000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,308500000,22800000,0.0,0.0,453000.0,1000000.0,34500000,0.0,0.0,0.0,0.0,0.0,0.0,34500000,100000.0,-429500000,0.0,0.0,274000000,308500000,212200000,0.0,-62300000,https://www.sec.gov/Archives/edgar/data/881524/000110465912074739/0001104659-12-074739-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465912074739/a12-19856_110q.htm
0,2012-06-30,VVUS,2012-08-07 00:00:00,2012-08-07 16:05:13,Q2,80900000,229500000,310400000,0.0,3400000.0,7900000.0,321700000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,322100000,6200000.0,0.0,0.0,0.0,900000.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,14800000,100000.0,-389100000,0.0,0.0,307300000,322100000,229500000,0.0,-80900000,https://www.sec.gov/Archives/edgar/data/881524/000110465912055219/0001104659-12-055219-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465912055219/a12-12956_110q.htm
0,2012-03-31,VVUS,2012-05-07 00:00:00,2012-05-07 17:15:07,Q1,200700000,132700000,333400000,0.0,2900000.0,2100000.0,338400000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,338700000,4800000.0,0.0,0.0,0.0,1300000.0,13100000,0.0,0.0,0.0,0.0,0.0,0.0,13100000,100000.0,-365000000,0.0,0.0,325700000,338700000,132700000,0.0,-200700000,https://www.sec.gov/Archives/edgar/data/881524/000110465912033903/0001104659-12-033903-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465912033903/a12-7338_110q.htm
0,2011-12-31,VVUS,2012-02-28 00:00:00,2012-02-28 17:08:32,Q4,39600000,107300000,146800000,0.0,3100000.0,1800000.0,151700000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,152100000,2900000.0,0.0,0.0,0.0,1600000.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,100000.0,-346300000,0.0,0.0,141100000,152100000,107300000,0.0,-39600000,https://www.sec.gov/Archives/edgar/data/881524/000104746912001783/0001047469-12-001783-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746912001783/a2207612z10-k.htm
0,2011-09-30,VVUS,2011-11-08 00:00:00,2011-11-08 16:02:42,Q3,71500000,83800000,155300000,700000.0,3100000.0,300000.0,159400000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,159700000,1800000.0,0.0,0.0,0.0,2300000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,100000.0,-334800000,0.0,0.0,150500000,159700000,83800000,0.0,-71500000,https://www.sec.gov/Archives/edgar/data/881524/000110465911062110/0001104659-11-062110-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465911062110/a11-24905_110q.htm
0,2011-06-30,VVUS,2011-08-04 00:00:00,2011-08-04 15:08:37,Q2,28300000,93300000,121600000,600000.0,3100000.0,600000.0,125900000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,126200000,6200000.0,0.0,0.0,0.0,2700000.0,14200000,0.0,0.0,0.0,0.0,0.0,0.0,14200000,100000.0,-326200000,0.0,0.0,112000000,126200000,93300000,0.0,-28300000,https://www.sec.gov/Archives/edgar/data/881524/000110465911043667/0001104659-11-043667-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465911043667/a11-13852_110q.htm
0,2011-03-31,VVUS,2011-05-06 00:00:00,2011-05-06 16:16:51,Q1,31300000,99100000,130400000,900000.0,3200000.0,800000.0,135300000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,135500000,1600000.0,0.0,0.0,0.0,3100000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,100000.0,-310000000,0.0,0.0,125800000,135500000,99100000,0.0,-31300000,https://www.sec.gov/Archives/edgar/data/881524/000110465911026850/0001104659-11-026850-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465911026850/a11-8850_110q.htm
0,2010-12-31,VVUS,2011-03-01,2011-02-28 19:51:37,Q4,37200000,102000000,139200000,700000.0,3200000.0,1000000.0,144100000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,144300000,2400000.0,0.0,0.0,0.0,3500000.0,12300000,0.0,0.0,0.0,0.0,0.0,0.0,12300000,100000.0,-300100000,0.0,0.0,132000000,144300000,102000000,0.0,-37200000,https://www.sec.gov/Archives/edgar/data/881524/000104746911001564/a2202317z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746911001564/a2202317z10-k.htm
0,2010-09-30,VVUS,2010-11-09 00:00:00,2010-11-09 16:37:08,Q3,29000000,129200000,158200000,400000.0,1800000.0,9700000.0,170100000,200000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,5800000.0,13400000,175900000,4700000.0,0.0,0.0,0.0,5300000.0,20400000,15300000,0.0,0.0,5100000.0,20300000,5100000.0,40700000,100000.0,-293600000,0.0,0.0,135200000,175900000,129200000,15300000,-13700000,https://www.sec.gov/Archives/edgar/data/881524/000110465910057305/0001104659-10-057305-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465910057305/a10-17366_110q.htm
0,2010-06-30,VVUS,2010-08-02 00:00:00,2010-08-02 17:14:16,Q2,11500000,163300000,174800000,4100000.0,3400000.0,3100000.0,185400000,5400000.0,0.0,0.0,0.0,0.0,0.0,700000.0,6200000.0,700000.0,191600000,4700000.0,0.0,0.0,567000.0,0.0,21000000,19900000,0.0,0.0,600000.0,20400000,600000.0,41400000,100000.0,-275600000,0.0,0.0,150100000,191600000,163300000,19900000,8400000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465910041145/0001104659-10-041145-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465910041145/a10-12716_110q.htm
0,2010-03-31,VVUS,2010-05-07 00:00:00,2010-05-06 19:46:31,Q1,14900000,180000000,194900000,3500000.0,3200000.0,1700000.0,203300000,5700000.0,0.0,0.0,0.0,0.0,0.0,700000.0,6400000.0,700000.0,209700000,6000000.0,0.0,0.0,682000.0,0.0,18500000,20000000,0.0,0.0,700000.0,20700000,700000.0,39200000,100000.0,-252900000,0.0,0.0,170600000,209700000,180000000,20100000,5200000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465910026546/0001104659-10-026546-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465910026546/a10-5869_110q.htm
0,2009-12-31,VVUS,2010-03-10 00:00:00,2010-03-10 16:19:35,Q4,40500000,166200000,206800000,0.0,0.0,16600000,223400000,300000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,6600000.0,18900000,230000000,8100000.0,0.0,0.0,463000.0,7700000.0,22500000,15300000,0.0,0.0,5500000.0,20800000,5500000.0,43300000,100000.0,-234100000,0.0,0.0,186700000,230000000,166200000,15300000,-25200000,https://www.sec.gov/Archives/edgar/data/881524/000104746910002009/0001047469-10-002009-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746910002009/a2197107z10-k.htm
0,2009-09-30,VVUS,2009-11-04 00:00:00,2009-11-03 18:56:25,Q3,127800000,99100000,226900000,4800000.0,2800000.0,1200000.0,235700000,6100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,6800000.0,700000.0,242500000,7200000.0,0.0,0.0,462000.0,500000.0,22500000,20100000,0.0,0.0,900000.0,21000000,900000.0,43500000,100000.0,-220800000,0.0,0.0,198900000,242500000,99100000,20100000,-107700000,https://www.sec.gov/Archives/edgar/data/881524/000110465909062246/0001104659-09-062246-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465909062246/a09-30910_110q.htm
