,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NMRD,2018-06-12 00:00:00,2018-06-12 16:27:09,Q4,822335.0,4911551.0,5733886.0,77508.0,0.0,0.0,5998533.0,0.0,0.0,251099.0,251099.0,0.0,0.0,0.0,256869.0,0.0,6255402.0,663730.0,4911551.0,0.0,0.0,147579.0,811309.0,0.0,1333128.0,0.0,0.0,1333128.0,147579.0,2144437.0,67676.0,-8973082.0,-12443.0,0.0,4110965.0,2144437.0,0.0,0.0,-820000.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997318000381/0001079973-18-000381-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997318000381/nmra_10k-033118.htm
0,2017-12-31,NMRD,2018-02-09 00:00:00,2018-02-09 12:30:54,Q3,1664616.0,4789129.0,6453745.0,0.0,0.0,0.0,6563623.0,0.0,0.0,0.0,231915.0,0.0,0.0,0.0,238566.0,0.0,6802189.0,891680.0,4789129.0,0.0,0.0,162811.0,1054491.0,0.0,1249675.0,0.0,0.0,1249675.0,162811.0,2304166.0,67676.0,-8419817.0,0.0,0.0,4498023.0,2304166.0,0.0,0.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997318000097/0001079973-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997318000097/nemaura_10q-123117.htm
0,2017-09-30,NMRD,2017-10-31 00:00:00,2017-10-31 16:00:53,Q2,597539.0,1350738.0,1948277.0,0.0,0.0,0.0,2020121.0,0.0,0.0,0.0,232138.0,0.0,0.0,0.0,4975062.0,0.0,6995183.0,649980.0,1350738.0,0.0,0.0,144646.0,794626.0,0.0,1272811.0,0.0,0.0,1272811.0,144646.0,2067437.0,205000.0,-7953451.0,0.0,0.0,4927746.0,2067437.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997317000608/0001079973-17-000608-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997317000608/nemaura_10q-093017.htm
0,2017-06-30,NMRD,2017-08-08 00:00:00,2017-08-08 15:42:04,Q1,1284443.0,1294900.0,2579343.0,0.0,0.0,0.0,2645094.0,0.0,0.0,0.0,220384.0,0.0,0.0,0.0,4761010.0,0.0,7406104.0,909504.0,1294900.0,0.0,0.0,137348.0,1046852.0,0.0,1197784.0,0.0,0.0,1197784.0,137348.0,2244636.0,205000.0,-7560420.0,0.0,0.0,5161468.0,2244636.0,0.0,0.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997317000462/0001079973-17-000462-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997317000462/nemaura_10q-063017.htm
0,2017-03-31,NMRD,2017-06-27 00:00:00,2017-06-27 17:13:27,Q4,911359.0,1867950.0,2779309.0,0.0,0.0,0.0,2830395.0,0.0,0.0,203800.0,203800.0,0.0,0.0,0.0,4571511.0,0.0,7401906.0,765139.0,1867950.0,0.0,0.0,87232.0,852371.0,0.0,1183035.0,0.0,0.0,1183035.0,87232.0,2035406.0,205000.0,-7152633.0,-7002.0,0.0,5366500.0,2035406.0,0.0,0.0,-910000.0,https://www.sec.gov/Archives/edgar/data/1602078/000155335017000806/0001553350-17-000806-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000155335017000806/nemaura_10k-033117.htm
0,2016-12-31,NMRD,2017-02-09 00:00:00,2017-02-09 16:34:49,Q3,7593354.0,0.0,7593354.0,0.0,0.0,0.0,7660669.0,0.0,0.0,0.0,191169.0,0.0,0.0,0.0,201296.0,0.0,7861965.0,865578.0,0.0,0.0,0.0,117896.0,983474.0,0.0,1177905.0,0.0,0.0,1177905.0,117896.0,2161379.0,205000.0,-6793398.0,0.0,0.0,5700586.0,2161379.0,0.0,0.0,-7590000.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997317000103/0001079973-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997317000103/nemaura_10q-123116.htm
0,2016-09-30,NMRD,2016-11-09 00:00:00,2016-11-09 10:03:01,Q2,8318282.0,0.0,8318282.0,0.0,0.0,0.0,8374163.0,0.0,0.0,0.0,204428.0,0.0,0.0,0.0,216325.0,0.0,8590488.0,766994.0,0.0,0.0,0.0,92347.0,859341.0,0.0,1258750.0,0.0,0.0,1258750.0,92347.0,2118091.0,205000.0,-6418032.0,0.0,0.0,6472397.0,2118091.0,0.0,0.0,-8320000.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997316001262/0001079973-16-001262-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997316001262/nemaura_10q-093016.htm
0,2016-06-30,NMRD,,,Q1,8494149.0,0.0,8494149.0,0.0,0.0,0.0,8600886.0,0.0,0.0,0.0,189974.0,0.0,0.0,0.0,196419.0,0.0,8797305.0,739639.0,0.0,0.0,0.0,138079.0,877718.0,0.0,1265020.0,0.0,0.0,1265020.0,138079.0,2142738.0,205000.0,-6095550.0,0.0,0.0,6654567.0,2142738.0,0.0,0.0,-8490000.0,,
0,2016-03-31,NMRD,2016-06-13 00:00:00,2016-06-13 17:18:57,Q4,9403965.0,0.0,9403965.0,0.0,0.0,0.0,9552239.0,0.0,0.0,172895.0,172895.0,0.0,0.0,0.0,180544.0,0.0,9732783.0,567160.0,0.0,0.0,0.0,90853.0,658013.0,0.0,1396005.0,0.0,0.0,1396005.0,90853.0,2054018.0,205000.0,-5601367.0,-3847.0,0.0,7678765.0,2054018.0,0.0,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997316001016/0001079973-16-001016-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997316001016/nemaura_10k-033116.htm
0,2015-12-31,NMRD,2016-02-11 00:00:00,2016-02-11 16:36:29,Q3,9851306.0,0.0,9851306.0,0.0,0.0,0.0,9921314.0,0.0,0.0,0.0,171801.0,0.0,0.0,0.0,180690.0,0.0,10102004,547338.0,0.0,0.0,0.0,45602.0,592940.0,0.0,1521000.0,0.0,0.0,1521000.0,45602.0,2113940.0,205000.0,-5183649.0,0.0,0.0,7988064.0,2113940.0,0.0,0.0,-9850000.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997316000798/0001079973-16-000798-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997316000798/nemaura_10q-123115.htm
0,2015-09-30,NMRD,2015-11-12 00:00:00,2015-11-12 10:18:17,Q2,99820.0,0.0,99820.0,0.0,0.0,0.0,178381.0,0.0,0.0,0.0,180278.0,0.0,0.0,0.0,201188.0,0.0,379569.0,341155.0,0.0,0.0,0.0,202428.0,543583.0,0.0,1564800.0,0.0,0.0,1564800.0,202428.0,2108383.0,200000.0,-4854865.0,0.0,0.0,-1728814.0,2108383.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997315000647/0001079973-15-000647-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997315000647/nemaura_10q-093015.htm
0,2015-06-30,NMRD,2015-08-13 00:00:00,2015-08-13 16:13:50,Q1,125831.0,0.0,125831.0,0.0,0.0,0.0,353827.0,0.0,0.0,0.0,180644.0,0.0,0.0,0.0,198025.0,0.0,551852.0,151823.0,0.0,0.0,38875.0,176654.0,367352.0,0.0,1516125.0,0.0,0.0,1516125.0,176654.0,1883477.0,200000.0,-4464556.0,0.0,0.0,-1331625.0,1883477.0,0.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997315000539/0001079973-15-000539-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997315000539/nemaura_10q-063015.htm
0,2015-03-31,NMRD,2015-06-23 00:00:00,2015-06-23 16:08:14,Q4,354749.0,0.0,354749.0,0.0,0.0,0.0,766349.0,0.0,0.0,133090.0,133090.0,0.0,0.0,0.0,146759.0,0.0,913108.0,121282.0,0.0,0.0,0.0,937.0,122219.0,0.0,1538300.0,0.0,0.0,1708300.0,937.0,1830519.0,200000.0,-4061730.0,-1204.0,0.0,-917411.0,1830519.0,0.0,0.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997315000451/0001079973-15-000451-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997315000451/namaura_10k-033115.htm
0,2014-12-31,NMRD,,,Q3,613608.0,0.0,613608.0,0.0,0.0,0.0,1118786.0,0.0,0.0,115863.0,115863.0,0.0,0.0,0.0,122017.0,0.0,1240803.0,50408.0,0.0,0.0,0.0,4362.0,54770.0,0.0,1566600.0,0.0,0.0,1566600.0,4362.0,1621370.0,200000.0,-3525791.0,0.0,0.0,-380567.0,1621370.0,0.0,0.0,-610000.0,,
0,2014-09-30,NMRD,2014-11-12 00:00:00,2014-11-12 14:06:02,Q2,907302.0,0.0,907302.0,0.0,0.0,0.0,1467899.0,0.0,0.0,91524.0,91524.0,0.0,0.0,0.0,97588.0,0.0,1565487.0,138656.0,0.0,0.0,0.0,8612.0,147268.0,0.0,1664600.0,0.0,0.0,1664600.0,8612.0,1811868.0,200000.0,-3367025.0,0.0,0.0,-246381.0,1811868.0,0.0,0.0,-910000.0,https://www.sec.gov/Archives/edgar/data/1602078/000117337514000294/0001173375-14-000294-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000117337514000294/nmi10q09302014.htm
