,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PEN,2018-05-08 00:00:00,2018-05-08 17:12:17,Q1,52805000,162636000,215441000,65107000,94616000,0.0,387938000,0.0,8414000.0,28241000,36655000,0.0,28865000,968000.0,101769000,0.0,489707000,7403000.0,162636000,0.0,0.0,1551000.0,50253000,0.0,0.0,3371000.0,13817000,24533000,1551000.0,74786000,34000.0,7951000.0,0.0,0.0,414921000,74786000,0.0,0.0,-52800000,https://www.sec.gov/Archives/edgar/data/1321732/000132173218000065/0001321732-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173218000065/pen-033118x10q.htm
0,2017-12-31,PEN,2018-02-27 00:00:00,2018-02-27 17:23:10,Q4,50637000,163954000,214591000,58007000,94901000,7289000.0,382234000,0.0,8178000.0,23778000,31956000,0.0,26690000,1016000.0,94433000,7289000.0,476667000,6757000.0,163954000,0.0,0.0,4752000.0,51582000,0.0,0.0,3299000.0,15179000,24677000,4752000.0,76259000,33000.0,1996000.0,-10551000,0.0,400408000,76259000,0.0,0.0,-50600000,https://www.sec.gov/Archives/edgar/data/1321732/000132173218000038/0001321732-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173218000038/pen-123117x10k.htm
0,2017-09-30,PEN,2017-11-07 00:00:00,2017-11-07 17:17:31,Q3,65621000,153203000,218824000,47964000,90529000,8228000.0,371781000,0.0,7449000.0,23821000,31270000,0.0,22503000,5281000.0,87313000,8228000.0,459094000,5768000.0,153203000,0.0,0.0,3514000.0,51080000,0.0,0.0,3299000.0,14818000,24182000,3514000.0,75262000,33000.0,-7087000.0,0.0,0.0,383832000,75262000,0.0,0.0,-65600000,https://www.sec.gov/Archives/edgar/data/1321732/000132173217000165/0001321732-17-000165-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173217000165/pen-093017x10q.htm
0,2017-06-30,PEN,2017-08-08 00:00:00,2017-08-08 17:15:14,Q2,76576000,142068000,218644000,48714000,81141000,8165000.0,364717000,0.0,0.0,0.0,0.0,0.0,22496000,5371000.0,52286000,8165000.0,417003000,4334000.0,142068000,0.0,0.0,0.0,37511000,0.0,0.0,0.0,832000.0,6514000.0,0.0,44025000,33000.0,-7325000.0,0.0,0.0,372978000,44025000,0.0,0.0,-76600000,https://www.sec.gov/Archives/edgar/data/1321732/000132173217000142/0001321732-17-000142-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173217000142/pen-063017x10q.htm
0,2017-03-31,PEN,2017-05-09 00:00:00,2017-05-09 16:59:32,Q1,109383000,122256000,231639000,49865000,79187000,3209000.0,372362000,0.0,0.0,0.0,0.0,0.0,22486000,612000.0,46003000,3209000.0,418365000,4973000.0,122256000,0.0,357000.0,0.0,38564000,0.0,0.0,0.0,828000.0,6329000.0,0.0,44893000,33000.0,-5767000.0,-7653000.0,0.0,373472000,44893000,0.0,0.0,-109400000,https://www.sec.gov/Archives/edgar/data/1321732/000132173217000121/0001321732-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173217000121/pen-033117x10q.htm
0,2016-12-31,PEN,2017-02-28 00:00:00,2017-02-28 17:22:23,Q4,13236000,115517000,128753000,47871000,73012000,4962000.0,263827000,0.0,0.0,0.0,0.0,0.0,22476000,487000.0,44427000,4962000.0,308254000,4110000.0,115517000,0.0,344000.0,0.0,35800000,0.0,0.0,0.0,824000.0,5907000.0,0.0,41707000,31000.0,-2661000.0,-7021000.0,0.0,266547000,41707000,0.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/1321732/000132173217000084/0001321732-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173217000084/pen-123116x10k.htm
0,2016-09-30,PEN,2016-11-03 00:00:00,2016-11-03 17:27:52,Q3,15856000,125975000,141831000,41739000,70092000,5004000.0,267223000,0.0,0.0,0.0,0.0,0.0,13394000,438000.0,30056000,5004000.0,297279000,3584000.0,125975000,0.0,345000.0,0.0,37344000,0.0,0.0,0.0,6081000.0,6081000.0,0.0,43425000,31000.0,-17616000,-6865000.0,0.0,253854000,43425000,0.0,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/1321732/000132173216000089/0001321732-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173216000089/pen-093016x10q.htm
0,2016-06-30,PEN,2016-08-09 00:00:00,2016-08-09 17:14:11,Q2,13914000,125949000,139863000,37850000,68406000,2488000.0,260252000,0.0,0.0,0.0,0.0,0.0,11422000,441000.0,23727000,2488000.0,283979000,4070000.0,125949000,0.0,411000.0,0.0,32189000,0.0,0.0,0.0,4199000.0,4199000.0,0.0,36388000,30000.0,-16510000,-6201000.0,0.0,247591000,36388000,0.0,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/1321732/000132173216000022/0001321732-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173216000022/pen-063016x10q.htm
0,2016-03-31,PEN,2016-05-09 00:00:00,2016-05-09 17:04:05,Q1,17606000,126813000,144419000,31823000,66564000,1383000.0,253651000,0.0,0.0,0.0,0.0,0.0,11318000,435000.0,21470000,1383000.0,275121000,4022000.0,126813000,0.0,528000.0,0.0,33979000,0.0,0.0,0.0,3094000.0,3094000.0,0.0,37073000,30000.0,-16695000,-5596000.0,0.0,238048000,37073000,0.0,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/1321732/000132173216000006/0001321732-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173216000006/pen-033116x10q.htm
0,2015-12-31,PEN,2016-03-08 00:00:00,2016-03-08 17:26:35,Q4,19547000,129257000,148804000,30050000,56761000,1304000.0,244361000,0.0,0.0,0.0,0.0,0.0,10143000,393000.0,19487000,1304000.0,263848000,2567000.0,129257000,0.0,526000.0,0.0,28148000,0.0,0.0,0.0,3178000.0,3178000.0,0.0,31326000,30000.0,-17475000,-5071000.0,0.0,232522000,31326000,0.0,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/1321732/000162828016012417/0001628280-16-012417-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000162828016012417/pen-123115x10k.htm
