,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ICUI,2018-05-10,2018-05-10 15:08:12,Q1,254500000,14200000,268700000,277400000,295500000,26900000,868500000,407600000,12300000,136600000,148900000,9900000.0,1500000.0,57800000,624200000,66200000,1492700000,82200000,0.0,0.0,1849000.0,13200000,198600000,0.0,0.0,1482000.0,62700000,64200000,62700000,262800000,2000000.0,596800000,4600000.0,2300000.0,1230000000,1492700000,24100000,0.0,-254500000,https://www.sec.gov/Archives/edgar/data/883984/000088398418000017/0000883984-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398418000017/icui0331201810-q.htm
0,2017-12-31,ICUI,2018-03-16,2018-03-16 17:20:37,Q4,290100000,10100000,300100000,222100000,288700000,53800000,864700000,398700000,12400000,143800000,156200000,14600000,1500000.0,62900000,632300000,75400000,1497000000,78200000,0.0,6527000.0,3326000.0,9600000.0,210300000,0.0,7099000.0,1487000.0,86900000,88400000,86900000,298700000,2000000.0,585600000,-30000000,-15000000,1198300000,1497000000,24700000,0.0,-290100000,https://www.sec.gov/Archives/edgar/data/883984/000088398418000010/0000883984-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398418000010/icui1231201710-k.htm
0,2017-09-30,ICUI,2017-11-09,2017-11-09 17:00:11,Q3,300600000,9600000.0,310200000,117200000,320300000,159000000,906700000,390500000,6700000.0,152300000,159000000,15100000,9500000.0,51600000,616300000,64100000,1523000000,44700000,0.0,4263000.0,5937000.0,10500000,195100000,75000000,5787000.0,9491000.0,101600000,186000000,101600000,381100000,2000000.0,535900000,-7600000.0,-3800000.0,1141800000,1523000000,24700000,75000000,-225600000,https://www.sec.gov/Archives/edgar/data/883984/000088398417000057/0000883984-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000057/icui0930201710-q.htm
0,2017-06-30,ICUI,2017-08-09,2017-08-09 16:57:17,Q2,240900000,0.0,240900000,138300000,401300000,123900000,904400000,374600000,6700000.0,160300000,167000000,0.0,4400000.0,41300000,582900000,43800000,1487300000,40400000,0.0,2333000.0,3697000.0,11400000,189100000,75000000,5678000.0,4428000.0,97500000,176900000,97500000,366000000,2000000.0,535800000,-18800000,-9400000.0,1121300000,1487300000,0.0,75000000,-165900000,https://www.sec.gov/Archives/edgar/data/883984/000088398417000043/0000883984-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000043/icui0630201710-q.htm
0,2017-03-31,ICUI,2017-05-12,2017-05-12 13:39:35,Q1,201900000,0.0,201900000,149900000,445700000,89000000,886500000,377800000,6600000.0,159100000,165700000,0.0,6200000.0,43000000,586500000,45500000,1473000000,37400000,0.0,1614000.0,4372000.0,3000000.0,160700000,75000000,0.0,6214000.0,89400000,170500000,89400000,331200000,2000000.0,572800000,-38400000,-19200000,1141800000,1473000000,0.0,75000000,-126900000,https://www.sec.gov/Archives/edgar/data/883984/000088398417000032/0000883984-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000032/icui0331201710-q.htm
0,2016-12-31,ICUI,2017-03-01,2017-03-01 17:25:49,Q4,445100000,445082000,445100000,67400000,49300000,7300000.0,569100000,85700000,5600000.0,22400000,28000000,0.0,1400000.0,21900000,135600000,21900000,704700000,14600000,0.0,2000000.0,21935000,3961000.0,40500000,0.0,0.0,1370000.0,2600000.0,4000000.0,2600000.0,44500000,1600000.0,517000000,-42600000,-21300000,660200000,704700000,445082000,0.0,-445100000,https://www.sec.gov/Archives/edgar/data/883984/000088398417000013/0000883984-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000013/icui1231201610-k.htm
0,2016-09-30,ICUI,2016-11-09,2016-11-09 16:37:26,Q3,323000000,49500000,372400000,68800000,51000000,10800000,503000000,80600000,5600000.0,22800000,28400000,57200000,5000000.0,19500000,185700000,23700000,688700000,12600000,0.0,0.0,19491000,470000.0,32500000,0.0,0.0,5022000.0,2700000.0,7700000.0,2700000.0,40200000,1600000.0,507500000,-36400000,-18200000,648500000,688700000,106700000,0.0,-323000000,https://www.sec.gov/Archives/edgar/data/883984/000088398416000084/0000883984-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398416000084/icui0930201610-q.htm
0,2016-06-30,ICUI,2016-08-09,2016-08-09 12:38:46,Q2,372900000,27700000,400600000,72600000,49900000,12300000,535400000,79700000,6200000.0,23200000,29400000,0.0,3800000.0,18900000,128000000,23100000,663400000,18900000,0.0,0.0,18853000,2906000.0,40600000,0.0,0.0,3764000.0,2800000.0,6600000.0,2800000.0,47200000,1600000.0,488700000,-37800000,-18900000,616200000,663400000,27700000,0.0,-372900000,https://www.sec.gov/Archives/edgar/data/883984/000088398416000077/0000883984-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398416000077/icui0630201610-q.htm
0,2016-03-31,ICUI,2016-05-10,2016-05-10 17:14:03,Q1,347400000,36400000,383700000,67000000,49200000,15500000,515400000,74600000,6500000.0,23500000,30000000,0.0,3200000.0,15900000,120600000,20200000,636000000,12700000,0.0,0.0,15949000,5379000.0,34000000,0.0,0.0,3170000.0,2900000.0,6000000.0,2900000.0,40000000,1600000.0,469800000,-33400000,-16700000,595900000,636000000,36400000,0.0,-347400000,https://www.sec.gov/Archives/edgar/data/883984/000088398416000063/0000883984-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398416000063/icui0331201610-q.htm
0,2015-12-31,ICUI,2016-02-26,2016-02-26 15:59:10,Q4,336200000,41200000,377400000,72200000,43600000,11800000,505000000,74300000,6500000.0,23900000,30400000,0.0,1400000.0,17100000,121800000,21200000,626800000,13700000,0.0,1800000.0,17099000,11849000,42600000,0.0,0.0,1372000.0,3000000.0,4400000.0,3000000.0,47000000,1600000.0,453900000,-41600000,-20800000,579900000,626800000,41200000,0.0,-336200000,https://www.sec.gov/Archives/edgar/data/883984/000088398416000057/0000883984-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398416000057/icui1231201510-k.htm
0,2015-09-30,ICUI,2015-11-05,2015-11-05 17:22:20,Q3,355400000,38700000,394100000,58000000,40700000,20900000,513700000,78800000,1500000.0,6400000.0,7900000.0,0.0,3100000.0,9900000.0,96500000,16400000,610200000,14700000,0.0,0.0,6534000.0,15937.0,37200000,0.0,0.0,3069000.0,2800000.0,5900000.0,2800000.0,43100000,1600000.0,448400000,-34600000,-17300000,567200000,610200000,38700000,0.0,-355400000,https://www.sec.gov/Archives/edgar/data/883984/000088398415000046/0000883984-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398415000046/icui0930201510-q.htm
0,2015-06-30,ICUI,2015-08-10,2015-08-10 17:15:52,Q2,331100000,36200000,367300000,51700000,38200000,13900000,471100000,81400000,1500000.0,6400000.0,7900000.0,0.0,2300000.0,9900000.0,99100000,16800000,570200000,12600000,0.0,0.0,6885000.0,9205.0,28700000,0.0,0.0,2278000.0,1200000.0,3500000.0,1200000.0,32200000,1600000.0,432200000,-35600000,-17800000,538100000,570200000,36200000,0.0,-331100000,https://www.sec.gov/Archives/edgar/data/883984/000088398415000032/0000883984-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398415000032/icui0630201510-q.htm
0,2015-03-31,ICUI,2015-05-06,2015-05-06 13:58:21,Q1,308500000,46300000,354800000,47500000,37700000,14000000,454000000,82300000,1500000.0,6700000.0,8200000.0,0.0,2100000.0,9900000.0,100300000,17300000,554300000,12500000,0.0,0.0,7393000.0,12956.0,32900000,0.0,0.0,2123000.0,1200000.0,3300000.0,1200000.0,36200000,1600000.0,418600000,-39200000,-19600000,518100000,554300000,46300000,0.0,-308500000,https://www.sec.gov/Archives/edgar/data/883984/000088398415000019/0000883984-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398415000019/icui0331201510-q.htm
0,2014-12-31,ICUI,2015-02-20,2015-02-20 17:04:21,Q4,275800000,71000000,346800000,43000000,36900000,10500000,437200000,86100000,1500000.0,7100000.0,8600000.0,0.0,1400000.0,9300000.0,103900000,14000000,541100000,11400000,0.0,4115000.0,4683000.0,12667000,28700000,0.0,0.0,1376000.0,2700000.0,4200000.0,2700000.0,32900000,1600000.0,408900000,-19200000,-9600000.0,508300000,541100000,71000000,0.0,-275800000,https://www.sec.gov/Archives/edgar/data/883984/000088398415000005/0000883984-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398415000005/icui1231201410-k.htm
0,2014-09-30,ICUI,2014-11-10,2014-11-10 17:16:12,Q3,252200000,77500000,329700000,44700000,38200000,11900000,424500000,88500000,1500000.0,7400000.0,8900000.0,0.0,4300000.0,5800000.0,103200000,12200000,527700000,11900000,0.0,0.0,6404000.0,10914.0,29300000,0.0,0.0,4325000.0,2700000.0,7000000.0,2700000.0,36300000,1500000.0,401500000,-11000000,-5500000.0,491400000,527700000,77500000,0.0,-252200000,https://www.sec.gov/Archives/edgar/data/883984/000088398414000062/0000883984-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398414000062/icui0930201410-q.htm
0,2014-06-30,ICUI,2014-08-11,2014-08-11 17:18:42,Q2,236000000,79900000,315800000,47700000,37800000,11300000,412600000,91900000,1500000.0,7700000.0,9200000.0,0.0,4200000.0,5800000.0,106900000,10400000,519500000,11300000,0.0,0.0,4577000.0,11221.0,27100000,0.0,0.0,4211000.0,2700000.0,7000000.0,2700000.0,34100000,1500000.0,395100000,2800000.0,1400000.0,485500000,519500000,79900000,0.0,-236000000,https://www.sec.gov/Archives/edgar/data/883984/000088398414000054/0000883984-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398414000054/icui0630201410-q.htm
0,2014-03-31,ICUI,2014-05-07,2014-05-07 16:04:10,Q1,227600000,76200000,303800000,47800000,36700000,12400000,400700000,90400000,1500000.0,8000000.0,9500000.0,0.0,4000000.0,5800000.0,105700000,10200000,506400000,11700000,0.0,0.0,4371000.0,9416.0,25500000,0.0,0.0,4011000.0,2700000.0,6700000.0,2700000.0,32200000,1500000.0,389200000,4200000.0,2100000.0,474200000,506400000,76200000,0.0,-227600000,https://www.sec.gov/Archives/edgar/data/883984/000088398414000036/0000883984-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398414000036/icui03311410-q.htm
0,2013-12-31,ICUI,2014-02-21,2014-02-21 15:27:33,Q4,226000000,70900000,296900000,51300000,34500000,11600000,394300000,87900000,1500000.0,8500000.0,10000000,0.0,3600000.0,7500000.0,105300000,11900000,499600000,11300000,0.0,5544000.0,4351000.0,11200000,26900000,0.0,0.0,3630000.0,4400000.0,8000000.0,4400000.0,34900000,1500000.0,382600000,4400000.0,2200000.0,464700000,499600000,70900000,0.0,-226000000,https://www.sec.gov/Archives/edgar/data/883984/000088398414000012/0000883984-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398414000012/icui1231201310-k.htm
0,2013-09-30,ICUI,2013-10-22,2013-10-21 19:16:36,Q3,188000000,72800000,260800000,59500000,34200000,9300000.0,363800000,88900000,1500000.0,8800000.0,10300000,0.0,5800000.0,5600000.0,104900000,9400000.0,468700000,10800000,0.0,0.0,3818000.0,12426.0,27100000,0.0,0.0,5760000.0,3300000.0,9000000.0,3300000.0,36100000,1500000.0,369200000,1200000.0,600000.0,432600000,468700000,72800000,0.0,-188000000,https://www.sec.gov/Archives/edgar/data/883984/000088398413000048/0000883984-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398413000048/icui0930201310-q.htm
0,2013-06-30,ICUI,2013-07-25,2013-07-25 09:18:25,Q2,170600000,73400000,244000000,55000000,36300000,10900000,346200000,89000000,1500000.0,9300000.0,10800000,0.0,5700000.0,5600000.0,105400000,10200000,451600000,11700000,0.0,0.0,4555000.0,11743.0,28000000,0.0,0.0,5685000.0,3300000.0,9000000.0,3300000.0,37000000,1500000.0,358200000,-5400000.0,-2700000.0,414600000,451600000,73400000,0.0,-170600000,https://www.sec.gov/Archives/edgar/data/883984/000088398413000036/0000883984-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398413000036/icui0630201310-q.htm
0,2013-03-31,ICUI,2013-04-22,2013-04-22 17:28:08,Q1,154600000,78900000,233600000,53200000,36500000,10800000,334100000,87000000,1500000.0,9600000.0,11100000,0.0,5500000.0,5600000.0,103800000,10400000,437900000,11000000,0.0,0.0,4788000.0,9739.0,25600000,0.0,0.0,5539000.0,3300000.0,8800000.0,3300000.0,34400000,1500000.0,350800000,-7600000.0,-3800000.0,403500000,437900000,78900000,0.0,-154600000,https://www.sec.gov/Archives/edgar/data/883984/000088398413000023/0000883984-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398413000023/icui03311310-q.htm
0,2012-12-31,ICUI,2013-02-26,2013-02-26 14:34:22,Q4,146900000,79300000,226200000,51400000,36300000,11600000,325500000,85900000,1500000.0,10000000,11500000,0.0,5200000.0,5600000.0,103000000,9900000.0,428500000,11300000,0.0,4236000.0,4293000.0,13517000,29100000,0.0,0.0,5247000.0,3300000.0,8600000.0,3300000.0,37700000,1500000.0,342200000,-2800000.0,-1400000.0,390900000,428500000,79300000,0.0,-146900000,https://www.sec.gov/Archives/edgar/data/883984/000088398413000016/0000883984-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398413000016/icui1231201210-k.htm
0,2012-09-30,ICUI,2012-10-19,2012-10-18 20:50:50,Q3,127500000,76800000,204300000,60600000,37600000,10100000,312600000,83600000,1500000.0,10400000,11900000,0.0,7100000.0,4800000.0,100300000,9000000.0,412900000,12200000,0.0,0.0,4220000.0,12525.0,28900000,0.0,0.0,7148000.0,3800000.0,11000000,3800000.0,39900000,1500000.0,329800000,-7000000.0,-3500000.0,373000000,412900000,76800000,0.0,-127500000,https://www.sec.gov/Archives/edgar/data/883984/000088398412000103/0000883984-12-000103-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398412000103/icui0930201210-q.htm
0,2012-06-30,ICUI,2012-07-20,2012-07-19 21:45:10,Q2,121600000,71900000,193500000,53100000,36500000,10300000,293400000,82200000,1500000.0,10700000,12200000,0.0,7200000.0,4800000.0,99200000,9300000.0,392600000,12300000,0.0,0.0,4467000.0,13081.0,29800000,0.0,0.0,7160000.0,4100000.0,11300000,4100000.0,41100000,1500000.0,317600000,-10600000,-5300000.0,351500000,392600000,71900000,0.0,-121600000,https://www.sec.gov/Archives/edgar/data/883984/000088398412000080/0000883984-12-000080-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398412000080/icui0630201210-q.htm
0,2012-03-31,ICUI,2012-04-20,2012-04-19 17:37:09,Q1,122100000,61500000,183600000,45400000,37300000,9700000.0,276000000,83200000,1500000.0,11100000,12600000,0.0,7100000.0,4800000.0,100500000,8600000.0,376500000,11800000,0.0,0.0,3798000.0,9764.0,25400000,0.0,0.0,7127000.0,4100000.0,11200000,4100000.0,36600000,1500000.0,308500000,-2200000.0,-1100000.0,339900000,376500000,61500000,0.0,-122100000,https://www.sec.gov/Archives/edgar/data/883984/000088398412000060/0000883984-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398412000060/icui0331201210-q.htm
0,2011-12-31,ICUI,2012-03-23,2012-03-23 16:57:37,Q4,99600000,60400000,160000000,49200000,40400000,10800000,260400000,83000000,1500000.0,11400000,12900000,0.0,7100000.0,4800000.0,100700000,8900000.0,361100000,13300000,0.0,4978000.0,4081000.0,11978.0,29300000,0.0,0.0,7144000.0,4100000.0,11200000,4100000.0,40500000,1500000.0,300900000,-6400000.0,-3200000.0,320600000,361100000,60400000,0.0,-99600000,https://www.sec.gov/Archives/edgar/data/883984/000088398412000041/0000883984-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398412000041/icui1231201110-k.htm
0,2011-09-30,ICUI,2011-10-21,2011-10-20 20:53:20,Q3,66900000,52200000,119100000,61600000,43400000,13200000,237300000,86700000,1500000.0,11700000,13200000,0.0,8000000.0,6300000.0,106200000,11600000,343500000,11200000,0.0,0.0,5251000.0,7626.0,24100000,0.0,0.0,8008000.0,4500000.0,12500000,4500000.0,36600000,1500000.0,285600000,200000.0,100000.0,306900000,343500000,52200000,0.0,-66900000,https://www.sec.gov/Archives/edgar/data/883984/000088398411000089/0000883984-11-000089-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398411000089/icui0930201110-q1.htm
0,2011-06-30,ICUI,2011-07-22,2011-07-21 19:41:09,Q2,87400000,33400000,120800000,56300000,49400000,12400000,238900000,87600000,1500000.0,13800000,15300000,0.0,8000000.0,4600000.0,107400000,9600000.0,346300000,12300000,0.0,0.0,4991000.0,9480.0,26800000,0.0,0.0,7974000.0,4500000.0,12400000,4500000.0,39200000,1500000.0,276400000,8000000.0,4000000.0,307100000,346300000,33400000,0.0,-87400000,https://www.sec.gov/Archives/edgar/data/883984/000088398411000071/0000883984-11-000071-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398411000071/icui0630201110-q.htm
0,2011-03-31,ICUI,2011-04-22,2011-04-21 21:46:12,Q1,71100000,35700000,106800000,50600000,51200000,14400000,223000000,85900000,1500000.0,14300000,15800000,0.0,8000000.0,4600000.0,106200000,9500000.0,329200000,13800000,0.0,1097000.0,77000.0,1200000.0,27600000,0.0,0.0,7987000.0,4200000.0,12200000,4200000.0,39800000,1500000.0,266900000,5600000.0,2800000.0,289400000,329200000,35700000,0.0,-71100000,https://www.sec.gov/Archives/edgar/data/883984/000110465911021752/0001104659-11-021752-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465911021752/a11-9269_110q.htm
0,2010-12-31,ICUI,2011-02-18,2011-02-18 11:57:18,Q4,78900000,14500000,93400000,53200000,44100000,14600000,205300000,83500000,1500000.0,14800000,16300000,0.0,8000000.0,4600000.0,104300000,9700000.0,309600000,10900000,0.0,0.0,254000.0,300000.0,25800000,0.0,0.0,8023000.0,4200000.0,12100000,4200000.0,37900000,1500000.0,256200000,-2200000.0,-1100000.0,271700000,309600000,14500000,0.0,-78900000,https://www.sec.gov/Archives/edgar/data/883984/000110465911008318/0001104659-11-008318-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465911008318/a11-2379_110k.htm
0,2010-09-30,ICUI,2010-10-22,2010-10-22 10:17:03,Q3,65700000,16200000,81900000,58800000,43600000,11100000,195400000,83800000,1500000.0,15300000,16800000,0.0,7200000.0,3700000.0,105000000,8000000.0,300400000,12100000,0.0,0.0,376000.0,400000.0,26600000,0.0,0.0,7157000.0,4400000.0,11500000,4400000.0,38100000,1500000.0,248800000,800000.0,400000.0,262300000,300400000,16200000,0.0,-65700000,https://www.sec.gov/Archives/edgar/data/883984/000110465910053238/0001104659-10-053238-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465910053238/a10-17276_110q.htm
0,2010-06-30,ICUI,2010-07-23,2010-07-23 12:48:23,Q2,57600000,25500000,83100000,49500000,41200000,10500000,184300000,80500000,1500000.0,15800000,17300000,0.0,5700000.0,3700000.0,102400000,7900000.0,286700000,17500000,0.0,0.0,106000.0,100000.0,31300000,0.0,0.0,5698000.0,4800000.0,10500000,4800000.0,41800000,1500000.0,239800000,-9600000.0,-4800000.0,244900000,286700000,25500000,0.0,-57600000,https://www.sec.gov/Archives/edgar/data/883984/000110465910039265/0001104659-10-039265-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465910039265/a10-12614_110q.htm
0,2010-03-31,ICUI,2010-04-23,2010-04-23 11:55:32,Q1,42900000,42000000,84900000,48800000,37600000,10500000,181800000,82700000,1500000.0,16300000,17800000,0.0,5700000.0,3700000.0,105100000,8000000.0,286900000,18000000,0.0,246000.0,1186000.0,1400000.0,31100000,0.0,0.0,5673000.0,4800000.0,10400000,4800000.0,41500000,1500000.0,232100000,-600000.0,-300000.0,245400000,286900000,42000000,0.0,-42900000,https://www.sec.gov/Archives/edgar/data/883984/000110465910021430/0001104659-10-021430-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465910021430/a10-5739_110q.htm
