,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SLRX,2018-05-02,2018-05-02 16:16:08,Q1,21948395,1999399.0,23947794,12631.0,418196.0,0.0,25639853,266647.0,0.0,0.0,0.0,0.0,0.0,126595.0,393242.0,0.0,26033095,2241402.0,1999399.0,0.0,0.0,0.0,4120515.0,0.0,0.0,0.0,0.0,24509.0,0.0,4145024.0,1798.0,-119262285,0.0,0.0,21888071,4145024.0,0.0,0.0,-21900000,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000032/0001615219-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000032/flks201833110-q.htm
0,2017-12-31,SLRX,2018-03-07,2018-03-07 16:39:18,Q4,19186036,14129723,33315759,10385.0,431891.0,0.0,34535137,331040.0,0.0,0.0,0.0,0.0,0.0,126595.0,457635.0,0.0,34992772,2004440.0,14129723,0.0,72188.0,98000.0,5847670.0,0.0,0.0,0.0,0.0,39214.0,98000.0,5886884.0,1780.0,-111079275,-622883.0,0.0,29105888,5886884.0,0.0,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000018/0001615219-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000018/flks2017123110-k.htm
0,2017-09-30,SLRX,2017-11-06,2017-11-06 08:43:36,Q3,20152129,18776390,38928519,35134.0,533996.0,0.0,40553828,400991.0,0.0,0.0,0.0,0.0,0.0,253190.0,654181.0,0.0,41208009,919030.0,18776390,0.0,97571.0,0.0,4972606.0,0.0,0.0,0.0,0.0,53919.0,0.0,5026525.0,1754.0,-103050744,0.0,0.0,36181484,5026525.0,0.0,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000080/0001615219-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000080/flks201793010-q.htm
0,2017-06-30,SLRX,2017-08-02,2017-08-02 16:11:51,Q2,39126801,7996199.0,47123000,34735.0,688185.0,0.0,49055112,448102.0,0.0,0.0,0.0,0.0,0.0,126595.0,574697.0,0.0,49629809,1806359.0,7996199.0,0.0,96667.0,50000.0,5033420.0,0.0,0.0,0.0,0.0,91878.0,50000.0,5125298.0,1729.0,-93718631,0.0,0.0,44504511,5125298.0,0.0,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000067/0001615219-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000067/flks201763010-q.htm
0,2017-03-31,SLRX,2017-05-03,2017-05-03 16:48:40,Q1,21071684,31743086,52814770,19062.0,414322.0,0.0,54833869,479266.0,0.0,0.0,0.0,0.0,0.0,191395.0,670661.0,0.0,55504530,818794.0,31743086,0.0,80637.0,0.0,3218415.0,0.0,0.0,0.0,0.0,59111.0,0.0,3277526.0,1703.0,-84914008,0.0,0.0,52227004,3277526.0,0.0,0.0,-21100000,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000032/0001615219-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000032/flks201733110-q.htm
0,2016-12-31,SLRX,2017-03-08,2017-03-08 16:12:54,Q4,22416040,38658933,61074973,12181.0,454132.0,0.0,62467269,556315.0,0.0,0.0,0.0,0.0,0.0,191395.0,747710.0,0.0,63214979,1192183.0,38658933,0.0,88344.0,30000.0,3889195.0,0.0,0.0,0.0,0.0,8398.0,30000.0,3897593.0,1678.0,-76645613,-323014.0,0.0,59317386,3897593.0,0.0,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000021/0001615219-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000021/flks2016123110-k.htm
0,2016-09-30,SLRX,2016-11-02,2016-11-02 16:43:12,Q3,27829591,39504263,67333854,21787.0,230778.0,0.0,69140689,619371.0,0.0,0.0,0.0,0.0,0.0,191395.0,810766.0,0.0,69951455,1256889.0,39504263,0.0,81399.0,27969.0,3913082.0,0.0,0.0,0.0,0.0,10561.0,27969.0,3923643.0,1652.0,-68745578,0.0,0.0,66027812,3923643.0,0.0,0.0,-27800000,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000226/0001615219-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000226/flks201693010-q.htm
0,2016-06-30,SLRX,2016-08-03,2016-08-03 16:54:07,Q2,38941239,35912780,74854019,11595.0,274302.0,0.0,77399781,637050.0,0.0,0.0,0.0,0.0,0.0,191635.0,828685.0,0.0,78228466,1544760.0,35912780,0.0,65115.0,15442.0,3397327.0,0.0,0.0,0.0,0.0,15656.0,15442.0,3412983.0,1626.0,-58108084,0.0,0.0,74815483,3412983.0,0.0,0.0,-38900000,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000218/0001615219-16-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000218/flks201663010-q.htm
0,2016-03-31,SLRX,2016-05-04,2016-05-04 17:18:11,Q1,53999629,30377177,84376806,0.0,112569.0,0.0,86481820,578539.0,0.0,0.0,0.0,0.0,0.0,191635.0,770174.0,0.0,87251994,1541295.0,30377177,0.0,0.0,0.0,3044016.0,0.0,0.0,0.0,15442.0,38017.0,0.0,3082033.0,1601.0,-46744951,0.0,0.0,84169961,3082033.0,0.0,0.0,-54000000,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000162/0001615219-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000162/flks201633110-q.htm
0,2015-12-31,SLRX,2016-03-08,2016-03-08 17:03:52,Q4,66686695,24652348,91339043,0.0,0.0,0.0,92247617,382437.0,0.0,0.0,0.0,0.0,0.0,126835.0,2822221.0,0.0,95069838,875646.0,24652348,0.0,0.0,11948.0,2847401.0,0.0,0.0,0.0,15442.0,30029.0,11948.0,2877430.0,1574.0,-37152490,-60064.0,0.0,92192408,2877430.0,0.0,0.0,-66700000,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000118/0001615219-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000118/flks2015123110-k.htm
0,2015-09-30,SLRX,2015-11-04,2015-11-04 17:13:43,Q3,89159535,9999478.0,99159013,0.0,0.0,0.0,100244514,255681.0,0.0,0.0,0.0,0.0,50103.0,212035.0,517819.0,0.0,100762333,692677.0,9999478.0,0.0,0.0,42049.0,2324201.0,0.0,0.0,0.0,415442.0,438249.0,42049.0,2762450.0,1545.0,-29259683,0.0,0.0,97999883,2762450.0,0.0,0.0,-89200000,https://www.sec.gov/Archives/edgar/data/1615219/000161521915000073/0001615219-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521915000073/flks201593010-q.htm
0,2015-06-30,SLRX,2015-08-05,2015-08-05 17:06:29,Q2,106011672,0.0,106011672,0.0,0.0,0.0,106821846,118992.0,0.0,0.0,0.0,0.0,50103.0,212035.0,381130.0,0.0,107202976,812321.0,0.0,0.0,0.0,47256.0,2113656.0,0.0,0.0,0.0,415442.0,442969.0,47256.0,2556625.0,1519.0,-21106839,0.0,0.0,104646351,2556625.0,0.0,0.0,-106000000,https://www.sec.gov/Archives/edgar/data/1615219/000161521915000039/0001615219-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521915000039/flks201563010-q.htm
0,2015-03-31,SLRX,2015-05-06,2015-05-06 16:06:50,Q1,110522454,0.0,110522454,0.0,0.0,0.0,111577128,104516.0,0.0,0.0,0.0,0.0,50103.0,212035.0,366654.0,0.0,111943782,567893.0,0.0,0.0,0.0,47137.0,1417401.0,0.0,0.0,0.0,415442.0,445190.0,47137.0,1862591.0,1493.0,-14028441,0.0,0.0,110081191,1862591.0,0.0,0.0,-110500000,https://www.sec.gov/Archives/edgar/data/1615219/000161521915000012/0001615219-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521915000012/flks201533110-q.htm
