,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ARMP,2018-05-15,2018-05-15 16:07:06,Q1,8206000.0,0.0,8206000.0,0.0,0.0,0.0,8743000.0,0.0,0.0,4929000.0,4929000.0,0.0,0.0,0.0,5656000.0,0.0,14399000,810000.0,0.0,0.0,0.0,0.0,1775000.0,0.0,0.0,1147000.0,0.0,1334000.0,0.0,3109000.0,165000.0,-397340000,0.0,0.0,11290000,3109000.0,0.0,0.0,-8210000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420418028870/0001144204-18-028870-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420418028870/tv492549_10q.htm
0,2017-12-31,ARMP,2018-03-14,2018-03-14 16:17:07,Q4,5132000.0,0.0,5132000.0,0.0,0.0,0.0,5385000.0,0.0,0.0,4937000.0,4937000.0,0.0,0.0,0.0,5753000.0,0.0,11138000,578000.0,0.0,0.0,0.0,0.0,1968000.0,0.0,0.0,1147000.0,0.0,1439000.0,0.0,3407000.0,95000.0,-394206000,-1170000.0,0.0,7731000.0,3407000.0,0.0,0.0,-5130000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420418014652/0001144204-18-014652-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420418014652/tv487129_10k.htm
0,2017-09-30,ARMP,2017-11-14,2017-11-14 16:12:37,Q3,7725000.0,0.0,7725000.0,0.0,0.0,0.0,7989000.0,0.0,0.0,4945000.0,4945000.0,0.0,0.0,0.0,5792000.0,0.0,13781000,949000.0,0.0,0.0,20000.0,20000.0,2477000.0,0.0,0.0,1147000.0,0.0,1547000.0,20000.0,4024000.0,93000.0,-391854000,0.0,0.0,9757000.0,4024000.0,0.0,305000.0,-7420000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420417059027/0001144204-17-059027-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420417059027/tv477431_10q.htm
0,2017-06-30,ARMP,2017-08-14,2017-08-14 16:12:41,Q2,8962000.0,0.0,8962000.0,0.0,0.0,0.0,9244000.0,0.0,0.0,4953000.0,4953000.0,0.0,0.0,0.0,5862000.0,0.0,15106000,1856000.0,0.0,0.0,58000.0,81000.0,3711000.0,0.0,0.0,1147000.0,0.0,1534000.0,81000.0,5245000.0,85000.0,-391075000,0.0,0.0,9861000.0,5245000.0,0.0,606000.0,-8350000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420417043154/0001144204-17-043154-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420417043154/v471078_10q.htm
0,2017-03-31,ARMP,2017-05-15,2017-05-15 16:08:30,Q1,2202000.0,0.0,2202000.0,15000.0,0.0,0.0,2560000.0,0.0,0.0,10760000,10760000,0.0,0.0,0.0,11742000,0.0,14302000,1109000.0,0.0,0.0,86000.0,161000.0,2876000.0,0.0,0.0,2449000.0,0.0,4778000.0,161000.0,7654000.0,165000.0,-384614000,0.0,0.0,6648000.0,7654000.0,0.0,598000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420417027450/0001144204-17-027450-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420417027450/v465487_10q.htm
0,2016-12-31,ARMP,2017-03-27,2017-03-27 16:52:29,Q4,5711000.0,0.0,5711000.0,25000.0,0.0,0.0,6355000.0,0.0,0.0,10768000,10768000,0.0,0.0,0.0,11840000,0.0,18195000,1659000.0,0.0,0.0,0.0,185000.0,3580000.0,0.0,0.0,2449000.0,0.0,4892000.0,185000.0,8472000.0,165000.0,-381360000,-932000.0,0.0,9723000.0,8472000.0,0.0,803000.0,-4910000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420417016833/0001144204-17-016833-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420417016833/v461502_10k.htm
0,2016-09-30,ARMP,2016-11-10,2016-11-10 16:06:27,Q3,3967000.0,0.0,3967000.0,24000.0,0.0,0.0,4561000.0,0.0,7562000.0,12761000,20323000,0.0,0.0,0.0,21475000,0.0,26036000,2173000.0,0.0,0.0,18000.0,0.0,3154000.0,0.0,0.0,3005000.0,0.0,4654000.0,0.0,7808000.0,111000.0,-371860000,0.0,0.0,18228000,7808000.0,0.0,0.0,-3970000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420416133271/0001144204-16-133271-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420416133271/v451020_10q.htm
0,2016-06-30,ARMP,2016-08-15,2016-08-15 16:12:08,Q2,7144000.0,0.0,7144000.0,18000.0,0.0,0.0,7738000.0,0.0,7562000.0,12769000,20331000,0.0,0.0,0.0,21541000,0.0,29279000,2239000.0,0.0,0.0,43000.0,0.0,3324000.0,0.0,0.0,3005000.0,0.0,4471000.0,0.0,7795000.0,111000.0,-369485000,0.0,0.0,21484000,7795000.0,0.0,0.0,-7140000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420416119427/0001144204-16-119427-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420416119427/v445593_10q.htm
0,2016-03-31,ARMP,2016-05-12,2016-05-12 16:16:30,Q1,6173000.0,0.0,6173000.0,14000.0,0.0,0.0,6753000.0,0.0,7562000.0,12776000,20338000,0.0,0.0,0.0,21508000,0.0,28261000,2003000.0,0.0,0.0,142000.0,0.0,2651000.0,0.0,0.0,3005000.0,13615000,16713000,0.0,19364000,59000.0,-365634000,0.0,0.0,8897000.0,19364000,0.0,0.0,-6170000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420416101268/0001144204-16-101268-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420416101268/v437359_10q.htm
0,2015-12-31,ARMP,2016-03-30,2016-03-30 16:39:30,Q4,9370000.0,0.0,9370000.0,125000.0,0.0,0.0,10016000,0.0,7562000.0,12784000,20346000,0.0,0.0,0.0,21477000,0.0,31493000,1464000.0,0.0,0.0,245000.0,0.0,2385000.0,0.0,0.0,3005000.0,11890000,16394000,0.0,18779000,59000.0,-362522000,-604000.0,0.0,12714000,18779000,0.0,0.0,-9370000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420416091546/0001144204-16-091546-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420416091546/v429366_10k.htm
0,2015-09-30,ARMP,2015-11-16,2015-11-16 17:19:47,Q3,11737000,0.0,11737000,40000.0,0.0,0.0,12562000,0.0,7562000.0,12792000,20354000,0.0,0.0,0.0,21516000,0.0,34078000,1153000.0,0.0,0.0,247000.0,0.0,2259000.0,0.0,0.0,3078000.0,10941000,16156000,0.0,18415000,59000.0,-360291000,0.0,0.0,15663000,18415000,0.0,0.0,-11740000,https://www.sec.gov/Archives/edgar/data/921114/000114420415066161/0001144204-15-066161-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420415066161/v421749_10q.htm
0,2015-06-30,ARMP,2015-08-13,2015-08-13 16:36:11,Q2,14351000,0.0,14351000,0.0,0.0,0.0,14863000,0.0,7562000.0,12800000,20362000,0.0,0.0,0.0,21509000,0.0,36372000,1365000.0,0.0,0.0,350000.0,0.0,2167000.0,0.0,0.0,3078000.0,0.0,21117000,0.0,23284000,57000.0,-365730000,0.0,0.0,13088000,23284000,0.0,0.0,-14350000,https://www.sec.gov/Archives/edgar/data/921114/000114420415049053/0001144204-15-049053-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420415049053/v416704_10q.htm
0,2015-03-31,ARMP,2015-05-15,2015-04-15 17:27:28,Q1,16625000,0.0,16625000,0.0,0.0,0.0,17038000,0.0,7562000.0,12807000,20369000,0.0,0.0,0.0,21566000,0.0,38604000,0.0,0.0,0.0,142000.0,0.0,2122000.0,0.0,0.0,3078000.0,0.0,39558000,0.0,41680000,2779000.0,-376499000,0.0,0.0,-3076000.0,41680000,0.0,0.0,-16630000,https://www.sec.gov/Archives/edgar/data/921114/000114420415031520/0001144204-15-031520-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420415031520/v410338_10q.htm
0,2014-12-31,ARMP,2015-04-15,2015-04-15 17:27:28,Q4,6581000.0,0.0,6581000.0,100000.0,0.0,0.0,7020000.0,0.0,7562000.0,12815000,20377000,0.0,0.0,0.0,21597000,0.0,28617000,0.0,0.0,0.0,244000.0,0.0,1868000.0,0.0,0.0,3078000.0,0.0,23312000,0.0,25180000,1992000.0,-362006000,-478000.0,0.0,3437000.0,25180000,0.0,0.0,-6580000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420415023071/0001144204-15-023071-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420415023071/v407144_10k.htm
0,2014-09-30,ARMP,2014-11-14,2014-11-14 17:15:28,Q3,9786000.0,0.0,9786000.0,27000.0,0.0,0.0,10092000,0.0,4329000.0,12823000,17152000,0.0,0.0,0.0,18327000,0.0,28419000,0.0,0.0,0.0,0.0,0.0,2499000.0,0.0,0.0,0.0,0.0,14582000,0.0,17081000,1872000.0,-355312000,-559000.0,0.0,11338000,17081000,0.0,0.0,-9790000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420414068950/0001144204-14-068950-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420414068950/v393056_10q.htm
0,2014-06-30,ARMP,2014-09-12,2014-09-12 16:58:05,Q2,12550000,0.0,12550000,136000.0,0.0,0.0,12983000,0.0,4329000.0,12831000,17160000,0.0,0.0,0.0,18279000,0.0,31262000,0.0,0.0,0.0,0.0,0.0,1366000.0,0.0,0.0,0.0,0.0,38917000,0.0,40283000,1872000.0,-374700000,-559000.0,0.0,-9021000.0,40283000,0.0,0.0,-12550000,https://www.sec.gov/Archives/edgar/data/921114/000114420414055691/0001144204-14-055691-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420414055691/v388767_10q.htm
0,2014-03-31,ARMP,2014-05-20,2014-04-15 17:23:14,Q1,16435000,0.0,16435000,12000.0,0.0,0.0,16727000,0.0,4329000.0,12939000,17268000,0.0,0.0,0.0,17624000,0.0,34351000,0.0,0.0,0.0,0.0,0.0,879000.0,0.0,0.0,0.0,0.0,57579000,0.0,58458000,1825000.0,-394833000,-491000.0,0.0,-24107000,58458000,0.0,0.0,-16440000,https://www.sec.gov/Archives/edgar/data/921114/000114420414032483/0001144204-14-032483-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420414032483/v377687_10q.htm
0,2013-12-31,ARMP,2014-04-15,2014-04-15 17:23:14,Q4,20355000,0.0,20355000,8000.0,0.0,0.0,20534000,0.0,4329000.0,12939000,17268000,0.0,0.0,0.0,17413000,0.0,37947000,2147000.0,0.0,0.0,0.0,0.0,2147000.0,0.0,0.0,0.0,0.0,50021000,0.0,52168000,1825000.0,-387239000,-473000.0,0.0,-14221000,52168000,0.0,0.0,-20360000,https://www.sec.gov/Archives/edgar/data/921114/000114420414022813/0001144204-14-022813-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420414022813/v374697_10k.htm
0,2013-09-30,ARMP,,,Q3,4860000.0,0.0,4860000.0,10000.0,0.0,440000.0,5310000.0,170000.0,4330000.0,12940000,17270000,0.0,0.0,0.0,17430000,140000.0,22740000,0.0,0.0,0.0,0.0,0.0,1480000.0,0.0,0.0,0.0,50760000,50760000,50760000,52240000,1020000.0,-383970000,-160000.0,-80000.0,-29500000,22740000,0.0,0.0,-4860000.0,,
0,2012-12-31,ARMP,,,Q2,860000.0,0.0,860000.0,20000.0,0.0,770000.0,1650000.0,140000.0,7410000.0,12880000,20290000,0.0,3080000.0,0.0,20420000,620000.0,22070000,0.0,0.0,0.0,0.0,0.0,6050000.0,0.0,0.0,0.0,0.0,3080000.0,0.0,9130000.0,670000.0,-320530000,-390000.0,0.0,12940000,22070000,0.0,3650000.0,2790000.0,,
0,2011-12-31,ARMP,,,Q1,1100000.0,0.0,1100000.0,120000.0,0.0,400000.0,1620000.0,140000.0,9730000.0,0.0,9730000.0,0.0,0.0,0.0,9860000.0,250000.0,11480000,0.0,0.0,0.0,0.0,1510000.0,1510000.0,2700000.0,0.0,0.0,130000.0,2820000.0,130000.0,4330000.0,450000.0,-319290000,-180000.0,-90000.0,7150000.0,11480000,0.0,2700000.0,1600000.0,,
0,2009-09-30,ARMP,2009-11-16,2009-11-16 16:28:14,Q4,3974000.0,0.0,3974000.0,7000.0,0.0,0.0,4234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296000.0,0.0,4530000.0,0.0,0.0,0.0,482000.0,0.0,1797000.0,0.0,0.0,0.0,0.0,0.0,0.0,1797000.0,207000.0,-314677000,-4959000.0,0.0,2733000.0,1797000.0,0.0,0.0,-3970000.0,https://www.sec.gov/Archives/edgar/data/921114/000119312509235789/0001193125-09-235789-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000119312509235789/d10q.htm
0,2009-06-30,ARMP,2009-08-12,2009-08-12 16:19:08,Q3,2469000.0,0.0,2469000.0,129000.0,0.0,0.0,2992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085000.0,0.0,4077000.0,0.0,0.0,0.0,302000.0,0.0,2008000.0,0.0,66000.0,0.0,0.0,91000.0,0.0,2099000.0,207000.0,-315348000,0.0,0.0,1978000.0,2099000.0,0.0,0.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/921114/000119312509172996/0001193125-09-172996-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000119312509172996/d10q.htm
0,2009-03-31,ARMP,2009-05-07,2009-05-07 16:16:20,Q2,3916000.0,0.0,3916000.0,257000.0,0.0,0.0,4294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177000.0,0.0,5471000.0,0.0,0.0,0.0,1776000.0,0.0,4109000.0,0.0,0.0,0.0,0.0,6766000.0,0.0,10875000,204000.0,-322658000,0.0,0.0,-5404000.0,10875000,0.0,0.0,-3920000.0,https://www.sec.gov/Archives/edgar/data/921114/000119312509103372/0001193125-09-103372-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000119312509103372/d10q.htm
0,2008-12-31,ARMP,2009-03-31,2009-03-31 16:10:16,Q1,5216000.0,0.0,5216000.0,317000.0,0.0,0.0,5665000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1485000.0,0.0,7150000.0,0.0,0.0,0.0,1227000.0,0.0,3986000.0,0.0,2000.0,0.0,0.0,6936000.0,0.0,10922000,202000.0,-320874000,-16055000,0.0,-3772000.0,10922000,0.0,0.0,-5220000.0,https://www.sec.gov/Archives/edgar/data/921114/000119312509069362/0001193125-09-069362-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000119312509069362/d10k.htm
0,2008-09-30,ARMP,2008-11-05,2008-11-05 16:51:19,Q4,9183000.0,0.0,9183000.0,368000.0,0.0,0.0,9766000.0,0.0,7926000.0,0.0,7926000.0,0.0,0.0,200000.0,9418000.0,0.0,19184000,2144000.0,0.0,0.0,1865000.0,0.0,5140000.0,0.0,0.0,0.0,0.0,7103000.0,0.0,12243000,200000.0,-310025000,-15550000,0.0,6941000.0,12243000,0.0,0.0,-9180000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420408061266/0001144204-08-061266-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420408061266/v130685_10q.htm
0,2008-06-30,ARMP,2008-08-06,2008-08-06 15:59:29,Q3,12701000,0.0,12701000,255000.0,0.0,0.0,13283000,0.0,7926000.0,0.0,7926000.0,0.0,0.0,200000.0,9430000.0,0.0,22713000,2844000.0,0.0,0.0,1673000.0,0.0,5983000.0,0.0,0.0,0.0,0.0,7265000.0,0.0,13248000,200000.0,-307364000,-15550000,0.0,9465000.0,13248000,0.0,335000.0,-12360000,https://www.sec.gov/Archives/edgar/data/921114/000114420408044171/0001144204-08-044171-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420408044171/v122043_10q.htm
0,2008-03-31,ARMP,2008-05-07,2008-05-07 16:29:10,Q2,12862000,0.0,12862000,2060000.0,0.0,0.0,15193000,0.0,7926000.0,0.0,7926000.0,0.0,0.0,200000.0,9055000.0,0.0,24248000,2307000.0,0.0,0.0,84000.0,0.0,3804000.0,0.0,0.0,0.0,0.0,7423000.0,0.0,11227000,198000.0,-303567000,-15550000,0.0,13021000,11227000,0.0,335000.0,-12520000,https://www.sec.gov/Archives/edgar/data/921114/000114420408026637/0001144204-08-026637-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420408026637/v112937_10q.htm
0,2007-12-31,ARMP,2008-03-25,2008-03-25 16:38:49,Q1,16442000,0.0,16442000,2611000.0,0.0,0.0,19296000,0.0,7926000.0,0.0,7926000.0,0.0,0.0,200000.0,9178000.0,0.0,28474000,2161000.0,0.0,0.0,79000.0,0.0,4657000.0,0.0,0.0,0.0,0.0,7577000.0,0.0,12234000,198000.0,-300154000,-15550000,0.0,16240000,12234000,0.0,336000.0,-16100000,https://www.sec.gov/Archives/edgar/data/921114/000114420408017309/0001144204-08-017309-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420408017309/v107651_10k.htm
0,2007-09-30,ARMP,2007-10-31,2007-10-31 16:42:13,Q4,20531000,0.0,20531000,1544000.0,0.0,0.0,22396000,0.0,7926000.0,0.0,7926000.0,0.0,0.0,200000.0,9112000.0,0.0,31508000,2058000.0,0.0,0.0,218000.0,0.0,5125000.0,0.0,0.0,0.0,0.0,5515000.0,0.0,10640000,198000.0,-295080000,-15018000,0.0,20868000,10640000,0.0,504000.0,-20030000,https://www.sec.gov/Archives/edgar/data/921114/000114420407057376/0001144204-07-057376-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420407057376/v091844_10q.htm
0,2007-06-30,ARMP,2007-08-07,2007-08-07 17:14:36,Q3,26045000,0.0,26045000,1874000.0,0.0,0.0,28294000,0.0,7926000.0,0.0,7926000.0,0.0,0.0,200000.0,9179000.0,0.0,37473000,4005000.0,0.0,0.0,67000.0,678000.0,6598000.0,454000.0,0.0,0.0,6644000.0,7098000.0,678000.0,13696000,198000.0,-292049000,-15018000,0.0,23777000,13696000,0.0,1678000.0,-24370000,https://www.sec.gov/Archives/edgar/data/921114/000114420407040821/0001144204-07-040821-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420407040821/v083222_10q.htm
0,2007-03-31,ARMP,2007-05-09 00:00:00,2007-05-09 13:20:05,Q2,11254000,0.0,11254000,944000.0,0.0,0.0,12538000,0.0,7926000.0,0.0,7926000.0,0.0,0.0,203000.0,9080000.0,0.0,21618000,2213000.0,0.0,0.0,93000.0,0.0,5812000.0,569000.0,0.0,0.0,5396000.0,5965000.0,0.0,11777000,131000.0,-287862000,-15018000,0.0,9841000.0,11777000,0.0,1683000.0,-9570000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420407023591/0001144204-07-023591-index.html,https://www.sec.gov/Archives/edgar/data/921114/000114420407023591/v074080_10q.htm
0,2007-03-21,ARMP,2007-05-09,2007-05-09 13:20:05,Q1,11254000000,0.0,11254000000,944000000,0.0,340000000,12538000000,951000000,7926000000,0.0,7926000000,0.0,0.0,0.0,8877000000,203000000,21618000000,2213000000,0.0,0.0,93000000,0.0,2306000000,2213000000,0.0,0.0,0.0,2213000000,0.0,21618000000,131000000,0.0,0.0,9710000000,9841000000,21618000000,0.0,2213000000,-9041000000,https://www.sec.gov/Archives/edgar/data/921114/000114420407023591/0001144204-07-023591-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420407023591/v074080_10q.htm
0,2006-12-31,ARMP,2007-03-29,2007-03-29 17:09:12,Q1,6206000.0,0.0,6206000.0,1498000.0,0.0,0.0,8235000.0,0.0,7926000.0,0.0,7926000.0,0.0,0.0,206000.0,9232000.0,0.0,17467000,1901000.0,0.0,0.0,251000.0,1046000.0,5188000.0,570000.0,0.0,0.0,6342000.0,6912000.0,1046000.0,12100000,109000.0,-284027000,-15018000,0.0,5367000.0,12100000,0.0,1699000.0,-4510000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420407015314/0001144204-07-015314-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420407015314/v06961210k.htm
