,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IONS,2018-05-07,2018-05-04 21:34:30,Q1,227500000,807800000,1035300000,36900000,9100000.0,62000000,1143300000,123200000,0.0,22900000,22900000,0.0,0.0,10200000,156300000,72300000,1299600000,13800000,0.0,0.0,85446000,120100000,212600000,614400000,0.0,0.0,85400000,785600000,85400000,998200000,100000.0,-1242500000,-66400000,-33200000,301400000,1299600000,807800000,614400000,386900000,https://www.sec.gov/Archives/edgar/data/874015/000087401518000060/0000874015-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401518000060/form10q.htm
0,2017-12-31,IONS,2018-02-28,2018-02-28 16:26:57,Q4,129600000,893100000,1022700000,63000000,10000000,73000000,1168700000,121900000,0.0,22000000,22000000,0.0,0.0,10100000,154100000,83200000,1322800000,24900000,0.0,0.0,106465000,125300000,243600000,605900000,0.0,0.0,108000000,798200000,108000000,1041800000,100000.0,-1241000000,-63600000,-31800000,281000000,1322800000,893100000,607500000,477900000,https://www.sec.gov/Archives/edgar/data/874015/000087401518000047/0000874015-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401518000047/form10k.htm
0,2017-09-30,IONS,2017-11-07,2017-11-07 16:58:32,Q3,159200000,851600000,1010800000,42900000,8500000.0,48900000,1111100000,116600000,0.0,21900000,21900000,0.0,0.0,2900000.0,141500000,51800000,1252600000,23500000,0.0,0.0,104913000,104900000,177600000,597600000,0.0,0.0,79700000,767000000,79700000,944600000,100000.0,-1190100000,-60400000,-30200000,308000000,1252600000,851600000,597700000,438500000,https://www.sec.gov/Archives/edgar/data/874015/000166252417000003/0001662524-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000166252417000003/form10q.htm
0,2017-06-30,IONS,2017-08-09,2017-08-08 17:50:14,Q2,133000000,722700000,855700000,50600000,6500000.0,51600000,964400000,99700000,0.0,21400000,21400000,0.0,0.0,5400000.0,126400000,56900000,1090800000,13300000,0.0,0.0,110840000,110800000,191800000,582700000,0.0,0.0,100800000,683500000,100800000,875300000,100000.0,-1189200000,-60800000,-30400000,215600000,1090800000,722700000,604100000,471100000,https://www.sec.gov/Archives/edgar/data/874015/000087401517000054/0000874015-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401517000054/form10q.htm
0,2017-03-31,IONS,2017-05-09,2017-05-09 16:10:20,Q1,114200000,746100000,860300000,69400000,6800000.0,25900000,962400000,95400000,0.0,21200000,21200000,0.0,0.0,5000000.0,121600000,30900000,1084000000,23200000,0.0,0.0,108150000,108200000,170600000,595900000,115759000,0.0,115800000,711600000,115800000,882200000,100000.0,-1178000000,-61000000,-30500000,201800000,1084000000,746100000,595900000,481700000,https://www.sec.gov/Archives/edgar/data/874015/000087401517000033/0000874015-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401517000033/form10q.htm
0,2016-12-31,IONS,2017-03-01,2017-03-01 06:06:15,Q4,84700000,583000000,667600000,108000000,7500000.0,14800000,797900000,92800000,0.0,20400000,20400000,0.0,0.0,1300000.0,114600000,16100000,912500000,21100000,0.0,66999000,51280000,51300000,133800000,587900000,91198000,0.0,91200000,679100000,91200000,812900000,100000.0,-1181400000,-60800000,-30400000,99600000,912500000,583000000,589100000,504400000,https://www.sec.gov/Archives/edgar/data/874015/000114036117009823/0001140361-17-009823-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036117009823/form10k.htm
0,2016-09-30,IONS,2016-11-09,2016-11-09 15:57:16,Q3,84300000,613000000,697200000,8500000.0,9300000.0,15300000,730300000,91000000,0.0,20900000,20900000,0.0,0.0,1400000.0,113300000,16600000,843600000,15700000,0.0,0.0,56539000,56500000,106900000,495200000,101831000,0.0,101800000,597000000,101800000,703900000,100000.0,-1207300000,-53000000,-26500000,139600000,843600000,613000000,495300000,411000000,https://www.sec.gov/Archives/edgar/data/874015/000087401516000141/0000874015-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401516000141/form10q.htm
0,2016-06-30,IONS,2016-08-09,2016-08-09 16:52:50,Q2,112500000,559800000,672300000,700000.0,7700000.0,17300000,698000000,90600000,0.0,21200000,21200000,0.0,0.0,1400000.0,113100000,18700000,811100000,17600000,0.0,0.0,58473000,58500000,111100000,476400000,112436000,0.0,112400000,588800000,112400000,699900000,100000.0,-1214600000,-53800000,-26900000,111200000,811100000,559800000,485000000,372500000,https://www.sec.gov/Archives/edgar/data/874015/000087401516000134/0000874015-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401516000134/form10q.htm
0,2016-03-31,IONS,2016-05-05,2016-05-04 18:34:40,Q1,93300000,630200000,723500000,16500000,6500000.0,17400000,763900000,90400000,0.0,20100000,20100000,0.0,0.0,1400000.0,111900000,18800000,875800000,19500000,0.0,0.0,63695000,63700000,124500000,470100000,123084000,0.0,123100000,593200000,123100000,717700000,100000.0,-1157800000,-32200000,-16100000,158200000,875800000,630200000,478900000,385600000,https://www.sec.gov/Archives/edgar/data/874015/000087401516000118/0000874015-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401516000118/form10q.htm
0,2015-12-31,IONS,2016-02-26,2016-02-25 19:08:02,Q4,128800000,675200000,804000000,11400000,6900000.0,14700000,837000000,90200000,0.0,19300000,19300000,0.0,0.0,1300000.0,110900000,16100000,947900000,28400000,0.0,51257000,67322000,67300000,148900000,463900000,134306000,0.0,134300000,598200000,134300000,747100000,100000.0,-1094900000,-27200000,-13600000,200800000,947900000,675200000,473000000,344200000,https://www.sec.gov/Archives/edgar/data/874015/000087401516000112/0000874015-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401516000112/form10k.htm
0,2015-09-30,IONS,2015-11-09,2015-11-09 16:41:38,Q3,126600000,704200000,830800000,1800000.0,6600000.0,29100000,868300000,89200000,0.0,20800000,20800000,0.0,0.0,9700000.0,119700000,38800000,988000000,19300000,0.0,0.0,68136000,68100000,122200000,471300000,149100000,0.0,149100000,620400000,149100000,742600000,100000.0,-1023400000,-36000000,-18000000,245400000,988000000,704200000,472100000,345500000,https://www.sec.gov/Archives/edgar/data/874015/000087401515000082/0000874015-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401515000082/form10q.htm
0,2015-06-30,IONS,2015-08-05,2015-08-04 18:31:43,Q2,119500000,696100000,815500000,3300000.0,6800000.0,29900000,855500000,89700000,0.0,20800000,20800000,0.0,0.0,10300000,120800000,40200000,976300000,11000000,0.0,0.0,58285000,58300000,102100000,465700000,108128000,0.0,108100000,573800000,108100000,675900000,100000.0,-987700000,36800000,18400000,300300000,976300000,696100000,466900000,347400000,https://www.sec.gov/Archives/edgar/data/874015/000087401515000077/0000874015-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401515000077/form10q.htm
0,2015-03-31,IONS,2015-05-05,2015-05-05 16:53:41,Q1,148300000,640200000,788500000,26900000,6800000.0,13200000,835400000,89000000,0.0,20100000,20100000,0.0,0.0,10800000,120000000,24000000,955400000,16500000,0.0,0.0,52586000,52600000,100300000,460200000,119083000,0.0,119100000,579300000,119100000,679600000,100000.0,-1023300000,94200000,47100000,275900000,955400000,640200000,462300000,314000000,https://www.sec.gov/Archives/edgar/data/874015/000087401515000057/0000874015-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401515000057/form10q.htm
0,2014-12-31,IONS,2015-03-02,2015-02-27 21:31:26,Q4,143000000,667700000,810700000,3900000.0,6300000.0,15700000,836600000,89000000,0.0,19900000,19900000,0.0,0.0,10400000,119200000,26100000,955800000,18000000,0.0,27365000,51713000,51700000,115300000,454900000,127797000,0.0,127800000,582700000,127800000,698000000,100000.0,-1006600000,79400000,39700000,257800000,955800000,667700000,457800000,314800000,https://www.sec.gov/Archives/edgar/data/874015/000114036115009498/0001140361-15-009498-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036115009498/form10k.htm
0,2014-09-30,IONS,2014-11-07,2014-11-07 16:56:54,Q3,73200000,566200000,639400000,26300000,7100000.0,8400000.0,681200000,88100000,0.0,20000000,20000000,0.0,0.0,4500000.0,112600000,12900000,793800000,15600000,0.0,0.0,51727000,51700000,107300000,231100000,110614000,0.0,110600000,341700000,110600000,449000000,100000.0,-1037600000,33800000,16900000,344800000,793800000,566200000,234800000,161600000,https://www.sec.gov/Archives/edgar/data/874015/000087401514000095/0000874015-14-000095-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401514000095/form10q.htm
0,2014-06-30,IONS,2014-08-04,2014-08-04 15:24:14,Q2,94100000,553400000,647500000,41900000,7800000.0,8600000.0,705800000,86300000,0.0,20400000,20400000,0.0,0.0,5300000.0,112000000,13900000,817800000,13500000,0.0,0.0,51560000,51600000,100800000,229700000,120387000,0.0,120400000,350100000,120400000,450900000,100000.0,-1011000000,49400000,24700000,366900000,817800000,553400000,233900000,139800000,https://www.sec.gov/Archives/edgar/data/874015/000114036114030549/0001140361-14-030549-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036114030549/form10q.htm
0,2014-03-31,IONS,2014-05-06,2014-05-06 14:17:52,Q1,161800000,533100000,694900000,9800000.0,7500000.0,9900000.0,722100000,86600000,0.0,20500000,20500000,0.0,0.0,5400000.0,112500000,15200000,834600000,9900000.0,0.0,0.0,54428000,54400000,100800000,228900000,130755000,0.0,130800000,359700000,130800000,460500000,100000.0,-998900000,58000000,29000000,374100000,834600000,533100000,233200000,71400000,https://www.sec.gov/Archives/edgar/data/874015/000114036114018974/0001140361-14-018974-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036114018974/form10q.htm
0,2013-12-31,IONS,2014-03-03,2014-02-28 18:49:45,Q4,160000000,548900000,708900000,11100000,8000000.0,7500000.0,735500000,86200000,0.0,20100000,20100000,0.0,0.0,5400000.0,111700000,12900000,847200000,11000000,0.0,23964000,48135000,48100000,97800000,228200000,142790000,0.0,142800000,371000000,142800000,468800000,100000.0,-967600000,42200000,21100000,378400000,847200000,548900000,232600000,72600000,https://www.sec.gov/Archives/edgar/data/874015/000110465914015019/0001104659-14-015019-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465914015019/a13-24781_110k.htm
0,2013-09-30,IONS,2013-11-05,2013-11-05 17:29:27,Q3,256400000,479500000,735900000,12600000,7400000.0,7400000.0,763300000,87300000,0.0,25900000,25900000,0.0,0.0,5500000.0,118600000,12900000,881900000,8800000.0,0.0,4935000.0,55977000,56000000,103300000,226200000,151006000,0.0,151000000,377200000,151000000,480500000,100000.0,-943300000,58000000,29000000,401400000,881900000,479500000,230800000,-25600000,https://www.sec.gov/Archives/edgar/data/874015/000110465913081234/0001104659-13-081234-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465913081234/a13-19600_110q.htm
0,2013-06-30,IONS,2013-08-06,2013-08-06 14:42:15,Q2,296500000,356400000,652900000,2000000.0,8300000.0,5900000.0,669100000,88300000,0.0,25700000,25700000,0.0,0.0,5600000.0,119600000,11400000,788700000,9500000.0,0.0,8727000.0,40409000,40400000,87000000,225400000,75184000,0.0,75200000,300600000,75200000,387600000,100000.0,-918800000,54000000,27000000,401100000,788700000,356400000,230200000,-66300000,https://www.sec.gov/Archives/edgar/data/874015/000110465913060361/0001104659-13-060361-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465913060361/a13-13715_110q.htm
0,2013-03-31,IONS,2013-05-07,2013-05-07 15:57:15,Q1,107700000,309100000,416800000,1200000.0,5800000.0,8000000.0,431800000,89700000,0.0,25600000,25600000,0.0,0.0,5800000.0,121200000,13900000,553000000,5400000.0,0.0,3582000.0,35244000,35200000,70300000,222800000,58816000,0.0,58800000,281600000,58800000,351900000,100000.0,-908600000,35600000,17800000,201100000,553000000,309100000,227300000,119600000,https://www.sec.gov/Archives/edgar/data/874015/000110465913038211/0001104659-13-038211-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465913038211/a13-8376_110q.htm
0,2012-12-31,IONS,2013-02-28,2013-02-28 17:17:15,Q4,124500000,283600000,408100000,500000.0,6100000.0,8700000.0,423400000,91100000,0.0,25200000,25200000,0.0,0.0,5900000.0,122300000,14600000,545700000,10200000,0.0,10872000,35925000,35900000,74300000,221900000,66656000,0.0,66700000,288600000,66700000,362900000,100000.0,-907000000,25000000,12500000,182800000,545700000,283600000,226800000,102300000,https://www.sec.gov/Archives/edgar/data/874015/000110465913016208/0001104659-13-016208-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465913016208/a12-28450_110k.htm
0,2012-09-30,IONS,2012-11-06,2012-11-06 16:02:13,Q3,84600000,259000000,343600000,3500000.0,6700000.0,7800000.0,361600000,92600000,0.0,25400000,25400000,0.0,0.0,6100000.0,124100000,13900000,485700000,5300000.0,0.0,0.0,23427000,23400000,51600000,221300000,36961000,0.0,42500000,263800000,42500000,315400000,100000.0,-904300000,1600000.0,800000.0,170300000,485700000,259000000,226500000,141900000,https://www.sec.gov/Archives/edgar/data/874015/000110465912074712/0001104659-12-074712-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465912074712/a12-19742_110q.htm
0,2012-06-30,IONS,2012-08-06,2012-08-06 13:26:35,Q2,85600000,250400000,336000000,1600000.0,7100000.0,5700000.0,350400000,94000000,0.0,25500000,25500000,0.0,0.0,2500000.0,122000000,8200000.0,472400000,6200000.0,0.0,0.0,22998000,23000000,55100000,225700000,31715000,0.0,37300000,263000000,37300000,318100000,100000.0,-866700000,2000000.0,1000000.0,154300000,472400000,250400000,231100000,145500000,https://www.sec.gov/Archives/edgar/data/874015/000110465912054509/0001104659-12-054509-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465912054509/a12-13652_110q.htm
0,2012-03-31,IONS,2012-05-09,2012-05-08 18:43:43,Q1,56400000,277600000,333900000,1400000.0,4900000.0,7400000.0,347600000,95100000,0.0,25500000,25500000,0.0,0.0,2600000.0,123200000,10000000,470800000,5300000.0,0.0,0.0,34320000,34300000,61700000,217400000,35469000,0.0,40900000,258200000,40900000,319900000,100000.0,-865500000,-400000.0,-200000.0,150900000,470800000,277600000,220300000,163900000,https://www.sec.gov/Archives/edgar/data/874015/000110465912034636/0001104659-12-034636-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465912034636/a12-6491_110q.htm
0,2011-12-31,IONS,2012-02-29,2012-02-29 16:08:24,Q4,65500000,278200000,343700000,6900000.0,4100000.0,5400000.0,360100000,96600000,0.0,25300000,25300000,0.0,0.0,2800000.0,124800000,8200000.0,484900000,8300000.0,0.0,9834000.0,36584000,36600000,76100000,215500000,17474000,0.0,21900000,237400000,21900000,313500000,100000.0,-841500000,-1600000.0,-800000.0,171400000,484900000,278200000,218800000,153300000,https://www.sec.gov/Archives/edgar/data/874015/000110465912014567/0001104659-12-014567-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465912014567/a11-31030_110k.htm
0,2011-09-30,IONS,2011-11-08,2011-11-07 18:15:45,Q3,55300000,309500000,364800000,1900000.0,2900000.0,7500000.0,377100000,98000000,0.0,27600000,27600000,0.0,0.0,3100000.0,128700000,10700000,505800000,6700000.0,0.0,0.0,52428000,52400000,83500000,212900000,19415000,0.0,22600000,235500000,22600000,319000000,100000.0,-821500000,-2400000.0,-1200000.0,186800000,505800000,309500000,217000000,161700000,https://www.sec.gov/Archives/edgar/data/874015/000110465911061713/0001104659-11-061713-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465911061713/a11-25667_110q.htm
0,2011-06-30,IONS,2011-08-08,2011-08-05 20:02:03,Q2,85000000,310200000,395200000,5700000.0,2200000.0,7600000.0,410700000,88000000,0.0,27600000,27600000,0.0,0.0,3300000.0,118900000,10900000,529600000,3100000.0,0.0,0.0,68719000,68700000,92000000,201300000,21356000,0.0,24100000,225400000,24100000,317400000,100000.0,-794600000,800000.0,400000.0,212200000,529600000,310200000,206200000,121200000,https://www.sec.gov/Archives/edgar/data/874015/000110465911044376/0001104659-11-044376-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465911044376/a11-13864_110q.htm
0,2011-03-31,IONS,2011-05-06,2011-05-05 18:11:57,Q1,86200000,340600000,426800000,600000.0,2600000.0,7400000.0,437400000,37700000,0.0,27500000,27500000,0.0,0.0,3400000.0,68500000,10800000,505900000,4700000.0,0.0,0.0,73392000,73400000,94400000,150000000,32065000,0.0,33800000,183800000,33800000,278200000,100000.0,-776700000,1400000.0,700000.0,227700000,505900000,340600000,155200000,69000000,https://www.sec.gov/Archives/edgar/data/874015/000110465911026440/0001104659-11-026440-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465911026440/a11-9015_110q.htm
0,2010-12-31,IONS,2011-03-01,2011-02-28 19:00:23,Q4,70100000,402300000,472400000,1200000.0,2500000.0,7000000.0,483100000,35700000,0.0,28100000,28100000,0.0,0.0,3500000.0,67400000,10600000,550500000,6500000.0,0.0,0.0,74502000,74500000,105900000,148800000,50413000,0.0,51300000,200000000,51300000,305900000,100000.0,-756700000,1800000.0,900000.0,244500000,550500000,402300000,154400000,84300000,https://www.sec.gov/Archives/edgar/data/874015/000110465911011094/0001104659-11-011094-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465911011094/a10-24306_110k.htm
0,2010-09-30,IONS,2010-11-05,2010-11-04 17:37:51,Q3,100100000,397800000,497900000,1300000.0,2000000.0,6400000.0,507600000,35500000,0.0,29100000,29100000,0.0,0.0,3700000.0,68300000,10000000,575900000,3400000.0,0.0,0.0,77268000,77300000,100900000,145300000,70900000,0.0,75900000,221200000,75900000,322100000,100000.0,-742700000,2400000.0,1200000.0,253700000,575900000,397800000,150500000,50400000,https://www.sec.gov/Archives/edgar/data/874015/000110465910056160/0001104659-10-056160-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465910056160/a10-17436_110q.htm
0,2010-06-30,IONS,2010-08-09,2010-08-09 16:10:26,Q2,46000000,478200000,524200000,5000000.0,2800000.0,4900000.0,536900000,36100000,0.0,29600000,29600000,600000.0,0.0,3200000.0,69500000,8000000.0,606400000,5400000.0,0.0,0.0,77268000,77300000,105200000,144700000,90164000,0.0,94200000,238900000,94200000,344100000,100000.0,-730200000,1800000.0,900000.0,262200000,606400000,478800000,149700000,103700000,https://www.sec.gov/Archives/edgar/data/874015/000110465910043177/0001104659-10-043177-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465910043177/a10-12790_110q.htm
0,2010-03-31,IONS,2010-05-07,2010-05-07 15:15:39,Q1,98600000,422900000,521500000,1900000.0,2600000.0,4400000.0,530400000,36200000,0.0,29900000,29900000,600000.0,0.0,2600000.0,69300000,7000000.0,599700000,4800000.0,0.0,0.0,70890000,70900000,92100000,141600000,0.0,0.0,81600000,223200000,81600000,315300000,100000.0,-705100000,2800000.0,1400000.0,284400000,599700000,423500000,145600000,47000000,https://www.sec.gov/Archives/edgar/data/874015/000110465910026849/0001104659-10-026849-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465910026849/a10-5958_110q.htm
0,2009-12-31,IONS,2010-03-01,2010-03-01 17:13:50,Q4,105300000,469100000,574300000,10900000,2800000.0,8100000.0,596100000,27300000,0.0,30500000,30500000,0.0,0.0,3300000.0,61100000,11400000,657200000,4700000.0,0.0,7323000.0,75681000,83000000,111400000,136600000,0.0,0.0,107100000,254100000,107100000,365500000,100000.0,-696200000,4400000.0,2200000.0,291700000,657200000,469100000,140800000,35500000,https://www.sec.gov/Archives/edgar/data/874015/000110465910010939/0001104659-10-010939-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465910010939/a09-34643_210k.htm
0,2009-09-30,IONS,2009-11-06,2009-11-05 20:31:40,Q3,149300000,458500000,607800000,600000.0,2800000.0,8000000.0,619200000,26900000,0.0,31000000,31000000,0.0,0.0,3400000.0,61400000,11400000,680600000,5600000.0,0.0,15864000,76941000,92800000,114700000,135800000,0.0,0.0,125200000,272900000,125200000,387600000,100000.0,-689200000,7400000.0,3700000.0,293000000,680600000,458500000,139900000,-9400000.0,https://www.sec.gov/Archives/edgar/data/874015/000110465909063051/0001104659-09-063051-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465909063051/a09-31009_110q.htm
