,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UHS,2018-05-09,2018-05-09 06:31:17,Q1,73000000,0.0,73000000,1570000000,137000000,105000000,1885000000,4701000000,3843000000,0.0,3843000000,0.0,45000000,595000000,9139000000,700000000,11024000000,1366333000,0.0,86996000,3072000.0,87000000,1580000000,3795000000,0.0,44850000,312000000,4228000000,312000000,5808000000,5215646000,0.0,10432000000,5216000000,5216000000,11024000000,0.0,3921000000,3848000000,https://www.sec.gov/Archives/edgar/data/352915/000156459018012089/0001564590-18-012089-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459018012089/uhs-10q_20180331.htm
0,2017-12-31,UHS,2018-02-28,2018-02-28 16:19:04,Q4,74000000,0.0,74000000,1501000000,136000000,87000000,1798000000,4572000000,3825000000,0.0,3825000000,0.0,55000000,567000000,8964000000,654000000,10762000000,442000000,0.0,18334000,3007000.0,18000000,1848000000,3494000000,0.0,54962000,306000000,3924000000,306000000,5772000000,1000000.0,4981000000,14000000,7000000.0,4990000000,10762000000,0.0,4040000000,3966000000,https://www.sec.gov/Archives/edgar/data/352915/000156459018003808/0001564590-18-003808-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459018003808/uhs-10k_20171231.htm
0,2017-09-30,UHS,2017-11-08,2017-11-08 16:31:23,Q3,65000000,0.0,65000000,1452000000,136000000,102000000,1755000000,4516000000,3822000000,0.0,3822000000,0.0,79000000,546000000,8884000000,648000000,10639000000,1284740000,0.0,0.0,1340000.0,111417000,1397000000,3927000000,0.0,78968000,298000000,4377000000,298000000,5774000000,4865212000,0.0,9730000000,4865000000,4865000000,10639000000,0.0,4040000000,3975000000,https://www.sec.gov/Archives/edgar/data/352915/000156459017022782/0001564590-17-022782-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459017022782/uhs-10q_20170930.htm
0,2017-06-30,UHS,2017-08-07,2017-08-07 16:17:31,Q2,66000000,0.0,66000000,1457000000,131000000,109000000,1763000000,4442000000,3803000000,0.0,3803000000,0.0,74000000,544000000,8789000000,653000000,10552000000,1182396000,0.0,13724000,1301000.0,14000000,1322000000,3989000000,0.0,73813000,283000000,4418000000,283000000,5740000000,4812854000,0.0,9626000000,4813000000,4813000000,10552000000,0.0,4115000000,4049000000,https://www.sec.gov/Archives/edgar/data/352915/000156459017016003/0001564590-17-016003-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459017016003/uhs-10q_20170630.htm
0,2017-03-31,UHS,2017-05-08,2017-05-08 16:17:23,Q1,63000000,0.0,63000000,1448000000,126000000,95000000,1732000000,4397000000,3788000000,0.0,3788000000,0.0,75000000,532000000,8716000000,627000000,10448000000,1282540000,0.0,108823000,1255000.0,109000000,1517000000,3773000000,0.0,75468000,273000000,4195000000,273000000,5712000000,4735962000,0.0,9472000000,4736000000,4736000000,10448000000,0.0,3899000000,3836000000,https://www.sec.gov/Archives/edgar/data/352915/000156459017009398/0001564590-17-009398-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459017009398/uhs-10q_20170331.htm
0,2016-12-31,UHS,2017-02-28,2017-02-28 16:18:15,Q4,34000000,0.0,34000000,1440000000,125000000,82000000,1681000000,4331000000,3784000000,0.0,3784000000,0.0,88000000,521000000,8637000000,604000000,10318000000,440000000,0.0,2149000.0,1234000.0,2000000.0,1317000000,4030000000,0.0,88119000,275000000,4468000000,275000000,5785000000,1000000.0,4558000000,-50000000,-25000000,4533000000,10318000000,0.0,4136000000,4102000000,https://www.sec.gov/Archives/edgar/data/352915/000156459017002860/0001564590-17-002860-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459017002860/uhs-10k_20161231.htm
0,2016-09-30,UHS,2016-11-08,2016-11-08 16:31:47,Q3,62000000,0.0,62000000,1316000000,122000000,88000000,1588000000,4028000000,3615000000,0.0,3615000000,0.0,83000000,442000000,8086000000,531000000,9674000000,1183125000,0.0,5108000.0,2748000.0,5000000.0,1279000000,3543000000,0.0,82686000,296000000,4000000000,296000000,5279000000,4394703000,0.0,8790000000,4395000000,4395000000,9674000000,0.0,3634000000,3572000000,https://www.sec.gov/Archives/edgar/data/352915/000156459016028360/0001564590-16-028360-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459016028360/uhs-10q_20160930.htm
0,2016-06-30,UHS,2016-08-05,2016-08-05 12:22:44,Q2,56000000,0.0,56000000,1345000000,118000000,88000000,1607000000,3902000000,3586000000,0.0,3586000000,0.0,90000000,446000000,7934000000,534000000,9541000000,1169241000,0.0,3991000.0,2849000.0,4000000.0,1268000000,3499000000,0.0,90251000,307000000,3970000000,307000000,5238000000,4302978000,0.0,8606000000,4303000000,4303000000,9541000000,0.0,3594000000,3538000000,https://www.sec.gov/Archives/edgar/data/352915/000156459016022902/0001564590-16-022902-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459016022902/uhs-10q_20160630.htm
0,2016-03-31,UHS,2016-05-06,2016-05-06 06:07:01,Q1,55000000,0.0,55000000,1375000000,117000000,88000000,1635000000,3881000000,3595000000,0.0,3595000000,0.0,179000000,454000000,7930000000,543000000,9565000000,1147384000,0.0,49794000,178947000,50000000,1685000000,2792000000,0.0,178947000,296000000,3591000000,296000000,5276000000,4289218000,0.0,8578000000,4289000000,4289000000,9565000000,0.0,3280000000,3225000000,https://www.sec.gov/Archives/edgar/data/352915/000156459016018123/0001564590-16-018123-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459016018123/uhs-10q_20160331.htm
0,2015-12-31,UHS,2016-02-25,2016-02-25 16:20:05,Q4,61000000,0.0,61000000,1302000000,116000000,239000000,1718000000,3836000000,3596000000,0.0,3596000000,0.0,316000000,465000000,7897000000,704000000,9615000000,366000000,0.0,3987000.0,135120000,4000000.0,1100000000,3369000000,0.0,315900000,279000000,4266000000,279000000,5366000000,1000000.0,4272000000,-46000000,-23000000,4250000000,9615000000,0.0,3431000000,3370000000,https://www.sec.gov/Archives/edgar/data/352915/000156459016013375/0001564590-16-013375-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459016013375/uhs-10k_20151231.htm
0,2015-09-30,UHS,2015-11-06,2015-11-06 06:09:16,Q3,40000000,0.0,40000000,1328000000,113000000,216000000,1697000000,3776000000,3388000000,0.0,3388000000,0.0,264000000,346000000,7510000000,562000000,9207000000,1102616000,0.0,8697000.0,134554000,9000000.0,1196000000,3010000000,0.0,264358000,292000000,3878000000,292000000,5074000000,4133099000,0.0,8266000000,4133000000,4133000000,9207000000,0.0,3095000000,3055000000,https://www.sec.gov/Archives/edgar/data/352915/000156459015009816/0001564590-15-009816-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459015009816/uhs-10q_20150930.htm
0,2015-06-30,UHS,2015-08-07,2015-08-07 06:03:57,Q2,42000000,0.0,42000000,1361000000,109000000,197000000,1709000000,3686000000,3317000000,0.0,3317000000,0.0,271000000,367000000,7370000000,563000000,9079000000,1096081000,0.0,24423000,124857000,24000000,1194000000,2962000000,0.0,271109000,279000000,3823000000,279000000,5017000000,4061756000,0.0,8124000000,4062000000,4062000000,9079000000,0.0,3035000000,2993000000,https://www.sec.gov/Archives/edgar/data/352915/000119312515281740/0001193125-15-281740-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312515281740/d941004d10q.htm
0,2015-03-31,UHS,2015-05-08,2015-05-08 06:32:42,Q1,35000000,0.0,35000000,1384000000,108000000,190000000,1717000000,3691000000,3297000000,0.0,3297000000,0.0,281000000,379000000,7367000000,569000000,9084000000,1101143000,0.0,65106000,109402000,65000000,1255000000,3052000000,0.0,280662000,278000000,3922000000,278000000,5177000000,3906963000,0.0,7814000000,3907000000,3907000000,9084000000,0.0,3141000000,3106000000,https://www.sec.gov/Archives/edgar/data/352915/000119312515178216/0001193125-15-178216-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312515178216/d904058d10q.htm
0,2014-12-31,UHS,2015-02-26,2015-02-26 17:03:31,Q4,32000000,0.0,32000000,1283000000,108000000,192000000,1615000000,3680000000,3291000000,0.0,3291000000,0.0,282000000,388000000,7359000000,580000000,8974000000,336000000,0.0,1446000.0,114565000,1000000.0,1183000000,3210000000,0.0,282214000,269000000,4055000000,269000000,5238000000,1000000.0,3760000000,-50000000,-25000000,3736000000,8974000000,0.0,3279000000,3247000000,https://www.sec.gov/Archives/edgar/data/352915/000119312515065954/0001193125-15-065954-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312515065954/d836398d10k.htm
0,2014-09-30,UHS,2014-11-07,2014-11-07 06:08:40,Q3,40000000,0.0,40000000,1239000000,104000000,239000000,1622000000,3649000000,3296000000,0.0,3296000000,0.0,253000000,394000000,7340000000,633000000,8962000000,1083987000,0.0,0.0,95204000,0.0,1165000000,3373000000,0.0,253191000,281000000,4193000000,281000000,5358000000,3603204000,0.0,7206000000,3603000000,3603000000,8962000000,0.0,3455000000,3415000000,https://www.sec.gov/Archives/edgar/data/352915/000119312514402037/0001193125-14-402037-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312514402037/d786362d10q.htm
0,2014-06-30,UHS,2014-08-08,2014-08-08 06:06:01,Q2,15000000,0.0,15000000,1186000000,104000000,225000000,1530000000,3515000000,3089000000,0.0,3089000000,0.0,255000000,414000000,7018000000,639000000,8548000000,1038187000,0.0,0.0,107359000,0.0,1116000000,3070000000,0.0,254573000,276000000,3886000000,276000000,5002000000,3546134000,0.0,7092000000,3546000000,3546000000,8548000000,0.0,3148000000,3133000000,https://www.sec.gov/Archives/edgar/data/352915/000119312514301628/0001193125-14-301628-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312514301628/d734997d10q.htm
0,2014-03-31,UHS,2014-05-07,2014-05-07 06:33:03,Q1,16000000,0.0,16000000,1213000000,102000000,212000000,1543000000,3468000000,3054000000,0.0,3054000000,0.0,257000000,366000000,6888000000,578000000,8431000000,954902000,0.0,51905000,114297000,52000000,1110000000,3109000000,0.0,-257344000,282000000,3929000000,282000000,5039000000,3392119000,0.0,6784000000,3392000000,3392000000,8431000000,0.0,3213000000,3197000000,https://www.sec.gov/Archives/edgar/data/352915/000119312514186064/0001193125-14-186064-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312514186064/d702658d10q.htm
0,2013-12-31,UHS,2014-02-27,2014-02-27 17:05:57,Q4,17000000,0.0,17000000,1117000000,102000000,196000000,1432000000,3442000000,3049000000,0.0,3049000000,0.0,239000000,388000000,6880000000,584000000,8312000000,277000000,0.0,7127000.0,119903000,7000000.0,1060000000,3210000000,0.0,-239148000,285000000,4002000000,285000000,5062000000,1000000.0,3274000000,-50000000,-25000000,3250000000,8312000000,0.0,3309000000,3292000000,https://www.sec.gov/Archives/edgar/data/352915/000119312514073337/0001193125-14-073337-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312514073337/d649956d10k.htm
0,2013-09-30,UHS,2013-11-07,2013-11-07 06:32:00,Q3,12000000,0.0,12000000,1167000000,101000000,223000000,1503000000,3425000000,3039000000,0.0,3039000000,0.0,215000000,384000000,6849000000,607000000,8352000000,926768000,0.0,9257000.0,132624000,9000000.0,1024000000,3412000000,0.0,-215026000,320000000,4217000000,320000000,5241000000,3110778000,0.0,6222000000,3111000000,3111000000,8352000000,0.0,3500000000,3488000000,https://www.sec.gov/Archives/edgar/data/352915/000119312513431367/0001193125-13-431367-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312513431367/d594971d10q.htm
0,2013-06-30,UHS,2013-08-08,2013-08-08 06:19:37,Q2,13000000,0.0,13000000,1149000000,100000000,222000000,1484000000,3403000000,3041000000,0.0,3041000000,0.0,207000000,389000000,6833000000,611000000,8317000000,958952000,0.0,16619000,134888000,17000000,1049000000,3473000000,0.0,-206818000,311000000,4277000000,311000000,5326000000,2991457000,0.0,5982000000,2991000000,2991000000,8317000000,0.0,3547000000,3534000000,https://www.sec.gov/Archives/edgar/data/352915/000119312513325377/0001193125-13-325377-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312513325377/d545907d10q.htm
0,2013-03-31,UHS,2013-05-08,2013-05-08 08:29:50,Q1,17000000,0.0,17000000,1149000000,99000000,236000000,1501000000,3396000000,3041000000,0.0,3041000000,0.0,183000000,378000000,6816000000,614000000,8317000000,886434000,0.0,75087000,120691000,76000000,964000000,3669000000,0.0,-182575000,380000000,4518000000,380000000,5482000000,2834907000,0.0,5670000000,2835000000,2835000000,8317000000,0.0,3670000000,3653000000,https://www.sec.gov/Archives/edgar/data/352915/000119312513206131/0001193125-13-206131-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312513206131/d507296d10q.htm
0,2012-12-31,UHS,2013-02-28,2013-02-28 17:02:17,Q4,23000000,0.0,23000000,1067000000,99000000,218000000,1407000000,3382000000,3037000000,0.0,3037000000,0.0,184000000,374000000,6794000000,592000000,8201000000,247033000,0.0,1062000.0,104461000,2000000.0,894000000,3727000000,0.0,-183747000,395000000,4593000000,395000000,5487000000,66000.0,2962433000,5426000000,2713000000,2713000000,8201000000,0.0,3730000000,3707000000,https://www.sec.gov/Archives/edgar/data/352915/000119312513084679/0001193125-13-084679-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312513084679/d444706d10k.htm
0,2012-09-30,UHS,2012-11-08,2012-11-08 08:05:16,Q3,26000000,0.0,26000000,1043000000,97000000,322000000,1488000000,3316000000,2595000000,0.0,2595000000,0.0,196000000,382000000,6293000000,705000000,7781000000,810963000,0.0,6774000.0,123131000,25000000,838000000,3441000000,0.0,195692000,409000000,4334000000,409000000,5172000000,2608782000,0.0,5218000000,2609000000,2609000000,7781000000,0.0,3443000000,3417000000,https://www.sec.gov/Archives/edgar/data/352915/000119312512459005/0001193125-12-459005-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312512459005/d403999d10q.htm
0,2012-06-30,UHS,2012-08-08,2012-08-08 06:17:54,Q2,33000000,0.0,33000000,1020000000,97000000,306000000,1456000000,3297000000,2611000000,0.0,2611000000,0.0,206000000,395000000,6303000000,702000000,7759000000,852256000,0.0,12893000,122795000,29000000,884000000,3459000000,0.0,206403000,394000000,4338000000,394000000,5222000000,2536884000,0.0,5074000000,2537000000,2537000000,7759000000,0.0,3461000000,3428000000,https://www.sec.gov/Archives/edgar/data/352915/000119312512342320/0001193125-12-342320-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312512342320/d371678d10q.htm
0,2012-03-31,UHS,2012-05-08,2012-05-08 16:05:41,Q1,42000000,0.0,42000000,1117000000,97000000,207000000,1463000000,3304000000,2630000000,0.0,2630000000,0.0,199000000,386000000,6320000000,594000000,7783000000,814173000,0.0,75305000,115916000,75000000,892000000,3582000000,0.0,198645000,403000000,4464000000,403000000,5356000000,2427312000,0.0,4854000000,2427000000,2427000000,7783000000,0.0,3584000000,3542000000,https://www.sec.gov/Archives/edgar/data/352915/000119312512218389/0001193125-12-218389-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312512218389/d326631d10q.htm
0,2011-12-31,UHS,2012-02-27,2012-02-27 17:02:54,Q4,41000000,0.0,41000000,970000000,97000000,257000000,1365000000,3288000000,2628000000,0.0,2628000000,0.0,210000000,385000000,6300000000,642000000,7665000000,228043000,0.0,45359000,108324000,2000000.0,837000000,3651000000,0.0,-209592000,402000000,4532000000,402000000,5369000000,66000.0,2494076000,4592000000,2296000000,2296000000,7665000000,0.0,3654000000,3613000000,https://www.sec.gov/Archives/edgar/data/352915/000119312512081900/0001193125-12-081900-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312512081900/d266350d10k.htm
0,2011-09-30,UHS,2011-11-07,2011-11-07 14:46:40,Q3,39000000,0.0,39000000,945000000,96000000,292000000,1372000000,3251000000,2606000000,0.0,2606000000,0.0,177000000,377000000,6234000000,669000000,7606000000,796041000,0.0,31472000,103031000,34000000,833000000,3685000000,0.0,177220000,428000000,4552000000,428000000,5385000000,2221382000,0.0,4442000000,2221000000,2221000000,7606000000,0.0,3688000000,3649000000,https://www.sec.gov/Archives/edgar/data/352915/000119312511299501/0001193125-11-299501-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312511299501/d239478d10q.htm
0,2011-06-30,UHS,2011-08-08,2011-08-08 08:07:59,Q2,35000000,0.0,35000000,914000000,96000000,323000000,1368000000,3218000000,2607000000,0.0,2607000000,0.0,180000000,372000000,6198000000,696000000,7566000000,768997000,0.0,8983000.0,121441000,13000000,785000000,3751000000,0.0,179708000,403000000,4595000000,403000000,5380000000,2186107000,0.0,4372000000,2186000000,2186000000,7566000000,0.0,3753000000,3718000000,https://www.sec.gov/Archives/edgar/data/352915/000119312511213323/0001193125-11-213323-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312511213323/d10q.htm
0,2011-03-31,UHS,2011-05-06,2011-05-06 11:03:50,Q1,52000000,0.0,52000000,941000000,95000000,313000000,1401000000,3240000000,2596000000,0.0,2596000000,0.0,185000000,376000000,6212000000,689000000,7613000000,821413000,0.0,9155000.0,118671000,13000000,837000000,3851000000,0.0,185267000,377000000,4682000000,377000000,5519000000,2094393000,0.0,4188000000,2094000000,2094000000,7613000000,0.0,3854000000,3802000000,https://www.sec.gov/Archives/edgar/data/352915/000119312511129977/0001193125-11-129977-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312511129977/d10q.htm
0,2010-12-31,UHS,2011-02-28,2011-02-28 17:02:55,Q4,29000000,0.0,29000000,838000000,94000000,370000000,1331000000,3253000000,2590000000,0.0,2590000000,0.0,173000000,354000000,6197000000,723000000,7528000000,252487000,0.0,35175000,120834000,4000000.0,826000000,3912000000,0.0,173354000,381000000,4723000000,381000000,5549000000,1000000.0,1998000000,-40000000,-20000000,1979000000,7528000000,0.0,3916000000,3887000000,https://www.sec.gov/Archives/edgar/data/352915/000119312511050142/0001193125-11-050142-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312511050142/d10k.htm
0,2010-09-30,UHS,2010-11-05,2010-11-05 16:20:37,Q3,10000000,0.0,10000000,609000000,85000000,375000000,1079000000,2317000000,732000000,0.0,732000000,0.0,95000000,139000000,3189000000,514000000,4268000000,611753000,0.0,0.0,66420000,335253000,1013000000,615000000,0.0,94913000,353000000,1311000000,353000000,2324000000,1000000.0,1963000000,-42000000,-21000000,1944000000,4268000000,0.0,1017000000,1007000000,https://www.sec.gov/Archives/edgar/data/352915/000119312510250117/0001193125-10-250117-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312510250117/d10q.htm
0,2010-06-30,UHS,2010-08-09,2010-08-09 06:08:36,Q2,12000000,0.0,12000000,619000000,85000000,106000000,822000000,2308000000,733000000,0.0,733000000,0.0,68000000,127000000,3168000000,233000000,3990000000,552794000,0.0,3298000.0,51109000,3000000.0,558000000,881000000,0.0,68386000,346000000,1544000000,346000000,2102000000,1000000.0,1907000000,-42000000,-21000000,1887000000,3990000000,0.0,883000000,871000000,https://www.sec.gov/Archives/edgar/data/352915/000119312510182340/0001193125-10-182340-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312510182340/d10q.htm
0,2010-03-31,UHS,2010-05-07,2010-05-07 17:14:58,Q1,7000000.0,0.0,7000000.0,649000000,84000000,98000000,838000000,2303000000,734000000,0.0,734000000,0.0,63000000,124000000,3161000000,222000000,3999000000,583028000,0.0,0.0,39895000,26000000,610000000,892000000,0.0,0.0,368000000,1568000000,368000000,2178000000,1821755000,0.0,3644000000,1822000000,1822000000,3999000000,0.0,893000000,886000000,https://www.sec.gov/Archives/edgar/data/352915/000119312510113083/0001193125-10-113083-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312510113083/d10q.htm
