,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,XON,,,Q2,64360000,92804000,157164000,22833000,19146000,34974000,234117000,92880000,164931000,240360000,405291000,0.0,0.0,201698000,699869000,0.0,933986000,8221000.0,434000.0,0.0,47662000,39369000,95686000,7684000.0,237656000,16266000,5144000.0,266750000,20680000,383116000,0.0,-780865000,-24221000,1355956000,550870000,933986000,92804000,8118000.0,-56242000,,
0,2017-03-31,XON,,,Q1,69852000,135377000,205229000,19698000,19083000,37660000,281670000,68328000,157825000,223074000,380899000,0.0,0.0,185031000,634258000,0.0,915928000,7950000.0,388000.0,0.0,50333000,31979000,90650000,7608000.0,246958000,16504000,4047000.0,275117000,21623000,387390000,0.0,-762201000,-32967000,1323706000,528538000,915928000,135377000,7996000.0,-61856000,,
0,2016-12-31,XON,,,Q4,62607000,174602000,237209000,21637000,21139000,35196000,315181000,64672000,157175000,225615000,382790000,5993000.0,13269000,167163000,633887000,0.0,949068000,8478000.0,386000.0,0.0,53364000,32377000,94605000,7562000.0,256778000,17007000,3868000.0,285215000,9011000.0,388831000,0.0,-729341000,-36202000,1325780000,560237000,949068000,180595000,7948000.0,-54659000,,
0,2016-09-30,XON,,,Q3,69707000,166839000,236546000,22034000,21880000,35763000,316223000,54429000,159793000,238581000,398374000,44122000,0.0,192440000,689365000,0.0,1005588000,7866000.0,471000.0,0.0,54937000,37247000,100521000,7950000.0,267460000,18060000,3177000.0,296647000,7947000.0,405115000,0.0,-685204000,-25302000,1310979000,600473000,1005588000,210961000,8421000.0,-61286000,,
0,2016-06-30,XON,,,Q2,155081000,115667000,270748000,27028000,24492000,23389000,345657000,46659000,161257000,244314000,405571000,50463000,0.0,182762000,685455000,0.0,1031112000,8204000.0,491000.0,0.0,53863000,32941000,95499000,7530000.0,271376000,18680000,3157000.0,300743000,15640000,411882000,0.0,-656222000,-21651000,1297103000,619230000,1031112000,166130000,8021000.0,-147060000,,
0,2016-03-31,XON,,,Q1,145733000,114659000,260392000,21874000,25078000,29195000,336539000,44673000,164575000,255460000,420035000,75584000,0.0,85597000,625889000,0.0,962428000,7537000.0,893000.0,0.0,37695000,31812000,77937000,7613000.0,172543000,19777000,3030000.0,202963000,16596000,297496000,0.0,-607158000,-11435000,1283525000,664932000,962428000,190243000,8506000.0,-137227000,,
0,2015-12-31,XON,,,Q4,135782000,102528000,238310000,25101000,26563000,33827000,323801000,42739000,165169000,247535000,412704000,105447000,10453000,86902000,658245000,0.0,982046000,4967000.0,930000.0,0.0,35366000,34641000,75904000,7598000.0,162363000,21802000,795000.0,192558000,19506000,287968000,0.0,-542729000,-12752000,1249559000,694078000,982046000,207975000,8528000.0,-127254000,,
0,2015-09-30,XON,,,Q3,125433000,90864000,216297000,25153000,22338000,38643000,302431000,42201000,166866000,256284000,423150000,136266000,0.0,85839000,687456000,0.0,989887000,4546000.0,1314000.0,0.0,32006000,39227000,77093000,7796000.0,144248000,21550000,867000.0,174461000,20046000,271600000,0.0,-510015000,-5195000.0,1233497000,718287000,989887000,227130000,9110000.0,-116323000,,
0,2015-06-30,XON,,,Q2,98899000,67431000,166330000,141133000,27001000,25074000,359538000,40863000,118965000,162234000,281199000,0.0,0.0,111339000,433401000,0.0,792939000,7322000.0,1427000.0,0.0,28737000,85321000,122807000,8040000.0,151273000,9609000.0,887000.0,169809000,25488000,318104000,0.0,-471802000,-2285000.0,948922000,474835000,792939000,67431000,9467000.0,-89432000,,
0,2015-03-31,XON,,,Q1,99015000,82461000,181476000,15001000,26171000,16151000,238799000,38015000,104045000,129308000,233353000,9049000.0,0.0,300771000,581188000,0.0,819987000,6904000.0,1426000.0,0.0,17289000,23084000,48703000,8300000.0,93998000,1379000.0,856000.0,104533000,26083000,179319000,0.0,-431139000,-3137000.0,1074944000,640668000,819987000,91510000,9726000.0,-89289000,,
0,2014-12-31,XON,,,Q4,27466000,88495000,115961000,14582000,25789000,18441000,174773000,38000000,101059000,65947000,167006000,27113000,11431000,157949000,401499000,0.0,576272000,6267000.0,1675000.0,0.0,16522000,23018000,47482000,8694000.0,96687000,11431000,699000.0,117511000,26518000,191511000,0.0,-458236000,-4000.0,843001000,384761000,576272000,115608000,10369000,-17097000,,
0,2014-09-30,XON,,,Q3,24704000,98380000,123084000,15267000,16674000,26279000,181304000,35596000,98778000,68216000,166994000,51388000,0.0,103218000,357196000,0.0,538500000,3575000.0,1490000.0,0.0,13950000,20248000,39263000,9428000.0,95902000,0.0,625000.0,105955000,34921000,180139000,0.0,-477067000,98000.0,835330000,358361000,538500000,149768000,10918000,-13786000,,
0,2014-06-30,XON,,,Q2,74505000,101046000,175551000,806000.0,0.0,11946000,188303000,17389000,34865000,45406000,80271000,73545000,0.0,141029000,312234000,0.0,500537000,1799000.0,95000.0,0.0,10706000,8092000.0,20692000,2001000.0,88747000,0.0,731000.0,91479000,15111000,127282000,0.0,-424342000,81000.0,797516000,373255000,500537000,174591000,2096000.0,-72409000,,
0,2014-03-31,XON,,,Q1,110052000,112755000,222807000,695000.0,0.0,9430000.0,232932000,18116000,39689000,41269000,80958000,40212000,0.0,175590000,314876000,0.0,547808000,1973000.0,58000.0,0.0,10939000,9242000.0,22212000,1784000.0,91041000,0.0,873000.0,93698000,15996000,131906000,98789188,-372299000,144000.0,689267812,415902000,547808000,152967000,1842000.0,-108210000,,
0,2013-12-31,XON,,,Q4,49509000,127980000,177489000,790000.0,0.0,9277000.0,187556000,16629000,13823000,41956000,55779000,60581000,7465000.0,141462000,281916000,0.0,469472000,1057000.0,30000.0,0.0,7793000.0,10949000,19829000,1653000.0,65778000,10000.0,859000.0,68300000,14621000,102750000,97053712,-376414000,52000.0,646030288,366722000,469472000,188561000,1683000.0,-47826000,,
0,2013-09-30,XON,,,Q3,61222000,136672000,197894000,195000.0,0.0,8146000.0,206235000,17020000,13846000,42263000,56109000,81109000,0.0,113725000,267963000,0.0,474198000,949000.0,211000.0,0.0,7398000.0,11159000,19717000,2305000.0,59994000,16000.0,958000.0,63273000,14075000,97065000,96987495,-364210000,28000.0,644327505,377133000,474198000,217781000,2516000.0,-58706000,,
0,2013-06-30,XON,,,Q2,34461000,95454000,129915000,258000.0,0.0,4145000.0,134318000,18410000,13846000,42972000,56818000,0.0,0.0,73905000,149133000,0.0,283451000,1486000.0,223000.0,0.0,8270000.0,7532000.0,17511000,2074000.0,56409000,25000.0,1098000.0,59606000,582483000,659600000,5671636.0,-376163000,14000.0,0.0,-376149000,283451000,95454000,2297000.0,-32164000,,
