,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LUMO,,,Q1,143891000,0.0,143891000,0.0,0.0,16308000,160199000,4698000.0,0.0,0.0,0.0,0.0,339000.0,-199000.0,4838000.0,0.0,165037000,5316000.0,112000.0,0.0,0.0,14590000,20018000,90000.0,975000.0,0.0,6000000.0,7065000.0,0.0,27083000,37165098,-255727000,0.0,356515902,137954000,165037000,0.0,202000.0,-143689000,,
0,2017-12-31,LUMO,,,Q4,158708000,0.0,158708000,0.0,0.0,16758000,175466000,5091000.0,0.0,0.0,0.0,0.0,356000.0,-216000.0,5231000.0,0.0,180697000,9256000.0,160000.0,0.0,56000.0,12559000,22031000,111000.0,998000.0,0.0,6000000.0,7109000.0,0.0,29140000,37109556,-237459000,0.0,351906444,151557000,180697000,0.0,271000.0,-158437000,,
0,2017-09-30,LUMO,,,Q3,120702000,0.0,120702000,0.0,0.0,13485000,134187000,5527000.0,0.0,0.0,0.0,0.0,114000.0,-114000.0,5527000.0,0.0,139714000,11860000,194000.0,0.0,112000.0,13925000,26091000,138000.0,1021000.0,0.0,6000000.0,7159000.0,0.0,33250000,31319751,-223773000,0.0,298917249,106464000,139714000,0.0,332000.0,-120370000,,
0,2017-06-30,LUMO,,,Q2,107777000,0.0,107777000,0.0,0.0,22461000,130238000,5886000.0,0.0,0.0,0.0,0.0,6287000.0,-6287000.0,5886000.0,0.0,136124000,11369000,222000.0,0.0,167000.0,14545000,26303000,173000.0,1045000.0,0.0,6000000.0,7218000.0,0.0,33521000,29281301,-203147000,0.0,276468699,102603000,136124000,0.0,395000.0,-107382000,,
0,2017-03-31,LUMO,,,Q1,118240000,0.0,118240000,9645000.0,0.0,15271000,143156000,6466000.0,0.0,0.0,0.0,0.0,6287000.0,-6287000.0,6466000.0,0.0,149622000,9618000.0,234000.0,0.0,223000.0,17896000,27971000,229000.0,1068000.0,0.0,6000000.0,7297000.0,0.0,35268000,29219661,-186421000,0.0,271555339,114354000,149622000,0.0,463000.0,-117777000,,
0,2016-12-31,LUMO,,,Q4,0.0,0.0,0.0,24526000,0.0,143386000,167912000,6835000.0,0.0,0.0,0.0,0.0,5975000.0,-5975000.0,6835000.0,0.0,174747000,22883000,232000.0,0.0,391000.0,14399000,37905000,285000.0,0.0,0.0,7091000.0,7376000.0,0.0,45281000,29163673,-165508000,0.0,265810327,129466000,174747000,0.0,517000.0,517000.0,,
0,2016-09-30,LUMO,,,Q3,148276000,0.0,148276000,14995000,0.0,15885000,179156000,7188000.0,0.0,0.0,0.0,0.0,5197000.0,-5197000.0,7188000.0,0.0,186344000,2367000.0,245000.0,0.0,693000.0,37340000,40645000,333000.0,0.0,0.0,7089000.0,7422000.0,0.0,48067000,29091652,-152002000,0.0,261187348,138277000,186344000,0.0,578000.0,-147698000,,
0,2016-06-30,LUMO,,,Q2,160527000,0.0,160527000,3180000.0,0.0,8307000.0,172014000,7435000.0,0.0,0.0,0.0,0.0,4259000.0,-4259000.0,7435000.0,0.0,179449000,1843000.0,242000.0,0.0,838000.0,19622000,22545000,395000.0,56000.0,0.0,7109000.0,7560000.0,0.0,30105000,28962296,-136462000,0.0,256843704,149344000,179449000,0.0,637000.0,-159890000,,
0,2016-03-31,LUMO,,,Q1,0.0,997000.0,997000.0,6684000.0,0.0,181744000,189425000,10498000,0.0,0.0,0.0,0.0,1796000.0,-1796000.0,10498000,0.0,199923000,3039000.0,164000.0,0.0,864000.0,11238000,15305000,453000.0,223000.0,0.0,7129000.0,7805000.0,0.0,23110000,28860925,-104073000,0.0,252025075,176813000,199923000,997000.0,617000.0,617000.0,,
0,2015-12-31,LUMO,,,Q4,0.0,2180000.0,2180000.0,5388000.0,0.0,200574000,208142000,10400000,0.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,218542000,3661000.0,558000.0,859000.0,892000.0,8870000.0,14840000,368000.0,407000.0,0.0,7153000.0,7928000.0,0.0,22768000,28814142,-80353000,0.0,247312858,195774000,218542000,2180000.0,926000.0,926000.0,,
0,2015-09-30,LUMO,,,Q3,0.0,3216000.0,3216000.0,14518000,0.0,199457000,217191000,9628000.0,0.0,0.0,0.0,0.0,76000.0,-76000.0,9628000.0,0.0,226819000,1494000.0,558000.0,0.0,901000.0,8262000.0,11215000,409000.0,608000.0,0.0,7175000.0,8192000.0,0.0,19407000,28774911,-58779000,0.0,237416089,207412000,226819000,3216000.0,967000.0,967000.0,,
0,2015-06-30,LUMO,,,Q2,0.0,4202000.0,4202000.0,12570000,0.0,217680000,234452000,8798000.0,0.0,0.0,0.0,0.0,2519000.0,-2519000.0,8798000.0,0.0,243250000,1474000.0,556000.0,0.0,936000.0,6070000.0,9036000.0,450000.0,809000.0,0.0,7196000.0,8455000.0,0.0,17491000,28661588,-36032000,0.0,233129412,225759000,243250000,4202000.0,1006000.0,1006000.0,,
0,2015-03-31,LUMO,,,Q1,0.0,7776000.0,7776000.0,11046000,0.0,232277000,251099000,8028000.0,0.0,0.0,0.0,0.0,14190000,-14190000,8028000.0,0.0,259127000,4113000.0,555000.0,0.0,3478000.0,9416000.0,17562000,494000.0,1024000.0,0.0,7216000.0,8734000.0,0.0,26296000,28517195,-21929000,0.0,226242805,232831000,259127000,7776000.0,1049000.0,1049000.0,,
0,2014-12-31,LUMO,,,Q4,0.0,12393000,12393000,3716000.0,0.0,214354000,230463000,7599000.0,0.0,0.0,0.0,0.0,15604000,-15604000,7599000.0,0.0,238062000,2412000.0,157000.0,0.0,12966000,9486000.0,25021000,941000.0,1085000.0,0.0,7238000.0,9264000.0,0.0,34285000,27980849,-33119000,0.0,208915151,203777000,238062000,12393000,1098000.0,1098000.0,,
0,2014-09-30,LUMO,,,Q3,0.0,16636000,16636000,2720000.0,0.0,59404000,78760000,7117000.0,0.0,0.0,0.0,0.0,7502000.0,-7502000.0,7117000.0,0.0,85877000,2935000.0,193000.0,0.0,0.0,4110000.0,7238000.0,989000.0,1259000.0,0.0,6000000.0,8248000.0,0.0,15486000,27929874,-159974000,0.0,202435126,70391000,85877000,16636000,1182000.0,1182000.0,,
0,2014-06-30,LUMO,,,Q2,0.0,249000.0,249000.0,161000.0,0.0,77804000,78214000,6456000.0,0.0,0.0,0.0,0.0,0.0,0.0,6456000.0,0.0,84670000,687000.0,190000.0,5000.0,0.0,2975000.0,3857000.0,937000.0,1279000.0,0.0,6000000.0,8216000.0,0.0,12073000,27903705,-154376000,0.0,199069295,72597000,84670000,249000.0,1127000.0,1127000.0,,
0,2014-03-31,LUMO,,,Q1,0.0,249000.0,249000.0,251000.0,0.0,84809000,85309000,6434000.0,0.0,0.0,0.0,0.0,0.0,0.0,6434000.0,0.0,91743000,972000.0,190000.0,5000.0,0.0,2465000.0,3632000.0,986000.0,1300000.0,0.0,6000000.0,8286000.0,0.0,11918000,27862390,79825000,0.0,0.0,79825000,91743000,249000.0,1176000.0,1176000.0,,
0,2013-12-31,LUMO,,,Q4,0.0,249000.0,249000.0,1328000.0,0.0,62393000,63970000,6587000.0,0.0,0.0,0.0,0.0,0.0,0.0,6587000.0,0.0,70557000,612000.0,154000.0,130000.0,0.0,2980000.0,3876000.0,300000.0,1321000.0,46000.0,6687000.0,8354000.0,0.0,12230000,26573023,58327000,0.0,0.0,58327000,70557000,249000.0,454000.0,454000.0,,
0,2013-09-30,LUMO,,,Q3,0.0,0.0,0.0,1223000.0,0.0,52926000,54149000,6738000.0,0.0,0.0,0.0,0.0,0.0,0.0,6738000.0,0.0,60887000,973000.0,188000.0,0.0,0.0,3953000.0,5114000.0,1081000.0,1342000.0,0.0,6000000.0,8423000.0,0.0,13537000,25703634,47350000,0.0,0.0,47350000,60887000,0.0,1269000.0,1269000.0,,
0,2013-06-30,LUMO,,,Q2,0.0,249000.0,249000.0,812000.0,0.0,60010000,61071000,5942000.0,0.0,0.0,0.0,0.0,0.0,0.0,5942000.0,0.0,67013000,1076000.0,186000.0,0.0,0.0,2901000.0,4163000.0,1129000.0,1363000.0,0.0,6000000.0,8492000.0,0.0,12655000,25700286,54358000,0.0,0.0,54358000,67013000,249000.0,1315000.0,1315000.0,,
0,2013-03-31,LUMO,,,Q1,0.0,747000.0,747000.0,457000.0,0.0,64562000,65766000,5889000.0,0.0,0.0,0.0,0.0,0.0,0.0,5889000.0,0.0,71655000,865000.0,177000.0,0.0,0.0,2099000.0,3141000.0,1136000.0,1384000.0,0.0,6000000.0,8520000.0,0.0,11661000,25604839,59994000,0.0,0.0,59994000,71655000,747000.0,1313000.0,1313000.0,,
0,2012-12-31,LUMO,,,Q4,0.0,1494000.0,1494000.0,196000.0,0.0,21699000,23389000,6040000.0,0.0,0.0,0.0,0.0,0.0,0.0,6040000.0,0.0,29429000,972000.0,149000.0,0.0,0.0,1798000.0,2919000.0,300000.0,1405000.0,38000.0,6840000.0,8583000.0,0.0,11502000,20985192,17927000,0.0,0.0,17927000,29429000,1494000.0,449000.0,449000.0,,
0,2012-09-30,LUMO,,,Q3,0.0,2739000.0,2739000.0,26000.0,0.0,26156000,28921000,6087000.0,0.0,0.0,0.0,0.0,0.0,0.0,6087000.0,0.0,35008000,708000.0,148000.0,0.0,0.0,2294000.0,3150000.0,300000.0,1414000.0,43000.0,6878000.0,8635000.0,0.0,11785000,209000.0,23223000,0.0,0.0,23223000,35008000,2739000.0,448000.0,448000.0,,
0,2012-06-30,LUMO,,,Q2,0.0,747000.0,747000.0,1000.0,0.0,32123000,32871000,6265000.0,0.0,0.0,0.0,0.0,0.0,0.0,6265000.0,0.0,39136000,575000.0,96000.0,0.0,0.0,1945000.0,2616000.0,300000.0,1434000.0,56000.0,6498000.0,8288000.0,0.0,10904000,208000.0,28232000,0.0,0.0,28232000,39136000,747000.0,396000.0,396000.0,,
0,2012-03-31,LUMO,,,Q1,0.0,2490000.0,2490000.0,2000.0,0.0,34726000,37218000,6229000.0,0.0,0.0,0.0,0.0,0.0,0.0,6229000.0,0.0,43447000,803000.0,93000.0,0.0,0.0,1414000.0,2310000.0,300000.0,1454000.0,61000.0,6524000.0,8339000.0,0.0,10649000,207000.0,32798000,0.0,0.0,32798000,43447000,2490000.0,393000.0,393000.0,,
0,2011-12-31,LUMO,,,Q4,0.0,2490000.0,2490000.0,1000.0,0.0,40297000,42788000,5591000.0,0.0,0.0,0.0,0.0,0.0,0.0,5591000.0,0.0,48379000,1670000.0,93000.0,0.0,0.0,8901000.0,10664000,300000.0,0.0,94000.0,548000.0,942000.0,0.0,11606000,206000.0,36773000,0.0,0.0,36773000,48379000,2490000.0,393000.0,393000.0,,
0,2011-09-30,LUMO,,,Q3,0.0,0.0,0.0,0.0,0.0,8882000.0,8882000.0,5092000.0,0.0,0.0,0.0,0.0,0.0,0.0,5092000.0,0.0,13974000,256000.0,93000.0,0.0,0.0,8745000.0,9094000.0,300000.0,0.0,117000.0,571000.0,988000.0,75274000,85356000,37000.0,-71382000,0.0,0.0,-71382000,13974000,0.0,393000.0,393000.0,,
