,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,PETX,2016-11-04 00:00:00,2016-11-04 08:01:58,Q3,100847000,1494000.0,102341000,15000.0,5575000.0,3014000.0,110945000,2122000.0,40275000,13333000,53608000,0.0,0.0,639000.0,56369000,0.0,167314000,5113000.0,5833000.0,0.0,0.0,10462000,21408000,34235000,0.0,0.0,440000.0,34675000,0.0,56083000,36000.0,-162260000,-8429000.0,281884000,111231000,167314000,1494000.0,40068000,-60779000,https://www.sec.gov/Archives/edgar/data/1509190/000150919016000102/0001509190-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919016000102/petx-20160930x10q.htm
0,2016-06-30,PETX,,,Q2,108759000,747000.0,109506000,17000.0,2566000.0,1568000.0,113657000,2273000.0,40006000,12294000,52300000,0.0,0.0,630000.0,55203000,0.0,168860000,7272000.0,2333000.0,0.0,0.0,11516000,21121000,37616000,0.0,0.0,502000.0,38118000,0.0,59239000,35000.0,-148889000,-8847000.0,267322000,109621000,168860000,747000.0,39949000,-68810000,,
0,2016-03-31,PETX,2016-05-06 00:00:00,2016-05-06 08:43:01,Q1,13814000,58999000,72813000,11000.0,2353000.0,1879000.0,77056000,2417000.0,40472000,15411000,55883000,0.0,0.0,638000.0,58938000,0.0,135994000,6380000.0,21000.0,0.0,0.0,2236000.0,8637000.0,39830000,0.0,0.0,604000.0,40434000,0.0,49071000,35000.0,-170085000,-8143000.0,265116000,86923000,135994000,58999000,39851000,26037000,https://www.sec.gov/Archives/edgar/data/1509190/000150919016000076/0001509190-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919016000076/petx-20160331x10q.htm
0,2015-12-31,PETX,2016-03-15 00:00:00,2016-03-15 08:03:31,Q4,26755000,59447000,86202000,60000.0,1306000.0,1451000.0,89019000,2555000.0,39781000,15067000,54848000,0.0,3100000.0,-2456000.0,58047000,644000.0,147066000,1400000.0,37000.0,0.0,0.0,4247000.0,5684000.0,39710000,0.0,3100000.0,122000.0,42932000,0.0,45516000,35000.0,-152018000,-9320000.0,262853000,101550000,147066000,59447000,39747000,12992000,https://www.sec.gov/Archives/edgar/data/1509190/000150919016000061/0001509190-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919016000061/petx-20151231x10k.htm
0,2015-09-30,PETX,2015-11-06 00:00:00,2015-11-06 16:19:04,Q3,13521000,59247000,72768000,134000.0,1173000.0,1258000.0,75333000,2317000.0,40176000,15413000,55589000,0.0,158000.0,35000.0,58099000,0.0,133432000,1245000.0,97000.0,0.0,0.0,4045000.0,5387000.0,14982000,0.0,92000.0,6000.0,15080000,0.0,20467000,35000.0,-139162000,-8653000.0,260745000,112965000,133432000,59247000,15079000,1558000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000049/0001509190-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000049/petx-20150930x10q.htm
0,2015-06-30,PETX,2015-08-07 00:00:00,2015-08-07 16:15:17,Q2,12591000,71000000,83591000,148000.0,882000.0,1085000.0,85706000,1616000.0,40165000,59332000,99497000,0.0,158000.0,-90000.0,101181000,0.0,186887000,1732000.0,14976000,0.0,0.0,4224000.0,20932000,14976000,0.0,855000.0,10000.0,15841000,0.0,21797000,34000.0,-84721000,-8593000.0,258370000,165090000,186887000,71000000,29952000,17361000,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000023/0001509190-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000023/petx-20150630x10q.htm
0,2015-03-31,PETX,2015-05-08 00:00:00,2015-05-08 16:27:17,Q1,30164000,57249000,87413000,115000.0,645000.0,1207000.0,89380000,614000.0,39628000,58933000,98561000,2616000.0,158000.0,1993000.0,103942000,0.0,193322000,2136000.0,47000.0,0.0,0.0,3472000.0,5655000.0,14969000,0.0,1176000.0,20000.0,16165000,0.0,21820000,34000.0,-76738000,-8077000.0,256283000,171502000,193322000,59865000,15016000,-15148000,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000016/0001509190-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000016/petx-20150331x10q.htm
0,2014-12-31,PETX,2015-03-16,,Q4,9823000.0,88249000,98072000,352000.0,427000.0,1058000.0,99909000,620000.0,41398000,62323000,103721000,2452000.0,158000.0,1043000.0,107994000,1201000.0,207903000,1532000.0,46000.0,0.0,800000.0,7090000.0,9468000.0,14963000,0.0,1610000.0,30000.0,16603000,0.0,26071000,34000.0,-67964000,-4150000.0,253912000,181832000,207903000,90701000,15009000,5186000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000005/0001509190-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000005/petx-20141231x10k.htm
0,2014-09-30,PETX,2014-11-12 00:00:00,2014-11-12 09:01:23,Q3,56786000,51470000,108256000,90000.0,203000.0,1995000.0,110544000,741000.0,37052000,71423000,108475000,1029000.0,1381000.0,-847000.0,110779000,0.0,221323000,1888000.0,45000.0,0.0,800000.0,7187000.0,9920000.0,14957000,0.0,3396000.0,42000.0,18395000,0.0,28315000,34000.0,-55057000,-3955000.0,251986000,193008000,221323000,52499000,15002000,-41784000,https://www.sec.gov/Archives/edgar/data/1509190/000150919014000005/0001509190-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919014000005/petx-20140930x10q.htm
0,2014-06-30,PETX,2014-08-13 00:00:00,2014-08-13 07:17:59,Q2,68271000,2453000.0,70724000,387000.0,124000.0,2145000.0,73380000,508000.0,38419000,74273000,112692000,848000.0,1381000.0,-885000.0,114544000,0.0,187924000,991000.0,47000.0,0.0,800000.0,6754000.0,8592000.0,14939000,0.0,4274000.0,53000.0,19266000,0.0,27858000,29000.0,-44927000,-742000.0,205706000,160066000,187924000,3301000.0,14986000,-53285000,https://www.sec.gov/Archives/edgar/data/1509190/000119312514307465/0001193125-14-307465-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000119312514307465/d751141d10q.htm
0,2014-03-31,PETX,2014-05-15 00:00:00,2014-05-15 17:21:50,Q1,76743000,3194000.0,79937000,147000.0,125000.0,2060000.0,82269000,366000.0,38531000,75041000,113572000,768000.0,1381000.0,-910000.0,115177000,0.0,197446000,1382000.0,7500000.0,0.0,800000.0,4950000.0,14632000,7442000.0,0.0,4632000.0,66000.0,12140000,1564000.0,28336000,29000.0,-500000.0,-500000.0,170081000,169110000,197446000,3962000.0,14942000,-61801000,https://www.sec.gov/Archives/edgar/data/1509190/000119312514201485/0001193125-14-201485-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000119312514201485/d712273d10q.htm
0,2013-12-31,PETX,,,Q4,41084000,4670000.0,45754000,0.0,55000.0,2656000.0,48465000,98000.0,20796000,46140000,66936000,0.0,1381000.0,-1344000.0,67071000,0.0,115536000,2307000.0,3000000.0,0.0,800000.0,10794000,16901000,9310000.0,0.0,1666000.0,75000.0,11051000,1543000.0,29495000,23000.0,0.0,0.0,86018000,86041000,115536000,4670000.0,12310000,-28774000,,
0,2013-09-30,PETX,2013-11-14 00:00:00,2013-11-14 16:16:49,Q3,46169000,6137000.0,52306000,0.0,0.0,305000.0,52611000,21000.0,0.0,0.0,0.0,6137000.0,0.0,36000.0,57000.0,0.0,52668000,816000.0,1250000.0,0.0,800000.0,2188000.0,5054000.0,3691000.0,0.0,0.0,87000.0,3778000.0,0.0,8832000.0,21000.0,0.0,0.0,43815000,43836000,52668000,6137000.0,4941000.0,-41228000,https://www.sec.gov/Archives/edgar/data/1509190/000119312513442128/0001193125-13-442128-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000119312513442128/d585605d10q.htm
