,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MCK,2018-05-24 00:00:00,2018-05-24 16:27:59,Q4,2672000000,0.0,2672000000,17711000000,16310000000,443000000,37136000000,2464000000,10924000000,4102000000,15026000000,3728000000,2804000000,2027000000,23245000000,2042000000,60381000000,32177000000,0.0,1183000000,63000000,70000000,36685000000,6751000000,0.0,2804000000,2625000000,13892000000,2625000000,50577000000,3000000.0,12986000000,-3436000000,-1718000000,9804000000,60381000000,3728000000,7880000000,5208000000,https://www.sec.gov/Archives/edgar/data/927653/000092765318000010/0000927653-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765318000010/mck_10kx3312018.htm
0,2017-12-31,MCK,2018-02-01 00:00:00,2018-02-01 16:05:47,Q3,2619000000,0.0,2619000000,20015000000,17103000000,458000000,40195000000,2401000000,11828000000,4094000000,15922000000,3704000000,2833000000,1991000000,24018000000,2005000000,64213000000,33009000000,749000000,944000000,68000000,68000000,37652000000,7514000000,0.0,2833000000,2807000000,14827000000,2807000000,52479000000,3000000.0,14202000000,-3454000000,-1727000000,11734000000,64213000000,3704000000,8794000000,6175000000,https://www.sec.gov/Archives/edgar/data/927653/000092765318000005/0000927653-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765318000005/mck_10qx12312017.htm
0,2017-09-30,MCK,2017-10-27 00:00:00,2017-10-27 07:11:33,Q2,2563000000,0.0,2563000000,19627000000,16885000000,719000000,39794000000,2348000000,11732000000,4206000000,15938000000,3795000000,3724000000,1971000000,24052000000,1985000000,63846000000,33580000000,306000000,564000000,63000000,63000000,37765000000,7490000000,0.0,3724000000,2082000000,14938000000,2082000000,52703000000,3000000.0,13370000000,-3426000000,-1713000000,11143000000,63846000000,3795000000,8321000000,5758000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000018/0000927653-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000018/mck_10qx09302017.htm
0,2017-06-30,MCK,2017-07-27 00:00:00,2017-07-27 16:05:26,Q1,2339000000,0.0,2339000000,19132000000,15498000000,728000000,37697000000,2349000000,11750000000,4238000000,15988000000,3855000000,3752000000,1927000000,24119000000,1944000000,61816000000,32015000000,3000000.0,516000000,279000000,279000000,35799000000,7424000000,0.0,3752000000,1938000000,14714000000,1938000000,50513000000,3000000.0,13442000000,-3880000000,-1940000000,11303000000,61816000000,3855000000,7952000000,5613000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000011/0000927653-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000011/mck_10qx06302017.htm
0,2017-03-31,MCK,2017-05-22 00:00:00,2017-05-22 16:43:21,Q4,2783000000,0.0,2783000000,18215000000,15278000000,672000000,36948000000,2292000000,10586000000,3665000000,14251000000,4063000000,3678000000,3415000000,24021000000,3433000000,60969000000,31022000000,183000000,486000000,346000000,346000000,35612000000,7305000000,0.0,3678000000,1774000000,14262000000,1774000000,49874000000,3000000.0,13189000000,-4286000000,-2143000000,11095000000,60969000000,4063000000,8545000000,5762000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000007/0000927653-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000007/mck_10kx3312017.htm
0,2016-12-31,MCK,2017-01-26 00:00:00,2017-01-26 16:03:34,Q3,2434000000,0.0,2434000000,18198000000,16121000000,2515000000,39268000000,2411000000,10612000000,3583000000,14195000000,0.0,2884000000,2000000000,18606000000,4025000000,57874000000,30811000000,1406000000,437000000,402000000,1096000000,38174000000,5969000000,0.0,2884000000,1684000000,12008000000,1684000000,50182000000,3000000.0,9663000000,-4462000000,-2231000000,7692000000,57874000000,0.0,9123000000,6689000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000003/0000927653-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000003/mck_10qx12312016.htm
0,2016-09-30,MCK,2016-10-27 00:00:00,2016-10-27 16:25:41,Q2,5464000000,0.0,5464000000,18308000000,15273000000,2293000000,41338000000,2300000000,9693000000,3061000000,12754000000,0.0,2632000000,1923000000,16977000000,3709000000,58315000000,31037000000,0.0,424000000,271000000,875000000,37051000000,5941000000,0.0,2632000000,1727000000,11815000000,1727000000,48866000000,3000000.0,9088000000,-3714000000,-1857000000,9449000000,58315000000,0.0,8107000000,2643000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000031/0000927653-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765316000031/mck_10qx09302016.htm
0,2016-06-30,MCK,2016-07-27 00:00:00,2016-07-27 16:29:38,Q1,4659000000,0.0,4659000000,18334000000,15500000000,545000000,39038000000,2430000000,11127000000,3143000000,14270000000,0.0,2789000000,2166000000,18866000000,2188000000,57904000000,30424000000,0.0,414000000,820000000,820000000,36574000000,5942000000,0.0,2789000000,1768000000,12081000000,1768000000,48655000000,3000000.0,8843000000,-3484000000,-1742000000,9249000000,57904000000,0.0,8110000000,3451000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000024/0000927653-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765316000024/mck_10qx06302016.htm
0,2016-03-31,MCK,2016-05-05 00:00:00,2016-05-05 16:12:14,Q4,4048000000,0.0,4048000000,17980000000,15335000000,1072000000,38435000000,2278000000,9786000000,3021000000,12807000000,0.0,2734000000,3003000000,18088000000,3042000000,56523000000,28585000000,0.0,555000000,919000000,919000000,35069000000,6497000000,0.0,2734000000,1809000000,12530000000,1809000000,47599000000,3000000.0,8360000000,-3126000000,-1563000000,8924000000,56523000000,0.0,8107000000,4059000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000020/0000927653-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765316000020/mck_10kx3312016.htm
0,2015-12-31,MCK,2016-01-27 00:00:00,2016-01-27 16:25:21,Q3,3406000000,0.0,3406000000,17402000000,16411000000,1042000000,38261000000,2112000000,9701000000,3103000000,12804000000,0.0,0.0,1910000000,16826000000,1954000000,55087000000,26854000000,7000000.0,564000000,999000000,2988000000,34479000000,7715000000,0.0,1979000000,2555000000,11732000000,2555000000,46211000000,3000000.0,7995000000,-3694000000,-1847000000,8876000000,55087000000,0.0,8718000000,5312000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000016/0000927653-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765316000016/mck_10qx12312015.htm
0,2015-09-30,MCK,2015-10-29 00:00:00,2015-10-29 16:05:50,Q2,5359000000,0.0,5359000000,16798000000,15587000000,1005000000,38749000000,2108000000,9811000000,3254000000,13065000000,0.0,0.0,1897000000,17070000000,1940000000,55819000000,27151000000,142000000,548000000,807000000,2729000000,34775000000,8136000000,0.0,1915000000,2625000000,12256000000,2625000000,47031000000,4000000.0,13780000000,-3294000000,-1647000000,8788000000,55819000000,0.0,9388000000,4029000000,https://www.sec.gov/Archives/edgar/data/927653/000092765315000013/0000927653-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765315000013/mck_10qx09302015.htm
0,2015-06-30,MCK,2015-07-29 00:00:00,2015-07-29 16:26:47,Q1,5635000000,0.0,5635000000,16684000000,14932000000,1320000000,38571000000,2100000000,9949000000,3426000000,13375000000,0.0,0.0,1879000000,17354000000,1893000000,55925000000,26319000000,144000000,497000000,939000000,2859000000,34673000000,8142000000,0.0,1869000000,2741000000,12399000000,2741000000,47072000000,4000000.0,13227000000,-2876000000,-1438000000,8853000000,55925000000,0.0,9796000000,4161000000,https://www.sec.gov/Archives/edgar/data/927653/000092765315000006/0000927653-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765315000006/mck_10qx06302015.htm
0,2015-03-31,MCK,2015-05-12 00:00:00,2015-05-12 16:56:22,Q4,5341000000,0.0,5341000000,15914000000,14296000000,1119000000,36670000000,2045000000,9817000000,3441000000,13258000000,0.0,0.0,1897000000,17200000000,1897000000,53870000000,25166000000,135000000,616000000,1078000000,2898000000,33497000000,8180000000,0.0,1820000000,2722000000,12372000000,2722000000,45869000000,4000000.0,12705000000,-3440000000,-1720000000,8001000000,53870000000,0.0,9844000000,4503000000,https://www.sec.gov/Archives/edgar/data/927653/000162828015004098/0001628280-15-004098-index.html,https://www.sec.gov/Archives/edgar/data/927653/000162828015004098/mck_10kx3312015.htm
0,2014-12-31,MCK,2015-02-05,2015-02-05 16:43:42,Q3,4587000000,0.0,4587000000,16581000000,15378000000,595000000,37141000000,2156000000,9956000000,3864000000,13820000000,0.0,0.0,1993000000,17969000000,1993000000,55110000000,25205000000,407000000,612000000,1231000000,2936000000,32778000000,8981000000,0.0,1705000000,2734000000,13248000000,2734000000,46026000000,4000000.0,12628000000,-1622000000,-811000000,9084000000,55110000000,0.0,10394000000,5807000000,https://www.sec.gov/Archives/edgar/data/927653/000162828015000491/mck_10qx12312014.htm,https://www.sec.gov/Archives/edgar/data/927653/000162828015000491/mck_10qx12312014.htm
0,2014-09-30,MCK,2014-10-28 00:00:00,2014-10-28 16:42:17,Q2,3804000000,0.0,3804000000,15391000000,14063000000,621000000,33879000000,2174000000,10095000000,4099000000,14194000000,0.0,0.0,1985000000,18353000000,1985000000,52232000000,22656000000,525000000,580000000,1003000000,2737000000,29337000000,9620000000,0.0,1734000000,2749000000,13964000000,2749000000,43301000000,4000000.0,12211000000,-864000000,-432000000,8931000000,52232000000,0.0,10572000000,6768000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514004514/0001445305-14-004514-index.html,https://www.sec.gov/Archives/edgar/data/927653/000144530514004514/mck_10qx09302014.htm
0,2014-06-30,MCK,2014-07-31 00:00:00,2014-07-31 16:17:18,Q1,4105000000,0.0,4105000000,14920000000,14124000000,824000000,33973000000,2209000000,10431000000,4390000000,14821000000,0.0,0.0,2003000000,19033000000,2003000000,53006000000,22812000000,507000000,582000000,1124000000,2780000000,29245000000,10141000000,0.0,1656000000,2855000000,14782000000,2855000000,44027000000,4000000.0,11800000000,200000000,100000000,8979000000,53006000000,0.0,10673000000,6568000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514003299/0001445305-14-003299-index.html,https://www.sec.gov/Archives/edgar/data/927653/000144530514003299/mck_10qx06302014.htm
0,2014-03-31,MCK,2014-05-14 00:00:00,2014-05-13 21:41:08,Q4,4193000000,0.0,4193000000,13780000000,12986000000,1877000000,32836000000,2196000000,9927000000,4871000000,14798000000,0.0,0.0,1929000000,18923000000,1929000000,51759000000,21128000000,248000000,647000000,1236000000,2824000000,29615000000,8929000000,0.0,1588000000,2897000000,13622000000,2897000000,43237000000,4000000.0,11453000000,40000000,20000000,8522000000,51759000000,0.0,10594000000,6401000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514002132/0001445305-14-002132-index.html,https://www.sec.gov/Archives/edgar/data/927653/000144530514002132/mck_10kx3312014.htm
0,2013-12-31,MCK,2014-01-30,2014-01-30 16:21:45,Q3,2431000000,0.0,2431000000,10750000000,11462000000,591000000,25234000000,1359000000,6300000000,2066000000,8366000000,0.0,0.0,1520000000,11245000000,1520000000,36479000000,16638000000,0.0,656000000,1286000000,2805000000,21904000000,4521000000,0.0,1519000000,2027000000,6548000000,2027000000,28452000000,4000000.0,11138000000,-104000000,-52000000,8027000000,36479000000,0.0,4874000000,2443000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514000159/mck_10qx12312013.htm,https://www.sec.gov/Archives/edgar/data/927653/000144530514000159/mck_10qx12312013.htm
0,2013-09-30,MCK,2013-10-24 00:00:00,2013-10-24 16:40:22,Q2,2960000000,0.0,2960000000,10321000000,10484000000,780000000,24545000000,1348000000,6323000000,2150000000,8473000000,0.0,0.0,1581000000,11402000000,1581000000,35947000000,16435000000,0.0,567000000,1056000000,2585000000,21379000000,4521000000,0.0,1529000000,2058000000,6579000000,2058000000,27958000000,4000000.0,11130000000,6000000.0,3000000.0,7989000000,35947000000,0.0,4874000000,1914000000,https://www.sec.gov/Archives/edgar/data/927653/000144530513002484/0001445305-13-002484-index.html,https://www.sec.gov/Archives/edgar/data/927653/000144530513002484/mck_10qx09302013.htm
0,2013-06-30,MCK,2013-07-25 00:00:00,2013-07-25 16:23:03,Q1,2905000000,0.0,2905000000,10013000000,10332000000,817000000,24067000000,1333000000,6262000000,2196000000,8458000000,0.0,0.0,1633000000,11424000000,1633000000,35491000000,16654000000,0.0,567000000,1155000000,2567000000,21481000000,4522000000,0.0,1412000000,2080000000,6602000000,2080000000,28083000000,4000000.0,10780000000,-202000000,-101000000,7408000000,35491000000,0.0,4874000000,1969000000,https://www.sec.gov/Archives/edgar/data/927653/000156178713000013/0001561787-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/927653/000156178713000013/mck_10qx06302013.htm
0,2013-03-31,MCK,2013-05-07 00:00:00,2013-05-07 16:33:17,Q4,2456000000,0.0,2456000000,9975000000,10335000000,404000000,23170000000,1321000000,6405000000,2270000000,8675000000,0.0,0.0,1620000000,11616000000,1620000000,34786000000,16108000000,0.0,560000000,1359000000,2985000000,21357000000,4521000000,0.0,1626000000,1838000000,6359000000,1838000000,27716000000,4000000.0,10402000000,-102000000,-51000000,7070000000,34786000000,0.0,4873000000,2417000000,https://www.sec.gov/Archives/edgar/data/927653/000156178713000010/0001561787-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/927653/000156178713000010/mck_10kx3312013.htm
0,2012-12-31,MCK,2013-01-31 00:00:00,2013-01-31 16:21:52,Q3,2726000000,0.0,2726000000,9962000000,10390000000,361000000,23439000000,1247000000,5310000000,1799000000,7109000000,0.0,0.0,1638000000,9994000000,1638000000,33433000000,15047000000,0.0,541000000,1431000000,2950000000,20208000000,3973000000,0.0,1519000000,1603000000,5576000000,1603000000,25784000000,4000000.0,10384000000,98000000,49000000,7649000000,33433000000,0.0,4479000000,1753000000,https://www.sec.gov/Archives/edgar/data/927653/000156178713000004/0001561787-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/927653/000156178713000004/mck_10qx12312012.htm
0,2012-09-30,MCK,2012-10-25 00:00:00,2012-10-25 16:12:17,Q2,2831000000,0.0,2831000000,9823000000,10070000000,367000000,23091000000,1223000000,5128000000,1699000000,6827000000,0.0,0.0,1827000000,9877000000,1827000000,32968000000,15501000000,0.0,523000000,1528000000,3238000000,20750000000,3073000000,0.0,1710000000,1430000000,4503000000,1430000000,25253000000,4000000.0,10135000000,122000000,61000000,7715000000,32968000000,0.0,3581000000,750000000,https://www.sec.gov/Archives/edgar/data/927653/000155880312000004/0001558803-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/927653/000155880312000004/mck_10qx9302012.htm
0,2012-06-30,MCK,2012-07-26 00:00:00,2012-07-26 16:23:16,Q1,2013000000,0.0,2013000000,9564000000,10059000000,418000000,22054000000,1221000000,5025000000,1678000000,6703000000,0.0,0.0,1770000000,9694000000,1770000000,31748000000,15151000000,0.0,519000000,1317000000,2851000000,20097000000,3072000000,0.0,1534000000,1376000000,4448000000,1376000000,24545000000,4000000.0,9783000000,-36000000,-18000000,7203000000,31748000000,0.0,3580000000,1567000000,https://www.sec.gov/Archives/edgar/data/927653/000119312512316890/0001193125-12-316890-index.html,https://www.sec.gov/Archives/edgar/data/927653/000119312512316890/d371102d10q.htm
0,2012-03-31,MCK,2012-05-02,2012-05-02 16:33:22,Q4,3149000000,0.0,3149000000,9977000000,10073000000,404000000,23603000000,1043000000,5032000000,1894000000,6926000000,0.0,0.0,1521000000,9490000000,1521000000,33093000000,16114000000,400000000,595000000,1423000000,2515000000,21686000000,3072000000,0.0,1092000000,1504000000,4576000000,1504000000,26262000000,4000000.0,9451000000,18000000,9000000.0,6831000000,33093000000,0.0,3980000000,831000000,https://www.sec.gov/Archives/edgar/data/927653/000119312512204736/d318930d10k.htm,https://www.sec.gov/Archives/edgar/data/927653/000119312512204736/d318930d10k.htm
0,2011-12-31,MCK,2012-01-30 00:00:00,2012-01-30 16:47:07,Q3,4191000000,0.0,4191000000,9673000000,10376000000,329000000,24569000000,1015000000,4497000000,1341000000,5838000000,0.0,0.0,1735000000,8588000000,1735000000,33157000000,15677000000,0.0,657000000,1471000000,2509000000,20715000000,3578000000,0.0,1038000000,1408000000,4986000000,1408000000,25701000000,4000000.0,8981000000,16000000,8000000.0,7456000000,33157000000,0.0,3987000000,-204000000,https://www.sec.gov/Archives/edgar/data/927653/000119312512029656/0001193125-12-029656-index.html,https://www.sec.gov/Archives/edgar/data/927653/000119312512029656/d280827d10q.htm
0,2011-09-30,MCK,2011-10-25 00:00:00,2011-10-25 16:32:36,Q2,3943000000,0.0,3943000000,9525000000,9426000000,368000000,23262000000,1006000000,4487000000,1383000000,5870000000,0.0,0.0,1769000000,8645000000,1769000000,31907000000,14895000000,0.0,654000000,1528000000,2556000000,19845000000,3578000000,0.0,1028000000,1368000000,4946000000,1368000000,24791000000,4000000.0,8731000000,-28000000,-14000000,7116000000,31907000000,0.0,3992000000,49000000,https://www.sec.gov/Archives/edgar/data/927653/000119312511280331/0001193125-11-280331-index.html,https://www.sec.gov/Archives/edgar/data/927653/000119312511280331/d241473d10q.htm
0,2011-06-30,MCK,2011-07-28 00:00:00,2011-07-28 16:24:57,Q1,3116000000,0.0,3116000000,9372000000,9530000000,356000000,22374000000,988000000,4439000000,1567000000,6006000000,0.0,0.0,1649000000,8643000000,1649000000,31017000000,14547000000,0.0,0.0,1290000000,2361000000,19142000000,3575000000,0.0,0.0,1383000000,4958000000,1383000000,24100000000,4000000.0,8486000000,216000000,108000000,6917000000,31017000000,0.0,3989000000,873000000,https://www.sec.gov/Archives/edgar/data/927653/000095012311069615/0000950123-11-069615-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012311069615/f59251e10vq.htm
0,2011-03-31,MCK,2011-05-05 00:00:00,2011-05-05 16:02:58,Q4,3612000000,0.0,3612000000,9187000000,9225000000,333000000,22357000000,991000000,4364000000,1608000000,5972000000,0.0,0.0,1566000000,8529000000,1566000000,30886000000,14090000000,0.0,0.0,1321000000,2358000000,18726000000,3587000000,0.0,0.0,1353000000,4940000000,1353000000,23666000000,4000000.0,8250000000,194000000,97000000,7220000000,30886000000,0.0,4004000000,392000000,https://www.sec.gov/Archives/edgar/data/927653/000095012311045634/0000950123-11-045634-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012311045634/f56549e10vk.htm
0,2010-12-31,MCK,2011-02-01,2011-02-01 17:10:46,Q3,3213000000,0.0,3213000000,8647000000,9547000000,286000000,21693000000,934000000,4321000000,1749000000,6070000000,0.0,0.0,1699000000,8703000000,1699000000,30396000000,13581000000,0.0,0.0,1357000000,2457000000,19685000000,2305000000,0.0,0.0,1326000000,3631000000,1326000000,23316000000,4000000.0,7876000000,106000000,53000000,7080000000,30396000000,0.0,4062000000,849000000,https://www.sec.gov/Archives/edgar/data/927653/000095012311007913/f57361e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095012311007913/f57361e10vq.htm
0,2010-09-30,MCK,2010-10-26 00:00:00,2010-10-26 16:24:48,Q2,3050000000,0.0,3050000000,8175000000,8763000000,256000000,20244000000,860000000,3529000000,675000000,4204000000,0.0,0.0,1484000000,6548000000,1484000000,26792000000,12834000000,0.0,0.0,1066000000,2140000000,16385000000,2279000000,0.0,0.0,1313000000,3592000000,1313000000,19977000000,4000000.0,7767000000,-26000000,-13000000,6815000000,26792000000,0.0,2279000000,-771000000,https://www.sec.gov/Archives/edgar/data/927653/000095012310096135/0000950123-10-096135-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012310096135/f56548e10vq.htm
