,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,CDMO,2018-03-12 00:00:00,2018-03-12 16:38:30,Q3,17900000,0.0,17900000,8000000.0,14200000,900000.0,41000000,26300000,0.0,0.0,0.0,0.0,0.0,2500000.0,28900000,2500000.0,69900000,1900000.0,0.0,0.0,6633000.0,25000000,36300000,0.0,2064000.0,0.0,2100000.0,2000000.0,2100000.0,38300000,0.0,-562100000,-12200000,0.0,31500000,69900000,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/704562/000168316818000638/0001683168-18-000638-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316818000638/avid_10q-013118.htm
0,2017-10-31,CDMO,2017-12-11 00:00:00,2017-12-11 16:29:53,Q2,27700000,0.0,27700000,3500000.0,16500000,1300000.0,49000000,27100000,0.0,0.0,0.0,0.0,0.0,2500000.0,29600000,2500000.0,78600000,2700000.0,0.0,0.0,7473000.0,21400000,33600000,0.0,2171000.0,0.0,2200000.0,2100000.0,2200000.0,35700000,0.0,-551100000,-13000000,0.0,42900000,78600000,0.0,0.0,-27700000,https://www.sec.gov/Archives/edgar/data/704562/000168316817003277/0001683168-17-003277-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316817003277/peregrine_10q-103117.htm
0,2017-07-31,CDMO,2017-09-11 00:00:00,2017-09-11 17:12:35,Q1,37300000,0.0,37300000,7900000.0,24200000,1400000.0,70800000,24400000,0.0,0.0,0.0,0.0,0.0,5100000.0,29500000,5100000.0,100300000,4000000.0,0.0,0.0,13433000,28700000,42400000,0.0,1880000.0,0.0,1900000.0,1900000.0,1900000.0,44300000,0.0,-538500000,-12300000,0.0,56000000,100300000,0.0,0.0,-37300000,https://www.sec.gov/Archives/edgar/data/704562/000168316817002343/0001683168-17-002343-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316817002343/peregrine_10q-073117.htm
0,2017-04-30,CDMO,2017-07-14 00:00:00,2017-07-14 16:54:04,Q4,46800000,0.0,46800000,7700000.0,33100000,2300000.0,89900000,26000000,0.0,0.0,0.0,0.0,0.0,2200000.0,28200000,3600000.0,118100000,3000000.0,0.0,0.0,28500000,54900000,62900000,0.0,1599000.0,1092000.0,1600000.0,1600000.0,1600000.0,64500000,0.0,-537400000,-11500000,0.0,53600000,118100000,0.0,0.0,-46800000,https://www.sec.gov/Archives/edgar/data/704562/000168316817001772/0001683168-17-001772-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316817001772/peregrine_10k-043017.htm
0,2017-01-31,CDMO,2017-03-13 00:00:00,2017-03-13 16:46:36,Q3,41500000,0.0,41500000,5900000.0,33800000,1800000.0,83000000,24100000,0.0,0.0,0.0,0.0,0.0,4200000.0,28300000,4200000.0,111300000,7700000.0,0.0,0.0,26367000,53500000,70000000,0.0,1325000.0,0.0,1300000.0,1300000.0,1300000.0,71300000,300000.0,-532200000,-11300000,0.0,40000000,111300000,0.0,0.0,-41500000,https://www.sec.gov/Archives/edgar/data/704562/000168316817000550/0001683168-17-000550-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316817000550/peregrine_10q-013117.htm
0,2016-10-31,CDMO,2016-12-12 00:00:00,2016-12-12 16:47:51,Q2,49100000,0.0,49100000,6100000.0,25900000,1700000.0,82800000,24000000,0.0,0.0,0.0,0.0,0.0,3200000.0,27100000,3200000.0,109900000,11600000,0.0,0.0,17980000,45900000,66400000,0.0,1347000.0,0.0,1300000.0,1400000.0,1300000.0,67800000,300000.0,-524400000,-10800000,0.0,42200000,109900000,0.0,0.0,-49100000,https://www.sec.gov/Archives/edgar/data/704562/000168316816000914/0001683168-16-000914-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316816000914/peregrine_10q-103116.htm
0,2016-07-31,CDMO,2016-09-08,2016-09-08 16:31:05,Q1,44200000,0.0,44200000,7500000.0,25300000,1200000.0,78200000,24300000,0.0,0.0,0.0,0.0,0.0,3100000.0,27400000,3100000.0,105600000,9100000.0,0.0,0.0,21531000,43900000,63300000,0.0,1414000.0,0.0,1400000.0,1400000.0,1400000.0,64700000,200000.0,-520300000,-10200000,0.0,40900000,105600000,0.0,0.0,-44200000,https://www.sec.gov/Archives/edgar/data/704562/000168316816000044/peregrine_10q-073116.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316816000044/peregrine_10q-073116.htm
0,2016-04-30,CDMO,2016-07-14,2016-07-14 16:59:48,Q4,61400000,0.0,61400000,2900000.0,16200000,1300000.0,81800000,24300000,0.0,0.0,0.0,0.0,0.0,2900000.0,27200000,2900000.0,109000000,8400000.0,0.0,0.0,10030000,35700000,57600000,0.0,1395000.0,0.0,1400000.0,1400000.0,1400000.0,59000000,200000.0,-509300000,-9600000.0,0.0,50100000,109000000,0.0,0.0,-61400000,https://www.sec.gov/Archives/edgar/data/704562/000101968716006937/peregrine_10k-043016.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968716006937/peregrine_10k-043016.htm
0,2016-01-31,CDMO,2016-03-09 00:00:00,2016-03-09 16:33:40,Q3,67500000,0.0,67500000,8600000.0,15200000,2300000.0,93600000,23800000,0.0,0.0,0.0,0.0,0.0,1600000.0,25500000,1600000.0,119100000,7800000.0,0.0,0.0,15418000,38900000,58200000,0.0,905000.0,0.0,900000.0,900000.0,900000.0,59100000,200000.0,-497400000,-9000000.0,0.0,59900000,119100000,0.0,0.0,-67500000,https://www.sec.gov/Archives/edgar/data/704562/000101968716005414/0001019687-16-005414-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968716005414/peregrine_10q-013116.htm
0,2015-10-31,CDMO,2015-12-10 00:00:00,2015-12-10 16:31:14,Q2,72000000,0.0,72000000,2900000.0,12600000,2000000.0,89500000,21800000,0.0,0.0,0.0,0.0,0.0,1400000.0,23200000,1400000.0,112700000,6900000.0,0.0,0.0,9688000.0,25300000,42500000,0.0,972000.0,0.0,1000000.0,900000.0,1000000.0,43400000,200000.0,-480500000,-8600000.0,0.0,69200000,112700000,0.0,0.0,-72000000,https://www.sec.gov/Archives/edgar/data/704562/000101968715004469/0001019687-15-004469-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968715004469/peregrine_10q-103115.htm
0,2015-07-31,CDMO,2015-09-09 00:00:00,2015-09-09 16:29:40,Q1,59000000,0.0,59000000,1800000.0,10500000,1000000.0,72300000,18400000,0.0,0.0,0.0,0.0,0.0,1300000.0,19700000,1300000.0,92000000,9800000.0,0.0,0.0,8291000.0,18500000,35600000,0.0,1036000.0,0.0,1000000.0,1000000.0,1000000.0,36600000,200000.0,-467300000,-8400000.0,0.0,55400000,92000000,0.0,0.0,-59000000,https://www.sec.gov/Archives/edgar/data/704562/000101968715003415/0001019687-15-003415-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968715003415/peregrine_10q-073115.htm
0,2015-04-30,CDMO,2015-07-14 00:00:00,2015-07-14 16:42:17,Q4,68000000,0.0,68000000,3800000.0,7400000.0,1300000.0,80500000,15100000,0.0,0.0,0.0,0.0,0.0,1800000.0,17000000,1800000.0,97500000,10400000,0.0,0.0,6630000.0,18400000,37300000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,38400000,200000.0,-453600000,-8200000.0,0.0,59000000,97500000,0.0,0.0,-68000000,https://www.sec.gov/Archives/edgar/data/704562/000101968715002732/0001019687-15-002732-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968715002732/peregrine_10k-043015.htm
0,2015-01-31,CDMO,2015-03-12,2015-03-12 16:20:58,Q3,55200000,0.0,55200000,6300000.0,6100000.0,1000000.0,68600000,9000000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,10500000,1600000.0,79100000,6800000.0,0.0,0.0,5752000.0,14600000,28200000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,29300000,200000.0,-441500000,-8000000.0,0.0,49800000,79100000,0.0,0.0,-55200000,https://www.sec.gov/Archives/edgar/data/704562/000101968715000929/pphm_10q-013115.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968715000929/pphm_10q-013115.htm
0,2014-10-31,CDMO,2014-12-10 00:00:00,2014-12-10 16:20:45,Q2,64400000,0.0,64400000,3400000.0,5400000.0,1200000.0,74400000,5400000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,7000000.0,1700000.0,81400000,3800000.0,0.0,0.0,3612000.0,11700000,21600000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,22700000,200000.0,-428500000,-8000000.0,0.0,58800000,81400000,0.0,0.0,-64400000,https://www.sec.gov/Archives/edgar/data/704562/000101968714004653/0001019687-14-004653-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968714004653/peregrine_10q-103114.htm
0,2014-07-31,CDMO,2014-09-09 00:00:00,2014-09-09 16:26:34,Q1,73300000,0.0,73300000,1400000.0,6000000.0,800000.0,81500000,3600000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,6100000.0,2400000.0,87600000,5100000.0,0.0,0.0,4670000.0,11500000,21100000,0.0,0.0,0.0,900000.0,900000.0,900000.0,22000000,200000.0,-416400000,-7700000.0,0.0,65600000,87600000,0.0,0.0,-73300000,https://www.sec.gov/Archives/edgar/data/704562/000101968714003519/0001019687-14-003519-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968714003519/pphm_10q-073114.htm
0,2014-04-30,CDMO,2014-07-14 00:00:00,2014-07-14 16:58:03,Q4,77500000,0.0,77500000,1300000.0,5500000.0,1500000.0,85800000,2400000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,4700000.0,2300000.0,90500000,2400000.0,0.0,0.0,5241000.0,11500000,22200000,0.0,292000.0,0.0,600000.0,600000.0,600000.0,22800000,200000.0,-403300000,-7400000.0,0.0,67700000,90500000,0.0,0.0,-77500000,https://www.sec.gov/Archives/edgar/data/704562/000135448814003653/0001354488-14-003653-index.html,https://www.sec.gov/Archives/edgar/data/704562/000135448814003653/peregrine_10k-043014.htm
0,2014-01-31,CDMO,2014-03-07,2014-03-07 13:31:20,Q3,63200000,0.0,63200000,2800000.0,5200000.0,1000000.0,72200000,2500000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,4300000.0,1700000.0,76500000,1900000.0,0.0,0.0,4329000.0,14200000,20700000,0.0,292000.0,0.0,700000.0,700000.0,700000.0,21400000,200000.0,-393000000,-7200000.0,0.0,55100000,76500000,0.0,0.0,-63200000,https://www.sec.gov/Archives/edgar/data/704562/000101968714000753/pphm_10q-013114.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968714000753/pphm_10q-013114.htm
0,2013-10-31,CDMO,2013-12-10 00:00:00,2013-12-10 16:27:02,Q2,44400000,0.0,44400000,1900000.0,4000000.0,1000000.0,51300000,2300000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,3800000.0,1500000.0,55100000,2400000.0,0.0,0.0,3468000.0,12200000,18800000,0.0,292000.0,0.0,700000.0,700000.0,700000.0,19500000,200000.0,-383300000,-7300000.0,0.0,35600000,55100000,0.0,0.0,-44400000,https://www.sec.gov/Archives/edgar/data/704562/000101968713004774/0001019687-13-004774-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713004774/pergrine_10q-103113.htm
0,2013-07-31,CDMO,2013-09-09 00:00:00,2013-09-09 16:21:23,Q1,41600000,0.0,41600000,2300000.0,5700000.0,600000.0,50200000,2400000.0,0.0,0.0,0.0,0.0,0.0,700000.0,3100000.0,700000.0,53300000,2200000.0,0.0,0.0,4164000.0,14000000,20100000,0.0,292000.0,0.0,700000.0,700000.0,700000.0,20800000,200000.0,-375500000,-7000000.0,0.0,32500000,53300000,0.0,0.0,-41600000,https://www.sec.gov/Archives/edgar/data/704562/000101968713003495/0001019687-13-003495-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713003495/peregrine_10q-073113.htm
0,2013-04-30,CDMO,2013-07-11 00:00:00,2013-07-11 16:24:05,Q4,35200000,0.0,35200000,1700000.0,4300000.0,700000.0,41900000,2700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,3200000.0,500000.0,45100000,2800000.0,0.0,0.0,4171000000,13200000,20600000,0.0,0.0,0.0,700000.0,700000.0,700000.0,21300000,100000.0,-367900000,-6800000.0,0.0,23800000,45100000,0.0,0.0,-35200000,https://www.sec.gov/Archives/edgar/data/704562/000101968713002616/0001019687-13-002616-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713002616/peregrine_10k-043013.htm
0,2013-01-31,CDMO,2013-03-12 00:00:00,2013-03-12 16:31:08,Q3,26300000,0.0,26300000,2000000.0,4600000.0,900000.0,33800000,2800000.0,0.0,0.0,0.0,0.0,0.0,600000.0,3400000.0,600000.0,37200000,1600000.0,0.0,0.0,0.0,12700000,18800000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,19800000,100000.0,-359500000,-6500000.0,0.0,17400000,37200000,0.0,0.0,-26300000,https://www.sec.gov/Archives/edgar/data/704562/000101968713000816/0001019687-13-000816-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713000816/peregrine_10q-123112.htm
0,2012-12-31,CDMO,2013-03-12 00:00:00,2013-03-12 16:31:08,Q3,18033000000,0.0,18033000000,0.0,3611000000,0.0,21644000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21644000000,0.0,0.0,0.0,3651000000,13988000000,17639000000,0.0,0.0,0.0,779000000,779000000,0.0,0.0,101000000,0.0,0.0,9382000000,9483000000,21644000000,0.0,0.0,-18033000000,https://www.sec.gov/Archives/edgar/data/704562/000101968713000816/0001019687-13-000816-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713000816/peregrine_10q-123112.htm
0,2012-10-31,CDMO,2012-12-10 00:00:00,2012-12-10 16:31:22,Q2,24400000,0.0,24400000,2300000.0,5400000.0,1000000.0,33100000,2700000.0,0.0,0.0,0.0,0.0,0.0,800000.0,3400000.0,800000.0,36500000,3200000.0,0.0,0.0,6221000000,15800000,22900000,0.0,0.0,0.0,900000.0,1000000.0,900000.0,23900000,100000.0,-354500000,-6300000.0,0.0,12700000,36500000,0.0,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/704562/000101968712004477/0001019687-12-004477-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968712004477/pphm_10q-103112.htm
0,2012-07-31,CDMO,2012-09-10 00:00:00,2012-09-10 16:31:22,Q1,19000000,0.0,19000000,2300000.0,5700000.0,900000.0,27900000,2900000.0,0.0,0.0,0.0,0.0,0.0,700000.0,3600000.0,700000.0,31500000,4200000.0,0.0,0.0,6056000000,17600000,26600000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,27600000,100000.0,-345800000,-6000000.0,0.0,3900000.0,31500000,0.0,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/704562/000101968712003298/0001019687-12-003298-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968712003298/pphm_10q-073112.htm
0,2012-04-30,CDMO,2012-07-16 00:00:00,2012-07-16 16:32:44,Q4,18000000,0.0,18000000,2400000.0,3600000.0,800000.0,24800000,2900000.0,0.0,0.0,0.0,0.0,0.0,600000.0,3500000.0,600000.0,28300000,3500000.0,0.0,0.0,3651000.0,9600000.0,17600000,0.0,361000.0,0.0,1100000.0,1200000.0,1100000.0,18800000,100000.0,-338100000,-5700000.0,0.0,9500000.0,28300000,0.0,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/704562/000101968712002424/0001019687-12-002424-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968712002424/pphm_10k-043012.htm
0,2012-01-31,CDMO,2012-03-09 00:00:00,2012-03-09 16:47:34,Q3,19800000,0.0,19800000,2100000.0,2700000.0,1200000.0,25800000,2700000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,3600000.0,1000000.0,29400000,3900000.0,0.0,0.0,2552000.0,6100000.0,15200000,0.0,523000.0,0.0,1300000.0,1300000.0,1300000.0,16500000,100000.0,-327200000,-5500000.0,0.0,12900000,29400000,0.0,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/704562/000101968712000894/0001019687-12-000894-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968712000894/peregrine_10q-013112.htm
0,2011-10-31,CDMO,2011-12-12 00:00:00,2011-12-12 17:15:31,Q2,18100000,0.0,18100000,1200000.0,3200000.0,1000000.0,23500000,2500000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,3800000.0,1200000.0,27300000,4400000.0,0.0,0.0,2012000.0,4800000.0,13300000,0.0,601000.0,0.0,1400000.0,1500000.0,1400000.0,14800000,100000.0,-316200000,-5400000.0,0.0,12500000,27300000,0.0,300000.0,-17800000,https://www.sec.gov/Archives/edgar/data/704562/000101968711003830/0001019687-11-003830-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968711003830/pphm_10q-103111.htm
0,2011-07-31,CDMO,2011-09-09 00:00:00,2011-09-09 16:05:27,Q1,16500000,0.0,16500000,1100000.0,4500000.0,900000.0,23000000,2400000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,4000000.0,1600000.0,27000000,3000000.0,0.0,0.0,4145000.0,5700000.0,13800000,0.0,554000.0,0.0,1400000.0,1400000.0,1400000.0,15200000,100000.0,-304100000,-5100000.0,0.0,11800000,27000000,0.0,800000.0,-15700000,https://www.sec.gov/Archives/edgar/data/704562/000101968711002942/0001019687-11-002942-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968711002942/peregrine_10q-073111.htm
0,2011-04-30,CDMO,2011-07-14 00:00:00,2011-07-14 16:31:35,Q4,23100000,0.0,23100000,1500000.0,5300000.0,900000.0,30800000,2200000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,4000000.0,1700000.0,34800000,4000000.0,0.0,0.0,5617000000,8600000.0,17700000,0.0,0.0,0.0,1700000.0,1600000.0,1700000.0,19300000,100000.0,-296000000,-4900000.0,0.0,15400000,34800000,0.0,1300000.0,-21800000,https://www.sec.gov/Archives/edgar/data/704562/000101968711002252/0001019687-11-002252-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968711002252/peregrine_10k-043011.htm
0,2011-01-31,CDMO,2011-03-11,2011-03-11 16:13:26,Q3,24100000,0.0,24100000,2500000.0,3900000.0,1300000.0,31800000,2200000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,3600000.0,1400000.0,35400000,2700000.0,0.0,0.0,4300000000,8200000.0,16700000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,17700000,100000.0,-286000000,-4700000.0,0.0,17800000,35400000,0.0,1800000.0,-22300000,https://www.sec.gov/Archives/edgar/data/704562/000101968711000846/peregrine_10q-013111.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968711000846/peregrine_10q-013111.htm
0,2010-10-31,CDMO,2010-12-09 00:00:00,2010-12-09 16:10:49,Q2,17300000,0.0,17300000,2900000.0,3600000.0,1600000.0,25400000,2200000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,3400000.0,1300000.0,28800000,3000000.0,0.0,0.0,2447000000,6900000.0,15700000,300000.0,0.0,0.0,1100000.0,1400000.0,1100000.0,17100000,100000.0,-277100000,-4700000.0,0.0,11600000,28800000,0.0,2300000.0,-15000000,https://www.sec.gov/Archives/edgar/data/704562/000101968710004365/0001019687-10-004365-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968710004365/peregrine_10q-103110.htm
0,2010-07-31,CDMO,2010-09-09 00:00:00,2010-09-09 16:29:14,Q1,18000000,0.0,18000000,1900000.0,4700000.0,1800000.0,26400000,1900000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2900000.0,1200000.0,29300000,2700000.0,0.0,0.0,3719000000,7000000.0,15200000,700000.0,0.0,0.0,600000.0,1300000.0,600000.0,16500000,100000.0,-269500000,-4500000.0,0.0,12800000,29300000,0.0,2700000.0,-15300000,https://www.sec.gov/Archives/edgar/data/704562/000101968710003307/0001019687-10-003307-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968710003307/peregrine_10q.htm
