,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VKTX,2018-05-09 00:00:00,2018-05-09 17:02:09,Q1,36400000,41100000,77500000,0.0,0.0,1200000.0,78700000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,79000000,700000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,-84400000,-200000.0,-100000.0,72600000,79000000,41100000,3700000.0,-32700000,https://www.sec.gov/Archives/edgar/data/1607678/000156459018012501/0001564590-18-012501-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459018012501/vktx-10q_20180331.htm
0,2017-12-31,VKTX,2018-03-07 00:00:00,2018-03-07 17:11:41,Q4,9000000.0,11600000,20600000,0.0,0.0,1300000.0,21900000,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,200000.0,300000.0,22100000,1500000.0,0.0,0.0,0.0,1400000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,-80900000,0.0,0.0,13500000,22100000,11600000,3500000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459018004757/0001564590-18-004757-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459018004757/vktx-10k_20171231.htm
0,2017-09-30,VKTX,2017-11-08 00:00:00,2017-11-08 17:08:29,Q3,2600000.0,7300000.0,9800000.0,0.0,0.0,1700000.0,11500000,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,11800000,1600000.0,0.0,0.0,0.0,2000000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,-76800000,0.0,0.0,2200000.0,11800000,7300000.0,3200000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459017022829/0001564590-17-022829-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459017022829/vktx-10q_20170930.htm
0,2017-06-30,VKTX,2017-08-09 00:00:00,2017-08-09 17:01:40,Q2,3400000.0,8700000.0,12100000,0.0,0.0,2200000.0,14300000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,14300000,1300000.0,0.0,0.0,0.0,900000.0,7700000.0,0.0,6054.0,0.0,0.0,0.0,0.0,7700000.0,0.0,-70700000,0.0,0.0,6600000.0,14300000,8700000.0,3100000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459017017021/0001564590-17-017021-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459017017021/vktx-10q_20170630.htm
0,2017-03-31,VKTX,2017-05-10 00:00:00,2017-05-10 17:18:01,Q1,4400000.0,8000000.0,12300000,0.0,0.0,2400000.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,15200000,1700000.0,0.0,0.0,0.0,0.0,3400000.0,3700000.0,10862.0,0.0,500000.0,4200000.0,500000.0,7600000.0,0.0,-65500000,0.0,0.0,7500000.0,15200000,8000000.0,3700000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459017010332/0001564590-17-010332-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459017010332/vktx-10q_20170331.htm
0,2016-12-31,VKTX,2017-03-21 00:00:00,2017-03-21 17:01:41,Q4,3100000.0,10100000,13200000,0.0,0.0,800000.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,500000.0,600000.0,14500000,1200000.0,0.0,0.0,0.0,700000.0,6500000.0,0.0,16307.0,0.0,0.0,0.0,0.0,6500000.0,0.0,-60300000,0.0,0.0,8000000.0,14500000,10100000,3300000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459017004911/0001564590-17-004911-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459017004911/vktx-10k_20161231.htm
0,2016-09-30,VKTX,2016-11-10 00:00:00,2016-11-10 17:16:40,Q3,3100000.0,11600000,14600000,0.0,0.0,1000000.0,15600000,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,16300000,900000.0,2800000.0,0.0,0.0,1400000.0,6100000.0,0.0,20476.0,0.0,0.0,0.0,0.0,6100000.0,0.0,-56600000,0.0,0.0,10200000,16300000,11600000,2800000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459016028979/0001564590-16-028979-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459016028979/vktx-10q_20160930.htm
0,2016-06-30,VKTX,2016-08-11,2016-08-11 16:16:24,Q2,5200000.0,12000000,17200000,0.0,0.0,1100000.0,18300000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,18500000,1200000.0,0.0,0.0,0.0,1300000.0,5700000.0,0.0,24646.0,0.0,0.0,100000.0,0.0,5800000.0,0.0,-52800000,0.0,0.0,12800000,18500000,12000000,2400000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459016024067/vktx-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1607678/000156459016024067/vktx-10q_20160630.htm
0,2016-03-31,VKTX,2016-05-10 00:00:00,2016-05-10 16:52:01,Q1,4000000.0,7300000.0,11300000,0.0,0.0,900000.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,12800000,1200000.0,0.0,0.0,0.0,0.0,1900000.0,3100000.0,27624.0,0.0,1900000.0,5100000.0,1900000.0,7000000.0,0.0,-49100000,0.0,0.0,5800000.0,12800000,7300000.0,3100000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459016018987/0001564590-16-018987-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459016018987/vktx-10q_20160331.htm
0,2015-12-31,VKTX,2016-03-08 00:00:00,2016-03-08 16:33:13,Q4,800000.0,13300000,14100000,0.0,0.0,1100000.0,15200000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,15400000,600000.0,0.0,0.0,0.0,0.0,2000000.0,2200000.0,31239.0,0.0,2600000.0,4700000.0,2600000.0,6700000.0,0.0,-45500000,0.0,0.0,8700000.0,15400000,13300000,2200000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459016014212/0001564590-16-014212-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459016014212/vktx-10k_20151231.htm
0,2015-09-30,VKTX,2015-11-05 00:00:00,2015-11-05 16:36:41,Q3,2100000.0,15300000,17500000,0.0,0.0,1400000.0,18900000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,19000000,400000.0,0.0,0.0,0.0,2200000.0,5700000.0,0.0,19149.0,0.0,0.0,0.0,0.0,5700000.0,0.0,-40500000,0.0,0.0,13300000,19000000,15300000,1900000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459015009694/0001564590-15-009694-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459015009694/vktx-10q_20150930.htm
0,2015-06-30,VKTX,2015-08-14 00:00:00,2015-08-14 14:18:56,Q2,9500000.0,12200000,21700000,0.0,0.0,600000.0,22300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000,1000000.0,0.0,0.0,0.0,2000000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,-35700000,0.0,0.0,17400000,22300000,12200000,1700000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1607678/000119312515291529/0001193125-15-291529-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000119312515291529/d52828d10q.htm
