,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,AMED,2013-11-12 00:00:00,2013-11-12 14:57:13,Q3,43600000,0.0,43600000,111100000,0.0,79700000,234400000,160100000,208100000,42300000,250400000,0.0,0.0,109600000,520200000,177800000,754600000,24400000,0.0,0.0,57008000000,0.0,332500000,36000000,0.0,0.0,8300000.0,45100000,8300000.0,377600000,0.0,-67900000,-125400000,0.0,377000000,754600000,5000000.0,70900000,27300000,https://www.sec.gov/Archives/edgar/data/896262/000119312513438034/0001193125-13-438034-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312513438034/d625962d10q.htm
0,2013-06-30,AMED,2013-07-31 00:00:00,2013-07-31 12:11:37,Q2,30100000,0.0,30100000,124800000,0.0,26900000,181800000,156900000,209300000,43100000,252400000,0.0,0.0,109200000,518500000,122800000,700300000,21700000,0.0,0.0,3169000000,3200000.0,191000000,39000000,0.0,3169000.0,5200000.0,45700000,5200000.0,236700000,0.0,23100000,-120000000,0.0,463600000,700300000,5000000.0,74800000,44700000,https://www.sec.gov/Archives/edgar/data/896262/000119312513311985/0001193125-13-311985-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312513311985/d555683d10q.htm
0,2013-03-31,AMED,2013-04-30 00:00:00,2013-04-30 13:58:56,Q1,7000000.0,0.0,7000000.0,144700000,0.0,30700000,182400000,156500000,210000000,46800000,256800000,0.0,0.0,116700000,529900000,132900000,712300000,27600000,0.0,0.0,3395000000,3400000.0,202800000,43000000,0.0,3395000.0,4800000.0,49200000,4800000.0,252000000,0.0,21300000,-118300000,0.0,460300000,712300000,5000000.0,78800000,71800000,https://www.sec.gov/Archives/edgar/data/896262/000119312513186388/0001193125-13-186388-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312513186388/d522239d10q.htm
0,2012-12-31,AMED,2013-03-12 00:00:00,2013-03-12 17:00:41,Q4,14500000,0.0,14500000,169200000,0.0,22100000,205800000,156700000,209600000,47100000,256700000,0.0,0.0,111500000,524800000,122900000,730600000,29200000,0.0,400000.0,5609000000,5600000.0,204800000,66900000,0.0,5609000.0,4700000.0,73500000,4700000.0,278300000,0.0,18600000,-113200000,0.0,452300000,730600000,6600000.0,102700000,88200000,https://www.sec.gov/Archives/edgar/data/896262/000119312513103324/0001193125-13-103324-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312513103324/d455707d10k.htm
0,2012-09-30,AMED,2012-11-06 00:00:00,2012-11-06 14:14:54,Q3,39100000,0.0,39100000,163500000,0.0,31200000,233800000,150900000,367500000,52000000,419500000,0.0,0.0,71500000,641900000,92100000,875700000,21700000,0.0,0.0,9249000000,9200000.0,231500000,67900000,0.0,9249000.0,4400000.0,89500000,4400000.0,321000000,0.0,125400000,-105200000,0.0,554700000,875700000,0.0,122200000,83100000,https://www.sec.gov/Archives/edgar/data/896262/000119312512454105/0001193125-12-454105-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312512454105/d404907d10q.htm
0,2012-06-30,AMED,2012-08-07 00:00:00,2012-08-07 16:47:23,Q2,37200000,0.0,37200000,163200000,0.0,35900000,236300000,146200000,343400000,49300000,392700000,0.0,0.0,83100000,622000000,107900000,858300000,24400000,0.0,0.0,11071000000,11100000,245000000,67700000,0.0,11071000,4300000.0,73300000,4300000.0,318300000,0.0,115500000,-96900000,0.0,540000000,858300000,0.0,128400000,91200000,https://www.sec.gov/Archives/edgar/data/896262/000119312512341105/0001193125-12-341105-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312512341105/d373264d10q.htm
0,2012-03-31,AMED,2012-05-09,2012-05-09 16:27:01,Q1,41300000,0.0,41300000,161800000,0.0,34900000,238000000,144000000,334700000,49400000,384100000,0.0,0.0,89400000,617400000,111500000,855400000,20500000,0.0,0.0,10193000000,10200000,252400000,68400000,0.0,10193000,4600000.0,74300000,4600000.0,326700000,0.0,107600000,-101900000,0.0,528700000,855400000,0.0,136900000,95600000,https://www.sec.gov/Archives/edgar/data/896262/000119312512222148/d329149d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312512222148/d329149d10q.htm
0,2011-12-31,AMED,2012-02-28 00:00:00,2012-02-28 16:04:07,Q4,48000000,0.0,48000000,148100000,0.0,35900000,232000000,148500000,334700000,50100000,384800000,0.0,0.0,93000000,626300000,117600000,858300000,25500000,0.0,0.0,11748000000,11700000,221700000,111600000,0.0,11748000,4900000.0,117700000,4900000.0,339400000,0.0,102200000,-94300000,0.0,518900000,858300000,6400000.0,145400000,97400000,https://www.sec.gov/Archives/edgar/data/896262/000119312512085131/0001193125-12-085131-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312512085131/d257934d10k.htm
0,2011-09-30,AMED,2011-11-01 00:00:00,2011-11-01 17:14:51,Q3,29500000,0.0,29500000,151200000,0.0,24700000,205400000,146900000,335800000,52300000,388100000,0.0,0.0,106400000,641400000,120200000,846800000,22300000,0.0,0.0,8659000000,8700000.0,209500000,119700000,0.0,8659000.0,5600000.0,126700000,5600000.0,336200000,0.0,97900000,-85400000,0.0,510600000,846800000,0.0,153300000,123800000,https://www.sec.gov/Archives/edgar/data/896262/000119312511290913/0001193125-11-290913-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312511290913/d230121d10q.htm
0,2011-06-30,AMED,2011-08-02 00:00:00,2011-08-02 14:52:43,Q2,28100000,0.0,28100000,153300000,0.0,23400000,204800000,144400000,901600000,62300000,963900000,0.0,61500000,27500000,1135800000,39900000,1340600000,21800000,0.0,0.0,10408000000,10400000,215800000,127900000,0.0,61516000,5500000.0,196600000,5500000.0,412400000,0.0,521600000,-77800000,0.0,928200000,1340600000,0.0,163300000,135200000,https://www.sec.gov/Archives/edgar/data/896262/000119312511206183/0001193125-11-206183-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312511206183/d10q.htm
0,2011-03-31,AMED,2011-04-26 00:00:00,2011-04-26 14:01:45,Q1,148900000,0.0,148900000,141900000,0.0,27300000,318100000,144000000,791400000,52200000,843600000,0.0,54300000,21800000,1009500000,37500000,1327600000,21300000,0.0,0.0,12694000000,12700000,227700000,136100000,0.0,54276000,5300000.0,197600000,5300000.0,425300000,0.0,500000000,-81300000,0.0,902200000,1327600000,0.0,172200000,23300000,https://www.sec.gov/Archives/edgar/data/896262/000119312511109176/0001193125-11-109176-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312511109176/d10q.htm
0,2010-12-31,AMED,2011-02-22,2011-02-22 16:21:58,Q4,120300000,0.0,120300000,141500000,0.0,32300000,294100000,138600000,791400000,53400000,844800000,0.0,52300000,22500000,1005800000,44800000,1299900000,20700000,0.0,0.0,14285000000,14300000,216300000,144700000,0.0,0.0,6800000.0,205700000,6800000.0,422000000,0.0,484700000,-78100000,0.0,877900000,1299900000,0.0,181900000,61600000,https://www.sec.gov/Archives/edgar/data/896262/000119312511042171/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312511042171/d10k.htm
0,2010-09-30,AMED,2010-10-26 00:00:00,2010-10-26 16:08:48,Q3,128000000,0.0,128000000,136500000,0.0,17800000,282300000,117800000,790400000,55900000,846300000,0.0,36700000,17500000,981600000,25300000,1263900000,19600000,0.0,0.0,4247000000,8900000.0,218600000,153400000,0.0,0.0,7000000.0,198600000,7000000.0,417200000,0.0,462600000,-76000000,0.0,846700000,1263900000,0.0,192700000,64700000,https://www.sec.gov/Archives/edgar/data/896262/000119312510236666/0001193125-10-236666-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312510236666/d10q.htm
0,2010-06-30,AMED,2010-08-09 00:00:00,2010-08-09 11:43:30,Q2,116000000,0.0,116000000,151900000,0.0,22500000,290400000,112100000,790200000,57700000,847900000,0.0,34000000,18800000,978800000,29600000,1269200000,23000000,0.0,0.0,12679000000,17300000,238200000,162300000,0.0,0.0,7100000.0,204800000,7100000.0,443000000,0.0,440900000,-71800000,0.0,826200000,1269200000,0.0,204100000,88100000,https://www.sec.gov/Archives/edgar/data/896262/000119312510182812/0001193125-10-182812-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312510182812/d10q.htm
0,2010-03-31,AMED,2010-04-27 00:00:00,2010-04-27 17:02:59,Q1,82000000,0.0,82000000,150600000,0.0,28500000,261100000,95400000,789100000,59100000,848200000,0.0,30800000,17800000,961300000,33700000,1222400000,21600000,0.0,0.0,11446000000,16100000,238600000,162800000,0.0,30821000,5800000.0,200800000,5800000.0,439400000,0.0,408700000,200000.0,100000.0,783100000,1222400000,0.0,203400000,121400000,https://www.sec.gov/Archives/edgar/data/896262/000119312510094994/0001193125-10-094994-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312510094994/d10q.htm
0,2009-12-31,AMED,2010-02-23 00:00:00,2010-02-23 16:35:37,Q4,34500000,0.0,34500000,150300000,0.0,33200000,218000000,91900000,786900000,57600000,844500000,0.0,29400000,17900000,954400000,40900000,1172400000,16500000,0.0,0.0,11245000000,15900000,229300000,170900000,0.0,0.0,6400000.0,207900000,6400000.0,437200000,0.0,372100000,200000.0,100000.0,735200000,1172400000,0.0,215200000,180700000,https://www.sec.gov/Archives/edgar/data/896262/000119312510037640/0001193125-10-037640-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312510037640/d10k.htm
0,2009-09-30,AMED,2009-10-27 00:00:00,2009-10-27 16:04:17,Q3,45200000,0.0,45200000,141000000,0.0,14700000,200900000,87000000,765100000,57400000,822500000,0.0,24100000,20500000,930000000,26000000,1130900000,19000000,0.0,0.0,6661000000,11300000,232600000,179400000,0.0,0.0,8700000.0,213200000,8700000.0,445800000,0.0,334300000,-54200000,0.0,685100000,1130900000,0.0,223200000,178000000,https://www.sec.gov/Archives/edgar/data/896262/000119312509214821/0001193125-09-214821-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312509214821/d10q.htm
