,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CHE,2018-04-27 00:00:00,2018-04-27 09:01:39,Q1,13700000,0.0,13700000,111300000,5300000.0,31200000,161500000,144700000,478000000,55200000,533200000,66200000,13800000,7200000.0,751200000,7200000.0,912700000,34000000,8600000.0,0.0,13832000,25000000,177300000,132500000,0.0,13832000,82100000,228400000,82100000,405700000,34900000,1078700000,4400000.0,2200000.0,507000000,912700000,66200000,151100000,137400000,https://www.sec.gov/Archives/edgar/data/19584/000115752318000853/0001157523-18-000853-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752318000853/a51794594.htm
0,2017-12-31,CHE,2018-02-26 00:00:00,2018-02-26 10:34:40,Q4,11100000,0.0,11100000,113700000,5300000.0,45900000,176000000,143000000,476900000,54900000,531800000,62100000,16600000,7100000.0,744000000,7100000.0,920000000,33100000,15300000,0.0,16640000,23500000,193500000,91200000,0.0,16640000,78300000,186200000,78300000,379700000,34700000,1039000000,4400000.0,2200000.0,540400000,920000000,62100000,116500000,105400000,https://www.sec.gov/Archives/edgar/data/19584/000115752318000411/0001157523-18-000411-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752318000411/a51760920.htm
0,2017-09-30,CHE,2017-10-27 00:00:00,2017-10-27 11:17:48,Q3,18900000,0.0,18900000,91500000,5700000.0,19200000,135300000,143100000,473000000,54800000,527800000,60400000,0.0,28700000,760200000,28700000,895500000,34300000,500000.0,12349000,21893000,34700000,269400000,72500000,0.0,0.0,75900000,148400000,75900000,417800000,34500000,988900000,4400000.0,2200000.0,477700000,895500000,60400000,83000000,64100000,https://www.sec.gov/Archives/edgar/data/19584/000115752317002853/0001157523-17-002853-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752317002853/a51705552.htm
0,2017-06-30,CHE,2017-07-31 00:00:00,2017-07-31 14:57:21,Q2,13800000,0.0,13800000,117900000,5600000.0,19200000,156500000,140200000,472900000,54700000,527600000,58600000,0.0,27400000,753800000,27400000,910300000,41700000,7500000.0,3815000.0,20593000,24000000,268600000,115000000,0.0,0.0,73600000,188600000,73600000,457200000,34500000,957900000,4400000.0,2200000.0,453100000,910300000,58600000,132500000,118700000,https://www.sec.gov/Archives/edgar/data/19584/000115752317002178/0001157523-17-002178-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752317002178/a51597047.htm
0,2017-03-31,CHE,2017-04-28 00:00:00,2017-04-28 07:58:23,Q1,47000000,0.0,47000000,109700000,5400000.0,13900000,176000000,119400000,472400000,55000000,527400000,56600000,11900000,6900000.0,710200000,6900000.0,886200000,29300000,0.0,12614000,11875000,31700000,164400000,137500000,0.0,11875000,71800000,221200000,71800000,385600000,34400000,983700000,4400000.0,2200000.0,500600000,886200000,56600000,146900000,99900000,https://www.sec.gov/Archives/edgar/data/19584/000115752317001278/0001157523-17-001278-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752317001278/a51546341.htm
0,2016-12-31,CHE,2017-02-27 00:00:00,2017-02-27 12:13:17,Q4,15300000,0.0,15300000,132000000,5800000.0,16800000,169900000,121300000,472400000,55100000,527500000,54400000,14300000,7000000.0,710200000,7000000.0,880100000,39600000,0.0,0.0,14291000,19800000,171800000,100000000,0.0,14291000,69800000,184200000,69800000,356000000,34300000,958100000,5000000.0,2500000.0,524100000,880100000,54400000,108800000,93500000,https://www.sec.gov/Archives/edgar/data/19584/000115752317000638/0001157523-17-000638-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752317000638/a51512436.htm
0,2016-09-30,CHE,2016-11-01 00:00:00,2016-11-01 08:01:25,Q3,21300000,0.0,21300000,86000000,6100000.0,19600000,133000000,120000000,472400000,55100000,527500000,55200000,15600000,6900000.0,709500000,6900000.0,842500000,42800000,0.0,0.0,15586000,20400000,167500000,102500000,0.0,15586000,69700000,187800000,69700000,355300000,34200000,930200000,5000000.0,2500000.0,487200000,842500000,55200000,110600000,89300000,https://www.sec.gov/Archives/edgar/data/19584/000115752316007144/0001157523-16-007144-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752316007144/a51447844.htm
0,2016-06-30,CHE,2016-07-29,2016-07-29 08:28:42,Q2,17500000,0.0,17500000,99000000,6100000.0,24400000,147000000,118500000,472500000,54900000,527400000,53100000,16800000,7000000.0,706000000,7000000.0,853000000,42000000,0.0,0.0,16832000,20300000,167500000,140000000,0.0,16832000,67100000,223900000,67100000,391400000,34100000,907500000,5000000.0,2500000.0,461600000,853000000,53100000,147500000,130000000,https://www.sec.gov/Archives/edgar/data/19584/000115752316006319/a51388629.htm,https://www.sec.gov/Archives/edgar/data/19584/000115752316006319/a51388629.htm
0,2016-03-31,CHE,2016-05-02 00:00:00,2016-05-02 11:15:14,Q1,15200000,0.0,15200000,143000000,6100000.0,15600000,179900000,119300000,472400000,55000000,527400000,49200000,16900000,7000000.0,703000000,7000000.0,882900000,50700000,0.0,11129000,16861000,30500000,191600000,126900000,0.0,16861000,62800000,206500000,62800000,398100000,34100000,886600000,4800000.0,2400000.0,484800000,882900000,49200000,144900000,129700000,https://www.sec.gov/Archives/edgar/data/19584/000115752316005358/0001157523-16-005358-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752316005358/a51329686.htm
0,2015-12-31,CHE,2016-02-26 00:00:00,2016-02-26 10:14:37,Q4,14700000,0.0,14700000,106300000,6300000.0,23500000,150800000,117400000,472300000,55100000,527400000,49500000,21000000,7200000.0,701500000,7200000.0,852300000,43700000,0.0,0.0,21041000,22100000,171300000,83800000,0.0,21041000,62900000,167800000,62900000,339100000,34000000,865800000,4800000.0,2400000.0,513300000,852300000,49500000,91300000,76600000,https://www.sec.gov/Archives/edgar/data/19584/000115752316004755/0001157523-16-004755-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752316004755/a51283782.htm
0,2015-09-30,CHE,2015-10-30 00:00:00,2015-10-30 08:16:41,Q3,38500000,0.0,38500000,123700000,6500000.0,32100000,200800000,111200000,472400000,55800000,528200000,50000000,29400000,7500000.0,696800000,24800000,897600000,52500000,0.0,736000.0,17323000,23200000,186800000,130600000,0.0,29370000,62300000,222300000,62300000,409100000,33800000,840000000,4800000.0,2400000.0,488600000,897600000,50000000,138100000,99600000,https://www.sec.gov/Archives/edgar/data/19584/000115752315003582/0001157523-15-003582-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752315003582/a51207804.htm
0,2015-06-30,CHE,2015-07-31 00:00:00,2015-07-31 07:31:04,Q2,32700000,0.0,32700000,119100000,6300000.0,31900000,190000000,107600000,472500000,56000000,528500000,51900000,28300000,7200000.0,695300000,23600000,885300000,39300000,0.0,20000.0,16432000,21800000,161900000,152500000,0.0,28280000,64800000,245600000,64800000,407500000,33600000,815200000,4800000.0,2400000.0,477800000,885300000,51900000,160000000,127300000,https://www.sec.gov/Archives/edgar/data/19584/000115752315002664/0001157523-15-002664-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752315002664/a51150258.htm
0,2015-03-31,CHE,2015-05-01 00:00:00,2015-05-01 08:50:32,Q1,28300000,0.0,28300000,145800000,6200000.0,28200000,208500000,104800000,466600000,55900000,522500000,52100000,28800000,7800000.0,687200000,24700000,895700000,43600000,0.0,13033000,16926000,33900000,171600000,154400000,0.0,28794000,64400000,247500000,64400000,419100000,33500000,792000000,4600000.0,2300000.0,476500000,895700000,52100000,161300000,133000000,https://www.sec.gov/Archives/edgar/data/19584/000115752315001512/0001157523-15-001512-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752315001512/a51087872.htm
0,2014-12-31,CHE,2015-02-27,2015-02-27 08:14:29,Q4,14100000,0.0,14100000,124600000,6200000.0,29700000,174600000,105300000,466700000,56000000,522700000,49100000,29900000,8100000.0,685300000,23500000,859900000,46800000,0.0,5818000.0,15414000,30200000,175600000,141300000,0.0,29945000,61800000,233000000,61800000,408600000,33300000,771200000,4600000.0,2300000.0,451400000,859900000,49100000,147500000,133400000,https://www.sec.gov/Archives/edgar/data/19584/000115752315000756/a51044635.htm,https://www.sec.gov/Archives/edgar/data/19584/000115752315000756/a51044635.htm
0,2014-09-30,CHE,2014-11-05 00:00:00,2014-11-05 08:35:25,Q3,18600000,0.0,18600000,132300000,6400000.0,31400000,188700000,101800000,466800000,56200000,523000000,47800000,27900000,8100000.0,680800000,22600000,869500000,57100000,0.0,4608000.0,14543000,28700000,197300000,153100000,0.0,27853000,58800000,239800000,58800000,437100000,33200000,745100000,4400000.0,2200000.0,432400000,869500000,47800000,173600000,155000000,https://www.sec.gov/Archives/edgar/data/19584/000115752314004380/0001157523-14-004380-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752314004380/a50974295.htm
0,2014-06-30,CHE,2014-07-30 00:00:00,2014-07-30 08:20:31,Q2,27900000,0.0,27900000,92200000,6900000.0,38500000,165500000,97200000,466900000,56300000,523200000,47300000,27300000,8400000.0,676100000,21900000,841600000,35000000,0.0,6029000.0,13459000,26500000,156700000,155000000,0.0,27270000,58200000,240400000,58200000,397100000,33000000,724300000,4400000.0,2200000.0,444500000,841600000,47300000,160000000,132100000,https://www.sec.gov/Archives/edgar/data/19584/000115752314003093/0001157523-14-003093-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752314003093/a50912165.htm
0,2014-03-31,CHE,2014-05-02 00:00:00,2014-05-02 08:50:54,Q1,39500000,0.0,39500000,116200000,6700000.0,36000000,198400000,93600000,467000000,56300000,523300000,45700000,28200000,7700000.0,670200000,21500000,868600000,38600000,0.0,3967000.0,13769000,28600000,337900000,0.0,0.0,28232000,56600000,84800000,56600000,422700000,32600000,703400000,4400000.0,2200000.0,445900000,868600000,45700000,185800000,146300000,https://www.sec.gov/Archives/edgar/data/19584/000115752314001833/0001157523-14-001833-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752314001833/a50852729.htm
0,2013-12-31,CHE,2014-02-27,2014-02-27 08:13:10,Q4,84400000,0.0,84400000,91800000,6700000.0,41800000,224700000,93000000,466900000,56600000,523500000,42500000,27300000,10200000,669000000,30500000,893700000,41800000,0.0,111000.0,20257000,25300000,364000000,0.0,0.0,27301000,53500000,80800000,53500000,444800000,32200000,686100000,4400000.0,2200000.0,448900000,893700000,42500000,183600000,99200000,https://www.sec.gov/Archives/edgar/data/19584/000115752314000846/a50809562.htm,https://www.sec.gov/Archives/edgar/data/19584/000115752314000846/a50809562.htm
0,2013-09-30,CHE,2013-11-01 00:00:00,2013-11-01 08:22:08,Q3,83200000,0.0,83200000,80100000,6700000.0,46400000,216400000,89800000,466900000,57000000,523900000,40700000,27500000,10800000,665100000,35900000,881500000,44500000,0.0,5529000.0,25101000,62100000,376400000,0.0,0.0,27454000,50900000,78300000,50900000,454700000,32100000,666900000,4200000.0,2100000.0,426800000,881500000,40700000,181300000,98100000,https://www.sec.gov/Archives/edgar/data/19584/000115752313005200/0001157523-13-005200-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752313005200/a50738518.htm
0,2013-06-30,CHE,2013-07-25 00:00:00,2013-07-25 08:54:45,Q2,113000000,0.0,113000000,76400000,6200000.0,37700000,233300000,90200000,466300000,57300000,523600000,40600000,28000000,11100000,665600000,30400000,898900000,35900000,0.0,4561000.0,19322000,38400000,338200000,0.0,0.0,27981000,51400000,79400000,51400000,417600000,32100000,653100000,4200000.0,2100000.0,481300000,898900000,40600000,179200000,66200000,https://www.sec.gov/Archives/edgar/data/19584/000115752313003551/0001157523-13-003551-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752313003551/a50675018.htm
0,2013-03-31,CHE,2013-04-26 00:00:00,2013-04-26 07:37:20,Q1,73000000,0.0,73000000,127200000,6600000.0,29400000,236200000,90400000,465700000,56800000,522500000,39100000,28200000,11100000,663200000,25900000,899400000,48500000,0.0,12912000,14816000,30800000,160900000,177000000,0.0,28155000,50200000,255400000,50200000,416300000,32000000,641900000,4200000.0,2100000.0,483100000,899400000,39100000,177000000,104000000,https://www.sec.gov/Archives/edgar/data/19584/000115752313002063/0001157523-13-002063-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752313002063/a50614356.htm
0,2012-12-31,CHE,2013-02-27 00:00:00,2013-02-27 08:45:52,Q4,69500000,0.0,69500000,93300000,7100000.0,27800000,197700000,91900000,465800000,57200000,523000000,36100000,27700000,10900000,661900000,24600000,859600000,48500000,0.0,4938000.0,13659000,22200000,156800000,174900000,0.0,27662000,47000000,249500000,47000000,406300000,31600000,623000000,4000000.0,2000000.0,453300000,859600000,36100000,174900000,105400000,https://www.sec.gov/Archives/edgar/data/19584/000115752313001064/0001157523-13-001064-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752313001064/a50571587.htm
0,2012-09-30,CHE,2012-11-02 00:00:00,2012-11-02 09:31:22,Q3,69300000,0.0,69300000,101200000,7600000.0,27000000,205100000,90100000,465900000,57500000,523400000,35100000,24300000,11100000,659700000,25200000,864800000,44100000,0.0,1496000.0,14118000,20000000,147700000,172800000,0.0,24264000,45400000,242500000,45400000,390200000,31500000,599700000,4000000.0,2000000.0,474600000,864800000,35100000,172800000,103500000,https://www.sec.gov/Archives/edgar/data/19584/000115752312005686/0001157523-12-005686-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752312005686/a50459158.htm
0,2012-06-30,CHE,2012-08-02 00:00:00,2012-08-02 09:15:24,Q2,60000000,0.0,60000000,81800000,8100000.0,28200000,178100000,88600000,462000000,57600000,519600000,33200000,25300000,11700000,653000000,24900000,831100000,51000000,0.0,167000.0,13226000,15100000,142600000,170800000,0.0,25257000,45100000,241100000,45100000,383700000,31100000,582300000,4000000.0,2000000.0,447400000,831100000,33200000,170800000,110800000,https://www.sec.gov/Archives/edgar/data/19584/000115752312004167/0001157523-12-004167-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752312004167/a50358290.htm
0,2012-03-31,CHE,2012-04-30,2012-04-30 08:44:00,Q1,34200000,0.0,34200000,110700000,8500000.0,23900000,177300000,88600000,461100000,57900000,519000000,35100000,27300000,11600000,654200000,25300000,831500000,53000000,0.0,13334000,13725000,29100000,155200000,168800000,0.0,27256000,45800000,241800000,45800000,397000000,31100000,564100000,4000000.0,2000000.0,434500000,831500000,35100000,168800000,134600000,https://www.sec.gov/Archives/edgar/data/19584/000115752312002249/a50244238.htm,https://www.sec.gov/Archives/edgar/data/19584/000115752312002249/a50244238.htm
0,2011-12-31,CHE,2012-02-27 00:00:00,2012-02-27 10:35:08,Q4,38100000,0.0,38100000,77900000,8700000.0,26100000,150800000,83000000,460600000,58300000,518900000,31600000,29500000,11700000,645100000,24200000,795900000,48200000,0.0,90000.0,12540000,18900000,145400000,166800000,0.0,29463000,40600000,236800000,40600000,382200000,30900000,546800000,4000000.0,2000000.0,413700000,795900000,31600000,166800000,128700000,https://www.sec.gov/Archives/edgar/data/19584/000115752312001051/0001157523-12-001051-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752312001051/a50173390.htm
0,2011-09-30,CHE,2011-11-04 00:00:00,2011-11-04 09:16:47,Q3,21300000,0.0,21300000,112700000,8900000.0,25700000,168600000,83500000,460700000,56000000,516700000,31300000,23300000,14900000,646500000,29800000,815100000,59200000,0.0,8267000.0,14850000,25600000,160800000,164800000,0.0,23262000,39800000,227900000,39800000,388700000,30900000,524200000,4000000.0,2000000.0,426300000,815100000,31300000,164800000,143500000,https://www.sec.gov/Archives/edgar/data/19584/000115752311006471/0001157523-11-006471-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752311006471/a50048755.htm
0,2011-06-30,CHE,2011-08-05 00:00:00,2011-08-05 11:57:23,Q2,50900000,0.0,50900000,118300000,8700000.0,25700000,203600000,81500000,460800000,56400000,517200000,33100000,24100000,15300000,647000000,29400000,850600000,39500000,0.0,2096000.0,14052000,17100000,135300000,162900000,0.0,24053000,39000000,226000000,39000000,361300000,30900000,505700000,4000000.0,2000000.0,489300000,850600000,33100000,162900000,112000000,https://www.sec.gov/Archives/edgar/data/19584/000115752311004778/0001157523-11-004778-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752311004778/a6804278.htm
0,2011-03-31,CHE,2011-04-29 00:00:00,2011-04-29 09:53:38,Q1,59700000,0.0,59700000,92900000,8000000.0,22900000,183500000,79100000,458400000,57600000,516000000,31900000,24200000,12200000,639200000,25600000,822700000,38200000,0.0,8250000.0,13352000,22700000,135900000,161100000,0.0,24164000,37700000,223000000,37700000,358900000,30700000,488400000,4000000.0,2000000.0,463900000,822700000,31900000,161100000,101400000,https://www.sec.gov/Archives/edgar/data/19584/000115752311002479/0001157523-11-002479-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752311002479/a6694874.htm
0,2010-12-31,CHE,2011-02-28,2011-02-28 15:20:17,Q4,49900000,0.0,49900000,113000000,7700000.0,26200000,196800000,79300000,458300000,57900000,516200000,28300000,25100000,9600000.0,633400000,24700000,830200000,55800000,0.0,1161000.0,15098000,17300000,149300000,159200000,0.0,25085000,34500000,218800000,34500000,368100000,30400000,473300000,4000000.0,2000000.0,462000000,830200000,28300000,159200000,109300000,https://www.sec.gov/Archives/edgar/data/19584/000095012311019686/l41914e10vk.htm,https://www.sec.gov/Archives/edgar/data/19584/000095012311019686/l41914e10vk.htm
0,2010-09-30,CHE,2010-11-03 00:00:00,2010-11-03 09:27:23,Q3,137500000,0.0,137500000,105700000,8000000.0,24800000,276000000,79000000,450100000,56100000,506200000,26000000,23000000,11200000,622400000,25900000,898400000,52600000,0.0,4575000.0,14650000,20200000,152300000,157400000,0.0,23045000,32100000,212500000,32100000,364800000,30200000,453900000,4000000.0,2000000.0,533600000,898400000,26000000,157400000,19900000,https://www.sec.gov/Archives/edgar/data/19584/000115752310006481/0001157523-10-006481-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752310006481/a6482237.htm
0,2010-06-30,CHE,2010-07-30 00:00:00,2010-07-30 11:48:43,Q2,109100000,0.0,109100000,101700000,8000000.0,25200000,244000000,78400000,450100000,56600000,506700000,26300000,24400000,10500000,622000000,25000000,866000000,38700000,10400000,4783000.0,14453000,16500000,141900000,155600000,0.0,24353000,31100000,211100000,31100000,353000000,30200000,436100000,4000000.0,2000000.0,513000000,866000000,26300000,166000000,56900000,https://www.sec.gov/Archives/edgar/data/19584/000115752310004512/0001157523-10-004512-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752310004512/a6371735.htm
0,2010-03-31,CHE,2010-04-30 00:00:00,2010-04-30 09:42:03,Q1,112100000,0.0,112100000,87400000,7600000.0,24900000,232000000,75200000,450100000,57200000,507300000,25900000,25000000,13700000,622200000,28700000,854200000,49800000,0.0,0.0,15008000,24600000,146500000,153900000,0.0,0.0,30900000,209700000,30900000,356200000,30100000,420000000,4000000.0,2000000.0,498000000,854200000,25900000,153900000,41800000,https://www.sec.gov/Archives/edgar/data/19584/000115752310002563/0001157523-10-002563-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752310002563/a6265035.htm
0,2009-12-31,CHE,2010-02-26 00:00:00,2010-02-26 09:38:27,Q4,112400000,0.0,112400000,53500000,7500000.0,24900000,198300000,75400000,450000000,57900000,507900000,24200000,25900000,13700000,621200000,27400000,819500000,40400000,11700000,0.0,13701000,14200000,136100000,152100000,0.0,0.0,28200000,206200000,28200000,342300000,29900000,403400000,4000000.0,2000000.0,477200000,819500000,24200000,163800000,51400000,https://www.sec.gov/Archives/edgar/data/19584/000095012310017609/0000950123-10-017609-index.html,https://www.sec.gov/Archives/edgar/data/19584/000095012310017609/l38929e10vk.htm
0,2009-09-30,CHE,2009-10-30 00:00:00,2009-10-30 14:14:42,Q3,42000000,0.0,42000000,106700000,8100000.0,25200000,182000000,73900000,450100000,58900000,509000000,22400000,22400000,14000000,619400000,30600000,801400000,47800000,0.0,0.0,16648000,19600000,145200000,150400000,0.0,0.0,26400000,199200000,26400000,344400000,29800000,388100000,3800000.0,1900000.0,457000000,801400000,22400000,150500000,108500000,https://www.sec.gov/Archives/edgar/data/19584/000115752309007488/0001157523-09-007488-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752309007488/a6087067.htm
