,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NTRP,2018-05-14 00:00:00,2018-05-14 17:16:02,Q1,14499133,0.0,14499133,0.0,0.0,0.0,14730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19957.0,0.0,14750792,946873.0,0.0,0.0,0.0,0.0,1174065.0,0.0,0.0,0.0,0.0,0.0,0.0,1174065.0,791.0,-64648469,0.0,0.0,13576727,1174065.0,0.0,0.0,-14500000,https://www.sec.gov/Archives/edgar/data/1513856/000114420418028260/0001144204-18-028260-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420418028260/tv493610_10q.htm
0,2017-12-31,NTRP,2018-03-06 00:00:00,2018-03-06 17:01:56,Q4,16113150,0.0,16113150,0.0,0.0,0.0,16423587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20655.0,0.0,16444242,1240033.0,0.0,0.0,0.0,0.0,1558283.0,0.0,0.0,0.0,0.0,0.0,0.0,1558283.0,790.0,-62659807,0.0,0.0,14885959,1558283.0,0.0,0.0,-16110000,https://www.sec.gov/Archives/edgar/data/1513856/000114420418013105/0001144204-18-013105-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420418013105/tv487391_10k.htm
0,2017-09-30,NTRP,2017-11-03 00:00:00,2017-11-03 17:16:08,Q3,18650529,0.0,18650529,0.0,0.0,0.0,19081958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21333.0,0.0,19103291,1617686.0,0.0,0.0,0.0,0.0,1667713.0,0.0,0.0,0.0,0.0,0.0,0.0,1667713.0,790.0,-58349167,0.0,0.0,17435578,1667713.0,0.0,0.0,-18650000,https://www.sec.gov/Archives/edgar/data/1513856/000114420417056292/0001144204-17-056292-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420417056292/tv477740_10q.htm
0,2017-06-30,NTRP,2017-08-08 00:00:00,2017-08-08 17:16:51,Q2,21465924,0.0,21465924,0.0,0.0,0.0,21645668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22011.0,0.0,21667679,2131032.0,0.0,0.0,0.0,0.0,2183993.0,0.0,0.0,0.0,0.0,0.0,0.0,2183993.0,790.0,-56052853,0.0,0.0,19483686,2183993.0,0.0,0.0,-21470000,https://www.sec.gov/Archives/edgar/data/1513856/000114420417041275/0001144204-17-041275-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420417041275/v472072_10q.htm
0,2017-03-31,NTRP,2017-05-12 00:00:00,2017-05-12 17:18:32,Q1,23765366,0.0,23765366,0.0,0.0,0.0,23897984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22688.0,0.0,23920672,1877695.0,0.0,0.0,0.0,0.0,1946755.0,0.0,0.0,0.0,0.0,0.0,0.0,1946755.0,785.0,-53106958,0.0,0.0,21973917,1946755.0,0.0,0.0,-23770000,https://www.sec.gov/Archives/edgar/data/1513856/000114420417026951/0001144204-17-026951-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420417026951/v466354_10q.htm
0,2016-12-31,NTRP,2017-03-10 00:00:00,2017-03-10 16:33:40,Q4,25773533,0.0,25773533,0.0,0.0,0.0,25912244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55198.0,0.0,25967442,2167413.0,0.0,0.0,0.0,0.0,2362766.0,0.0,0.0,0.0,0.0,0.0,0.0,2362766.0,676.0,-50044737,-14518.0,0.0,23604676,2362766.0,0.0,0.0,-25770000,https://www.sec.gov/Archives/edgar/data/1513856/000114420417014012/0001144204-17-014012-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420417014012/v461285_10k.htm
0,2016-09-30,NTRP,2016-11-14 00:00:00,2016-11-14 16:39:22,Q3,6515767.0,0.0,6515767.0,14358.0,0.0,0.0,6739473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56934.0,0.0,6796407.0,1401177.0,0.0,0.0,0.0,0.0,1953034.0,0.0,0.0,0.0,0.0,0.0,0.0,1953034.0,4974.0,-35637358,-12782.0,0.0,4843373.0,1953034.0,0.0,0.0,-6520000.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420416134253/0001144204-16-134253-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420416134253/v452775_10q.htm
0,2016-06-30,NTRP,,,Q2,8958192.0,0.0,8958192.0,0.0,0.0,0.0,9056069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58670.0,0.0,9114739.0,699511.0,0.0,0.0,0.0,0.0,1229315.0,0.0,0.0,0.0,0.0,0.0,0.0,1229315.0,4962.0,-32045215,-11046.0,0.0,7885424.0,1229315.0,0.0,0.0,-8960000.0,,
0,2016-03-31,NTRP,2016-05-13 00:00:00,2016-05-13 15:01:46,Q1,10070027,0.0,10070027,0.0,0.0,0.0,10687971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59518.0,0.0,10747489,469795.0,0.0,0.0,0.0,0.0,879019.0,0.0,0.0,0.0,0.0,0.0,0.0,879019.0,4928.0,-29852281,-9310.0,0.0,9868470.0,879019.0,0.0,2628.0,-10070000,https://www.sec.gov/Archives/edgar/data/1513856/000114420416101708/0001144204-16-101708-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420416101708/v439375_10q.htm
0,2015-12-31,NTRP,2016-03-07 00:00:00,2016-03-07 16:32:03,Q4,11230637,0.0,11230637,2761.0,0.0,0.0,12723249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59175.0,0.0,12782424,449875.0,0.0,0.0,0.0,0.0,990969.0,0.0,0.0,0.0,0.0,0.0,0.0,990969.0,4917.0,-27724224,-7595.0,0.0,11791455,990969.0,0.0,10511.0,-11220000,https://www.sec.gov/Archives/edgar/data/1513856/000114420416086383/0001144204-16-086383-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420416086383/v433080_10k.htm
0,2015-09-30,NTRP,2015-11-13 00:00:00,2015-11-13 16:18:14,Q3,1543537.0,0.0,1543537.0,0.0,0.0,0.0,1891468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60786.0,0.0,1952254.0,1247270.0,0.0,0.0,0.0,0.0,1598978.0,0.0,0.0,0.0,0.0,0.0,0.0,1598978.0,2888.0,-25190863,-5984.0,0.0,353276.0,1598978.0,0.0,18393.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420415065351/0001144204-15-065351-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420415065351/v424484_10-q.htm
0,2015-06-30,NTRP,2015-08-14 00:00:00,2015-08-14 17:01:44,Q2,3390238.0,0.0,3390238.0,0.0,0.0,0.0,3465293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62396.0,0.0,3527689.0,1052436.0,0.0,0.0,0.0,0.0,1424676.0,0.0,0.0,0.0,0.0,0.0,0.0,1424676.0,2863.0,-23298914,-4374.0,0.0,2103013.0,1424676.0,0.0,26276.0,-3360000.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420415049946/0001144204-15-049946-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420415049946/v417348_10q.htm
0,2015-03-31,NTRP,2015-05-14 00:00:00,2015-05-14 16:02:25,Q1,5477133.0,0.0,5477133.0,0.0,0.0,0.0,5534098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55225.0,0.0,5589323.0,963397.0,0.0,0.0,0.0,0.0,1019547.0,0.0,0.0,0.0,0.0,0.0,0.0,1019547.0,2688.0,-20648958,-2762.0,0.0,4569776.0,1019547.0,0.0,0.0,-5480000.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420415030689/0001144204-15-030689-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420415030689/v410408_10q.htm
0,2014-12-31,NTRP,,,Q4,8010357.0,0.0,8010357.0,0.0,0.0,0.0,8107430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53618.0,0.0,8161048.0,978753.0,0.0,0.0,0.0,0.0,1289188.0,0.0,0.0,0.0,0.0,0.0,0.0,1289188.0,2403.0,-18282689,-1325.0,0.0,6871860.0,1289188.0,0.0,0.0,-8010000.0,,
0,2014-09-30,NTRP,2014-11-13 00:00:00,2014-11-13 16:44:43,Q3,10065924,0.0,10065924,0.0,0.0,0.0,10220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48107.0,0.0,10268643,1281400.0,0.0,0.0,0.0,0.0,1281400.0,0.0,0.0,0.0,0.0,0.0,0.0,1281400.0,2213.0,-15888383,-613.0,0.0,8987243.0,1281400.0,0.0,0.0,-10070000,https://www.sec.gov/Archives/edgar/data/1513856/000114420414067790/0001144204-14-067790-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420414067790/v392865_10q.htm
0,2014-06-30,NTRP,2014-08-14 00:00:00,2014-08-14 12:04:06,Q2,11951758,0.0,11951758,0.0,0.0,0.0,12047214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12047214,537752.0,0.0,0.0,0.0,0.0,537752.0,0.0,0.0,0.0,0.0,0.0,0.0,537752.0,2189.0,-12746775,0.0,0.0,11509462,537752.0,0.0,0.0,-11950000,https://www.sec.gov/Archives/edgar/data/1513856/000114420414049842/0001144204-14-049842-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420414049842/v385819_10q.htm
0,2014-03-31,NTRP,2014-04-15 00:00:00,2014-04-15 17:04:30,Q1,13569519,0.0,13569519,0.0,0.0,0.0,13647988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13647988,277178.0,0.0,0.0,0.0,0.0,277178.0,0.0,0.0,0.0,0.0,0.0,0.0,277178.0,2189.0,-10719863,0.0,0.0,13370810,277178.0,0.0,0.0,-13570000,https://www.sec.gov/Archives/edgar/data/1513856/000114420414022774/0001144204-14-022774-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420414022774/v371441_10k.htm
0,2013-12-31,NTRP,,,Q4,15211744,0.0,15211744,0.0,0.0,0.0,15298803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15298803,156637.0,0.0,0.0,0.0,0.0,408416.0,0.0,0.0,0.0,0.0,19943572,0.0,20351988,2174.0,-9029366.0,0.0,0.0,-5053185.0,20351988,0.0,0.0,-15210000,,
0,2013-09-30,NTRP,2013-11-14 00:00:00,2013-11-14 16:51:29,Q3,15556074,0.0,15556074,0.0,0.0,0.0,15649032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15649032,132183.0,0.0,0.0,0.0,0.0,132183.0,0.0,0.0,0.0,0.0,0.0,0.0,132183.0,2174.0,-7236445.0,0.0,0.0,15516849,132183.0,0.0,0.0,-15560000,https://www.sec.gov/Archives/edgar/data/1513856/000114420413061987/0001144204-13-061987-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420413061987/v360371_10-q.htm
0,2013-07-31,NTRP,2013-09-23 00:00:00,2013-09-23 17:18:20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12534.0,0.0,0.0,0.0,0.0,0.0,0.0,12534.0,2287.0,-33534.0,0.0,0.0,-12534.0,12534.0,0.0,12265.0,12265.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420413052007/0001144204-13-052007-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420413052007/v355462_10q.htm
0,2013-04-30,NTRP,2013-06-11 00:00:00,2013-06-11 13:31:50,Q1,1099.0,0.0,1099.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0,0.0,0.0,13245.0,0.0,0.0,0.0,0.0,0.0,0.0,13245.0,1020.0,-33146.0,0.0,0.0,-12146.0,13245.0,0.0,12265.0,11166.0,https://www.sec.gov/Archives/edgar/data/1513856/000116169713000384/0001161697-13-000384-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000116169713000384/form_10-q.htm
0,2013-01-31,NTRP,2013-03-21 00:00:00,2013-03-21 15:43:26,Q4,3254.0,0.0,3254.0,0.0,0.0,0.0,3254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.0,0.0,0.0,0.0,0.0,0.0,9413.0,0.0,0.0,0.0,0.0,0.0,0.0,9413.0,1020.0,-27159.0,0.0,0.0,-6159.0,9413.0,0.0,8265.0,5011.0,https://www.sec.gov/Archives/edgar/data/1513856/000116169713000216/0001161697-13-000216-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000116169713000216/form_10-k.htm
0,2012-10-31,NTRP,2012-12-06 00:00:00,2012-12-06 17:04:13,Q3,1924.0,0.0,1924.0,0.0,0.0,0.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,0.0,0.0,0.0,0.0,0.0,6236.0,0.0,0.0,0.0,0.0,0.0,0.0,6236.0,1020.0,-25312.0,0.0,0.0,-4312.0,6236.0,0.0,6200.0,4276.0,https://www.sec.gov/Archives/edgar/data/1513856/000116169712000901/0001161697-12-000901-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000116169712000901/form_10-q.htm
0,2012-07-31,NTRP,2012-09-12 00:00:00,2012-09-12 17:10:32,Q2,3065.0,0.0,3065.0,0.0,0.0,0.0,3065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,0.0,0.0,0.0,0.0,0.0,4477.0,0.0,0.0,0.0,0.0,0.0,0.0,4477.0,1020.0,-22412.0,0.0,0.0,-1412.0,4477.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1513856/000116169712000707/0001161697-12-000707-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000116169712000707/form_10-q.htm
0,2012-04-30,NTRP,,,Q1,42.0,0.0,42.0,5200.0,0.0,0.0,5242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,1020.0,-19358.0,0.0,0.0,1642.0,3600.0,0.0,0.0,0.0,,
0,2012-01-31,NTRP,,,Q4,5745.0,0.0,5745.0,0.0,0.0,0.0,5745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,-15255.0,0.0,0.0,5745.0,0.0,0.0,0.0,-10000.0,,
0,2011-10-31,NTRP,2011-11-23 00:00:00,2011-11-23 15:07:22,Q3,10156.0,0.0,10156.0,0.0,0.0,0.0,10156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10156.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1020.0,-11494.0,0.0,0.0,9506.0,650.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1513856/000116169711001047/0001161697-11-001047-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000116169711001047/form_10-q.txt
0,2011-07-31,NTRP,2011-09-09 00:00:00,2011-09-09 14:08:09,Q2,12088.0,0.0,12088.0,0.0,0.0,0.0,12088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12088.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1020.0,-9362.0,0.0,0.0,11138.0,950.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1513856/000116169711000832/0001161697-11-000832-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000116169711000832/form_10-q.htm
