,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-30,PTE,2018-06-14,2018-06-14 16:31:52,Q1,37838000,0.0,37838000,45000.0,0.0,24000.0,38177000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6479000.0,24000.0,44656000,20000.0,0.0,0.0,0.0,0.0,3007000.0,0.0,0.0,0.0,0.0,0.0,0.0,3007000.0,19000.0,-284713000,-1092000.0,0.0,41649000,3007000.0,0.0,0.0,-37840000,https://www.sec.gov/Archives/edgar/data/1076682/000149315218008683/0001493152-18-008683-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315218008683/form10-q.htm
0,2018-01-31,PTE,2018-03-19,2018-03-19 16:31:28,Q4,9990000.0,0.0,9990000.0,60000.0,0.0,39000.0,10676000,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,4563000.0,39000.0,15239000,25000.0,0.0,0.0,0.0,10128000,13440000,0.0,0.0,0.0,0.0,0.0,10128000,13440000,7000.0,-273094000,-742000.0,0.0,1799000.0,13440000,0.0,0.0,-9990000.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315218003575/0001493152-18-003575-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315218003575/form10-q.htm
0,2017-10-31,PTE,2018-01-30,2018-01-30 06:06:49,Q3,17667000,0.0,17667000,60000.0,0.0,16000.0,17964000,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,2188000.0,16000.0,20152000,25000.0,0.0,0.0,0.0,13502000,15441000,0.0,0.0,0.0,0.0,0.0,13502000,15441000,7000.0,-259005000,-486000.0,0.0,4711000.0,15441000,0.0,0.0,-17670000,https://www.sec.gov/Archives/edgar/data/1076682/000149315218001228/0001493152-18-001228-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315218001228/form10-k.htm
0,2017-07-31,PTE,2017-09-14,2017-09-14 17:17:05,Q2,3027000.0,0.0,3027000.0,60000.0,0.0,62000.0,3498000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,2103000.0,62000.0,5601000.0,56000.0,0.0,0.0,0.0,0.0,1439000.0,0.0,0.0,0.0,0.0,0.0,0.0,1439000.0,6000.0,-249397000,-427000.0,0.0,4162000.0,1439000.0,0.0,0.0,-3030000.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315217010625/0001493152-17-010625-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315217010625/form10-q.htm
0,2017-04-30,PTE,2017-06-09,2017-06-09 16:32:06,Q1,4777000.0,0.0,4777000.0,65000.0,0.0,105000.0,5168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878000.0,105000.0,7046000.0,358000.0,0.0,0.0,0.0,0.0,1409000.0,0.0,0.0,0.0,0.0,0.0,0.0,1409000.0,6000.0,-244197000,-305000.0,0.0,5637000.0,1409000.0,0.0,0.0,-4780000.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315217006431/0001493152-17-006431-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315217006431/form10-q.htm
0,2017-01-31,PTE,2017-03-16,2017-03-16 17:00:36,Q4,6902000.0,0.0,6902000.0,101000.0,0.0,251000.0,7304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473000.0,251000.0,8777000.0,402000.0,0.0,0.0,0.0,0.0,2268000.0,0.0,0.0,0.0,0.0,0.0,0.0,2268000.0,4000.0,-133837000,-204000.0,0.0,6509000.0,2268000.0,0.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1076682/000165495417002102/0001654954-17-002102-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000165495417002102/cool10qjan312017.htm
0,2016-10-31,PTE,2016-12-30,2016-12-29 18:05:25,Q3,6523000.0,0.0,6523000.0,131000.0,0.0,57000.0,6733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,57000.0,6751000.0,130000.0,0.0,0.0,0.0,70000.0,1354000.0,0.0,0.0,0.0,0.0,0.0,70000.0,1354000.0,3000.0,-128176000,-121000.0,0.0,5397000.0,1354000.0,0.0,0.0,-6520000.0,https://www.sec.gov/Archives/edgar/data/1076682/000165495416005166/0001654954-16-005166-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000165495416005166/cool10k_oct312016.htm
0,2016-07-31,PTE,2016-09-01,2016-09-01 16:44:56,Q2,6736000.0,0.0,6736000.0,193000.0,0.0,72000.0,7083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,72000.0,7107000.0,301000.0,0.0,0.0,0.0,185000.0,1607000.0,0.0,0.0,0.0,0.0,0.0,185000.0,1607000.0,3000.0,-127770000,-115000.0,0.0,5500000.0,1607000.0,0.0,0.0,-6740000.0,https://www.sec.gov/Archives/edgar/data/1076682/000141588916007024/0001415889-16-007024-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000141588916007024/cool10q_july312016.htm
0,2016-04-30,PTE,2016-06-09,2016-06-09 17:26:30,Q1,7346000.0,0.0,7346000.0,421000.0,0.0,124000.0,8024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,124000.0,8055000.0,345000.0,0.0,0.0,0.0,344000.0,1915000.0,0.0,0.0,0.0,0.0,0.0,344000.0,1915000.0,14000.0,-125284000,-108000.0,0.0,6140000.0,1915000.0,0.0,0.0,-7350000.0,https://www.sec.gov/Archives/edgar/data/1076682/000141588916006146/0001415889-16-006146-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000141588916006146/cool10q_apr302016.htm
0,2016-01-31,PTE,2016-03-15,2016-03-15 17:02:31,Q4,6652000.0,0.0,6652000.0,521000.0,0.0,203000.0,7555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,203000.0,7593000.0,533000.0,0.0,0.0,0.0,0.0,1906000.0,0.0,0.0,0.0,0.0,0.0,0.0,1906000.0,12000.0,-124183000,-101000.0,0.0,5687000.0,1906000.0,0.0,0.0,-6650000.0,https://www.sec.gov/Archives/edgar/data/1076682/000141588916005088/0001415889-16-005088-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000141588916005088/cool10q_jan312016.htm
0,2015-10-31,PTE,2016-01-29,2016-01-29 11:59:39,Q3,17053000,0.0,17053000,283000.0,0.0,219000.0,17616000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,219000.0,17661000,479000.0,0.0,0.0,0.0,0.0,2004000.0,0.0,0.0,0.0,0.0,0.0,0.0,2004000.0,11000.0,-123536000,-94000.0,0.0,15657000,2004000.0,0.0,0.0,-17050000,https://www.sec.gov/Archives/edgar/data/1076682/000114420416077792/0001144204-16-077792-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420416077792/v425248_10k.htm
0,2015-07-31,PTE,2015-09-14,2015-09-14 16:32:48,Q2,8584000.0,0.0,8584000.0,323000.0,0.0,307000.0,9301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,307000.0,9349000.0,578000.0,0.0,0.0,0.0,0.0,2533000.0,0.0,0.0,0.0,50000.0,50000.0,0.0,2583000.0,10000.0,-122746000,-91000.0,0.0,6766000.0,2583000.0,0.0,0.0,-8580000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420415054854/0001144204-15-054854-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420415054854/v418564_10q.htm
0,2015-04-30,PTE,2015-06-15,2015-06-15 16:31:01,Q1,9084000.0,0.0,9084000.0,454000.0,34000.0,322000.0,9991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,322000.0,10047000,618000.0,0.0,0.0,1546000.0,0.0,4406000.0,0.0,0.0,0.0,48000.0,48000.0,0.0,4454000.0,8000.0,-122481000,-83000.0,0.0,5593000.0,4454000.0,0.0,0.0,-9080000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420415037216/0001144204-15-037216-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420415037216/v411546_10q.htm
0,2015-01-31,PTE,2015-03-17,2015-03-17 17:19:25,Q4,10479000,0.0,10479000,826000.0,271000.0,270000.0,12150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,270000.0,12216000,607000.0,0.0,0.0,1981000.0,1744000.0,5901000.0,0.0,0.0,0.0,0.0,1382000.0,1744000.0,7283000.0,7000.0,-120883000,-73000.0,0.0,4933000.0,7283000.0,0.0,0.0,-10480000,https://www.sec.gov/Archives/edgar/data/1076682/000114420415016808/0001144204-15-016808-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420415016808/v403590_10q.htm
0,2014-10-31,PTE,2015-01-29,2015-01-29 16:11:29,Q3,7196000.0,0.0,7196000.0,1597000.0,1292000.0,866000.0,11258000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198000.0,866000.0,11456000,1403000.0,0.0,0.0,192000.0,0.0,5905000.0,0.0,0.0,0.0,0.0,0.0,0.0,5905000.0,7000.0,-119727000,-1593000.0,0.0,5551000.0,5905000.0,0.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420415004622/0001144204-15-004622-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420415004622/v395264_10k.htm
0,2014-07-31,PTE,2014-09-15,2014-09-15 16:11:00,Q2,10937000,0.0,10937000,291000.0,1620000.0,2636000.0,15726000,0.0,0.0,0.0,0.0,1705000.0,0.0,0.0,2355000.0,2636000.0,18081000,1341000.0,0.0,0.0,1489000.0,1478000.0,7819000.0,0.0,0.0,0.0,0.0,0.0,1478000.0,7819000.0,7000.0,-114354000,-2404000.0,0.0,10262000,7819000.0,0.0,0.0,-10940000,https://www.sec.gov/Archives/edgar/data/1076682/000114420414055892/0001144204-14-055892-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420414055892/v387678_10q.htm
0,2014-04-30,PTE,2014-06-09,2014-06-09 16:00:47,Q1,10947000,0.0,10947000,996000.0,2297000.0,1949000.0,16259000,0.0,0.0,0.0,0.0,3191000.0,0.0,69000.0,4220000.0,1949000.0,20479000,3070000.0,0.0,0.0,864000.0,0.0,7783000.0,0.0,0.0,0.0,0.0,0.0,0.0,7783000.0,46000.0,-111627000,-4509000.0,0.0,12696000,7783000.0,0.0,0.0,-10950000,https://www.sec.gov/Archives/edgar/data/1076682/000114420414036552/0001144204-14-036552-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420414036552/v376058_10q.htm
0,2014-01-31,PTE,2014-03-12,2014-03-12 16:00:58,Q4,12349000,0.0,12349000,3082000.0,3003000.0,2369000.0,20963000,0.0,0.0,0.0,0.0,3316000.0,0.0,69000.0,4410000.0,2369000.0,25373000,2844000.0,0.0,0.0,30000.0,0.0,9399000.0,0.0,0.0,0.0,0.0,0.0,0.0,9399000.0,46000.0,-108042000,-4402000.0,0.0,15974000,9399000.0,0.0,0.0,-12350000,https://www.sec.gov/Archives/edgar/data/1076682/000114420414015096/0001144204-14-015096-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420414015096/v367204_10q.htm
0,2013-10-31,PTE,2014-01-14,2014-01-14 16:01:17,Q3,13385000,0.0,13385000,3303000.0,4859000.0,9658000.0,33263000,0.0,0.0,0.0,0.0,3500000.0,0.0,69000.0,4386000.0,9658000.0,37649000,4436000.0,0.0,0.0,6838000.0,1764000.0,17596000,0.0,0.0,0.0,0.0,0.0,1764000.0,17596000,46000.0,-103530000,-4321000.0,0.0,20053000,17596000,0.0,0.0,-13390000,https://www.sec.gov/Archives/edgar/data/1076682/000114420414002141/0001144204-14-002141-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420414002141/v361719_10k.htm
0,2013-07-31,PTE,2013-09-09,2013-09-09 16:15:02,Q2,18830000,0.0,18830000,613000.0,2362000.0,7265000.0,30611000,0.0,0.0,0.0,0.0,0.0,0.0,569000.0,1440000.0,7265000.0,32051000,3713000.0,0.0,0.0,0.0,0.0,9814000.0,0.0,0.0,0.0,0.0,0.0,0.0,9814000.0,42000.0,-98944000,-4249000.0,0.0,22237000,9814000.0,0.0,0.0,-18830000,https://www.sec.gov/Archives/edgar/data/1076682/000114420413049818/0001144204-13-049818-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420413049818/v352005_10q.htm
0,2013-04-30,PTE,2013-06-10,2013-06-10 16:00:44,Q1,25535000,0.0,25535000,1935000.0,2478000.0,5653000.0,36118000,0.0,0.0,0.0,0.0,0.0,0.0,569000.0,1432000.0,5653000.0,37550000,3765000.0,0.0,0.0,39000.0,0.0,12012000,0.0,0.0,0.0,0.0,0.0,0.0,12012000,42000.0,-95300000,-4142000.0,0.0,25538000,12012000,0.0,0.0,-25540000,https://www.sec.gov/Archives/edgar/data/1076682/000114420413034092/0001144204-13-034092-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420413034092/v346681_10q.htm
0,2013-01-31,PTE,2013-03-12,2013-03-12 16:01:30,Q4,26763000,0.0,26763000,6699000.0,3307000.0,3833000.0,41272000,0.0,0.0,0.0,0.0,0.0,0.0,569000.0,1409000.0,3833000.0,42681000,3981000.0,0.0,0.0,44000.0,0.0,15252000,0.0,0.0,0.0,0.0,0.0,0.0,15252000,42000.0,-93029000,-4051000.0,0.0,27429000,15252000,0.0,0.0,-26760000,https://www.sec.gov/Archives/edgar/data/1076682/000114420413014535/0001144204-13-014535-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420413014535/v334737_10q.htm
0,2012-10-31,PTE,2013-01-14,2013-01-14 15:50:49,Q3,18038000,0.0,18038000,16437000,7762000.0,3489000.0,47707000,0.0,0.0,0.0,0.0,0.0,0.0,588000.0,1591000.0,3489000.0,49298000,4847000.0,0.0,0.0,4454000.0,17000.0,19961000,0.0,0.0,0.0,0.0,0.0,17000.0,19961000,42000.0,-90888000,-4024000.0,0.0,29337000,19961000,0.0,0.0,-18040000,https://www.sec.gov/Archives/edgar/data/1076682/000114420413002186/0001144204-13-002186-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420413002186/v327423_10k.htm
0,2012-07-31,PTE,2012-09-10,2012-09-10 16:01:48,Q2,27292000,0.0,27292000,1347000.0,6052000.0,9667000.0,46422000,0.0,0.0,0.0,0.0,0.0,0.0,159000.0,1188000.0,9667000.0,47610000,5111000.0,0.0,0.0,227000.0,363000.0,15831000,0.0,0.0,0.0,0.0,0.0,363000.0,15831000,41000.0,-88159000,-3913000.0,0.0,31779000,15831000,0.0,0.0,-27290000,https://www.sec.gov/Archives/edgar/data/1076682/000114420412050384/0001144204-12-050384-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420412050384/v321716_10q.htm
0,2012-04-30,PTE,2012-06-11,2012-06-11 16:02:35,Q1,31734000,0.0,31734000,8463000.0,5507000.0,5451000.0,52117000,0.0,0.0,0.0,0.0,0.0,0.0,159000.0,1215000.0,5451000.0,53332000,4543000.0,0.0,0.0,373000.0,957000.0,18890000,0.0,0.0,0.0,0.0,0.0,957000.0,18890000,41000.0,-85072000,-3772000.0,0.0,34442000,18890000,0.0,0.0,-31730000,https://www.sec.gov/Archives/edgar/data/1076682/000119312512266700/0001193125-12-266700-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000119312512266700/d312871d10q.htm
0,2012-01-31,PTE,2012-03-12,2012-03-12 16:13:29,Q4,21750000,0.0,21750000,18807000,8198000.0,4228000.0,55495000,0.0,0.0,0.0,0.0,0.0,0.0,165000.0,1308000.0,4228000.0,56803000,0.0,0.0,0.0,2272000.0,0.0,24316000,0.0,0.0,0.0,0.0,1122000.0,0.0,25438000,41000.0,-87775000,-3623000.0,0.0,31365000,25438000,0.0,0.0,-21750000,https://www.sec.gov/Archives/edgar/data/1076682/000119312512109619/0001193125-12-109619-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000119312512109619/d312875d10q.htm
0,2011-10-31,PTE,2012-01-17,2012-01-17 16:50:40,Q3,13689000,0.0,13689000,4080000.0,11605000,12564000,50984000,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,1393000.0,12564000,52377000,5994000.0,0.0,0.0,5642000.0,0.0,27193000,0.0,0.0,0.0,0.0,1949000.0,0.0,29142000,41000.0,-95501000,-3465000.0,0.0,23235000,29142000,0.0,0.0,-13690000,https://www.sec.gov/Archives/edgar/data/1076682/000119312512013940/0001193125-12-013940-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000119312512013940/d282751d10k.htm
0,2011-07-31,PTE,2011-09-14,2011-09-14 09:57:58,Q2,19674000,0.0,19674000,4197000.0,4607000.0,9417000.0,39357000,0.0,0.0,0.0,0.0,0.0,0.0,232000.0,1521000.0,9417000.0,40878000,3394000.0,0.0,0.0,622000.0,0.0,12973000,0.0,0.0,0.0,0.0,1187000.0,0.0,14160000,41000.0,-91607000,0.0,0.0,26718000,14160000,0.0,0.0,-19670000,https://www.sec.gov/Archives/edgar/data/1076682/000095012311084370/0000950123-11-084370-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012311084370/y04950e10vq.htm
0,2011-04-30,PTE,2011-06-14,2011-06-14 17:15:34,Q1,18478000,0.0,18478000,7576000.0,7626000.0,5557000.0,40138000,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,994000.0,5557000.0,41132000,0.0,0.0,0.0,560000.0,0.0,14423000,0.0,0.0,0.0,0.0,2551000.0,0.0,16974000,40000.0,-93496000,0.0,0.0,24158000,16974000,0.0,0.0,-18480000,https://www.sec.gov/Archives/edgar/data/1076682/000095012311058981/0000950123-11-058981-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012311058981/y04939e10vq.htm
0,2011-01-31,PTE,2011-03-14,2011-03-14 17:13:16,Q4,7889000.0,0.0,7889000.0,14613000,7240000.0,3521000.0,34392000,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,620000.0,3521000.0,35012000,4846000.0,0.0,0.0,555000.0,0.0,15407000,0.0,0.0,0.0,0.0,560000.0,0.0,15967000,40000.0,-95571000,0.0,0.0,19045000,15967000,0.0,0.0,-7890000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012311025248/0000950123-11-025248-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012311025248/y04658e10vq.htm
0,2010-10-31,PTE,2011-01-31,2011-01-31 16:15:13,Q3,8004000.0,0.0,8004000.0,1740000.0,8418000.0,4903000.0,29440000,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,589000.0,4903000.0,30029000,11375000,0.0,0.0,0.0,6502000.0,17877000,0.0,0.0,0.0,0.0,144000.0,6502000.0,18021000,39000.0,-102333000,-3068000.0,0.0,12008000,18021000,0.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012311007246/0000950123-11-007246-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012311007246/y04475e10vk.htm
0,2010-07-31,PTE,2010-09-14,2010-09-14 16:22:19,Q2,10549000,0.0,10549000,613000.0,3503000.0,5457000.0,21833000,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,547000.0,5457000.0,22380000,3637000.0,0.0,0.0,99000.0,0.0,8649000.0,0.0,0.0,0.0,0.0,214000.0,0.0,8863000.0,39000.0,-100804000,0.0,0.0,13517000,8863000.0,0.0,0.0,-10550000,https://www.sec.gov/Archives/edgar/data/1076682/000095012310086049/0000950123-10-086049-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012310086049/y03931e10vq.htm
0,2010-04-30,PTE,2010-06-14,2010-06-14 16:00:28,Q1,11503000,0.0,11503000,2092000.0,4186000.0,3554000.0,23340000,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,503000.0,3554000.0,23843000,4565000.0,0.0,0.0,0.0,1209000.0,8694000.0,0.0,0.0,0.0,0.0,397000.0,1209000.0,9091000.0,39000.0,-99161000,0.0,0.0,14752000,9091000.0,0.0,94000.0,-11500000,https://www.sec.gov/Archives/edgar/data/1076682/000095012310057918/0000950123-10-057918-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012310057918/y03625e10vq.htm
