,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,JNP,2016-03-10 00:00:00,2016-03-10 15:33:49,Q4,13901000,0.0,13901000,7538000.0,3623000.0,872000.0,25934000,12850000,10010000,1598000.0,11608000,0.0,61988000,-61803000,24643000,185000.0,50577000,2004000.0,238000.0,0.0,4167000.0,3430000.0,9839000.0,2897000.0,710000.0,0.0,0.0,3607000.0,619000.0,14065000,122000.0,-243311000,-1162000.0,280863000,36512000,50577000,0.0,3135000.0,-10766000,https://www.sec.gov/Archives/edgar/data/821995/000119312516500029/0001193125-16-500029-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312516500029/d275921d10k.htm
0,2015-09-30,JNP,2015-11-12 00:00:00,2015-11-12 17:15:28,Q3,17447000,0.0,17447000,7873000.0,3106000.0,2312000.0,30738000,12833000,10255000,1761000.0,12016000,0.0,0.0,112000.0,24961000,112000.0,55699000,3383000.0,242000.0,0.0,1305000.0,4547000.0,9477000.0,3029000.0,970000.0,0.0,0.0,3999000.0,550000.0,14026000,122000.0,-238337000,-627000.0,280515000,41673000,55699000,0.0,3271000.0,-14176000,https://www.sec.gov/Archives/edgar/data/821995/000119312515375890/0001193125-15-375890-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312515375890/d26047d10q.htm
0,2015-06-30,JNP,2015-08-04 00:00:00,2015-08-04 07:00:52,Q2,16130000,0.0,16130000,6466000.0,3779000.0,2267000.0,28642000,12917000,10629000,1952000.0,12581000,0.0,0.0,91000.0,25589000,91000.0,54231000,2997000.0,249000.0,0.0,964000.0,3987000.0,8197000.0,3203000.0,1215000.0,0.0,0.0,4418000.0,550000.0,13165000,122000.0,-239290000,179000.0,280055000,41066000,54231000,0.0,3452000.0,-12678000,https://www.sec.gov/Archives/edgar/data/821995/000119312515275646/0001193125-15-275646-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312515275646/d78988d10q.htm
0,2015-03-31,JNP,2015-05-06 00:00:00,2015-05-06 10:00:21,Q1,16301000,0.0,16301000,4803000.0,3333000.0,1684000.0,26121000,12269000,10031000,1958000.0,11989000,0.0,0.0,91000.0,24349000,91000.0,50470000,2520000.0,233000.0,0.0,862000.0,2203000.0,5818000.0,3083000.0,1305000.0,0.0,0.0,4388000.0,550000.0,10756000,122000.0,-238964000,-1050000.0,279606000,39714000,50470000,0.0,3316000.0,-12985000,https://www.sec.gov/Archives/edgar/data/821995/000119312515173505/0001193125-15-173505-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312515173505/d912636d10q.htm
0,2014-12-31,JNP,2015-03-18,2015-03-18 07:01:14,Q4,16762000,0.0,16762000,5289000.0,3201000.0,1134000.0,26386000,13041000,10503000,2182000.0,12685000,0.0,58267000,-58171000,25822000,96000.0,52208000,2873000.0,243000.0,0.0,914000.0,1918000.0,5948000.0,3289000.0,1553000.0,0.0,0.0,4842000.0,550000.0,11340000,122000.0,-238272000,-63000.0,279081000,40868000,52208000,0.0,3532000.0,-13230000,https://www.sec.gov/Archives/edgar/data/821995/000119312515096081/0001193125-15-096081-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312515096081/d849346d10k.htm
0,2014-09-30,JNP,2014-10-31 00:00:00,2014-10-31 10:12:14,Q3,16397000,0.0,16397000,5252000.0,2857000.0,1328000.0,25834000,13482000,10982000,2418000.0,13400000,0.0,917000.0,89000.0,27888000,1006000.0,53722000,1134000.0,252000.0,0.0,904000.0,2891000.0,5181000.0,3503000.0,1818000.0,917000.0,0.0,6238000.0,-367000.0,11052000,122000.0,-237370000,996000.0,278922000,42670000,53722000,0.0,3755000.0,-12642000,https://www.sec.gov/Archives/edgar/data/821995/000119312514391167/0001193125-14-391167-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312514391167/d802341d10q.htm
0,2014-06-30,JNP,2014-08-01 00:00:00,2014-08-01 11:34:20,Q2,11757000,0.0,11757000,7209000.0,3550000.0,1508000.0,24024000,14165000,11515000,2679000.0,14194000,0.0,771000.0,92000.0,29222000,863000.0,53246000,3124000.0,262000.0,0.0,764000.0,2675000.0,6825000.0,3740000.0,2043000.0,771000.0,0.0,6554000.0,-220000.0,13159000,122000.0,-241040000,2187000.0,278818000,40087000,53246000,0.0,4002000.0,-7755000.0,https://www.sec.gov/Archives/edgar/data/821995/000119312514291038/0001193125-14-291038-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312514291038/d756106d10q.htm
0,2014-03-31,JNP,2014-05-02 00:00:00,2014-05-02 14:55:58,Q1,12243000,0.0,12243000,7258000.0,2405000.0,1259000.0,23165000,13785000,11251000,2758000.0,14009000,0.0,563000.0,91000.0,28448000,654000.0,51613000,3190000.0,254000.0,0.0,637000.0,1890000.0,5971000.0,3719000.0,2130000.0,563000.0,0.0,6412000.0,57000.0,12440000,122000.0,-241233000,1576000.0,278708000,39173000,51613000,0.0,3973000.0,-8270000.0,https://www.sec.gov/Archives/edgar/data/821995/000119312514179907/0001193125-14-179907-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312514179907/d706022d10q.htm
0,2013-12-31,JNP,2014-03-05,2014-03-05 15:51:39,Q4,20715414,0.0,20715414,7197032.0,2583455.0,1731138.0,32227039,13226330,11151925,2828451.0,13980376,0.0,570033.0,88682.0,27865421,658715000,60092460,2805112.0,250162.0,0.0,753979.0,2488096.0,6297349.0,3745275.0,2242746.0,570033.0,0.0,6558054.0,359435.0,13214838,121517.0,-241661706,1369871.0,287047940,46877622,60092460,0.0,3995437.0,-16719977,https://www.sec.gov/Archives/edgar/data/821995/000119312514084454/0001193125-14-084454-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312514084454/d645099d10k.htm
0,2013-09-30,JNP,2013-11-07 00:00:00,2013-11-06 17:33:09,Q3,18817057,0.0,18817057,6848148.0,1994454.0,3708954.0,31368613,12726893,0.0,0.0,15560287,0.0,0.0,124903.0,28412083,124903000,59780696,2556163.0,243347.0,0.0,599787.0,3158638.0,6557935.0,3730411.0,2323584.0,0.0,0.0,6053995.0,1246065.0,13857995,120204.0,-242748816,821779.0,287729534,45922701,59780696,0.0,3973758.0,-14843299,https://www.sec.gov/Archives/edgar/data/821995/000119312513430479/0001193125-13-430479-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312513430479/d593035d10q.htm
0,2013-06-30,JNP,2013-08-07 00:00:00,2013-08-06 17:45:21,Q2,31420780,0.0,31420780,3674410.0,2583689.0,1821145.0,39500024,787134.0,0.0,0.0,0.0,0.0,0.0,153498.0,940632.0,153498000,40440656,1804367.0,0.0,0.0,31250.0,1538659.0,3374276.0,1538659000,0.0,0.0,0.0,1538659000,1673721.0,5047997.0,877374.0,-244466961,184069.0,278798177,35392659,40440656,0.0,1538659000,-31420780,https://www.sec.gov/Archives/edgar/data/821995/000119312513322010/0001193125-13-322010-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312513322010/d545312d10q.htm
0,2013-03-31,JNP,2013-05-09 00:00:00,2013-05-08 18:02:40,Q1,13770510,15476929,29247439,3592824.0,2239959.0,1001971.0,36082193,836311.0,0.0,0.0,0.0,5716741.0,0.0,-5563846.0,989206.0,152895000,37071399,1407403.0,0.0,0.0,62500.0,1390366.0,2860269.0,1390366000,0.0,0.0,0.0,1390366000,1518975.0,4379244.0,875437.0,-247123840,269187.0,278671371,32692155,37071399,21193670,1390366000,-13770510,https://www.sec.gov/Archives/edgar/data/821995/000082199513000026/0000821995-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199513000026/a2013q110q.htm
0,2012-12-31,JNP,2013-03-14 00:00:00,2013-03-13 19:32:58,Q4,13204067,15433967000,13204067,3422653.0,2626606.0,16718246,35971572,927227.0,0.0,0.0,0.0,0.0,0.0,38882.0,966109.0,966109000,36937681,1504677.0,69017.0,0.0,93750.0,2147507.0,3814951.0,2216524000,33526.0,62261161,0.0,62294687,-60537414,5572224.0,875437.0,-248365480,283221.0,278572279,31365457,36937681,15433967000,69017.0,-13135050,https://www.sec.gov/Archives/edgar/data/821995/000082199513000014/0000821995-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199513000014/a2012q410k.htm
0,2012-09-30,JNP,2012-11-08 00:00:00,2012-11-07 17:37:34,Q3,10185582,15379011000,10185582,4866249.0,3706702.0,15882742,34641275,2019996.0,0.0,0.0,0.0,5715302.0,0.0,-5676424.0,2058874.0,2058874000,36700149,2183304.0,17313.0,0.0,36760000,2964316.0,5164933.0,2431629000,36760.0,0.0,0.0,36760.0,2769277.0,7970970.0,875437.0,-250996822,279856.0,278570708,28729179,36700149,5715302.0,17313.0,-10168269,https://www.sec.gov/Archives/edgar/data/821995/000082199512000057/0000821995-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199512000057/a2012q310q.htm
0,2012-06-30,JNP,2012-08-08 00:00:00,2012-08-07 17:42:42,Q2,7716818.0,15241961000,7716818.0,4483910.0,4438658.0,16231977,32871363,2205822.0,0.0,0.0,0.0,1713371.0,0.0,-1674496.0,2244697.0,38875000,35116060,2182460.0,43504.0,0.0,31250.0,2421741.0,4678955.0,2465245000,39889.0,0.0,0.0,39889.0,2303779.0,7022623.0,875437.0,-251385550,197348.0,278406202,28093437,35116060,1713371.0,43504.0,-7673314.0,https://www.sec.gov/Archives/edgar/data/821995/000082199512000046/0000821995-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199512000046/a2012q210q.htm
0,2012-03-31,JNP,2012-05-04,2012-05-04 08:52:49,Q1,7551395.0,15187609,22739004,2827235.0,4846368.0,988645.0,31401252,2389478.0,0.0,0.0,0.0,5218415.0,0.0,-4755930.0,2851963.0,462485000,34253215,3352276.0,0.0,0.0,62500.0,2279259.0,5694035.0,2279259000,43135.0,0.0,0.0,43135.0,2509479.0,8246649.0,873673.0,-253328360,214333.0,278246920,26006566,34253215,20406024,2279259000,-7551395.0,https://www.sec.gov/Archives/edgar/data/821995/000082199512000033/0000821995-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199512000033/a2012q110q.htm
0,2011-12-31,JNP,2012-03-12 00:00:00,2012-03-12 16:58:47,Q4,10114163,15023999,25138162,4695410.0,3635730.0,667927.0,34137229,1481071.0,0.0,0.0,0.0,5215349.0,0.0,-4751063.0,1945357.0,1945357000,36082586,3526171.0,0.0,0.0,93750.0,3016596.0,6636517.0,3016596000,46416.0,0.0,0.0,46416.0,8768846.0,15451779,873673.0,-258282753,104902.0,277934985,20630807,36082586,20239348,3016596000,-10114163,https://www.sec.gov/Archives/edgar/data/821995/000082199512000022/0000821995-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199512000022/a2011q410k.htm
0,2011-09-30,JNP,2011-11-03 00:00:00,2011-11-02 17:40:19,Q3,11327465,14988328,26315793,3099756.0,3343237.0,560166.0,33318952,851343.0,0.0,0.0,0.0,5218499.0,0.0,-4754193.0,1315649.0,464306000,34634601,2906871.0,0.0,0.0,49815000,3613674.0,6520545.0,3613674000,49815.0,0.0,0.0,49815.0,6535171.0,13105531,873043.0,-257265396,143170.0,277778253,21529070,34634601,20206827,3613674000,-11327465,https://www.sec.gov/Archives/edgar/data/821995/000082199511000068/0000821995-11-000068-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199511000068/a2011q310q.htm
0,2011-06-30,JNP,2011-08-04 00:00:00,2011-08-04 08:49:59,Q2,21760780,0.0,21760780,9075401.0,2781820.0,685028.0,34303029,879782.0,0.0,0.0,0.0,13256241,0.0,-12791817,1344206.0,464424000,35647235,3300302.0,0.0,0.0,84673000,3643850.0,6944152.0,3643850000,84673.0,0.0,0.0,84673.0,11585691,18614516,873043.0,-261682637,201834.0,277640479,17032719,35647235,13256241,3643850000,-21760780,https://www.sec.gov/Archives/edgar/data/821995/000082199511000057/0000821995-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199511000057/a2011q210q.htm
0,2011-03-31,JNP,2011-05-05 00:00:00,2011-05-05 08:45:11,Q1,0.0,0.0,0.0,3016942000,2903388000,20960527000,26880857000,473305000,0.0,0.0,0.0,0.0,0.0,0.0,473305000,464321000,27818483000,2829127000,0.0,0.0,8580457000,3960640000,15370224000,3960640000,0.0,0.0,0.0,3960640000,0.0,29834772000,14345017000,0.0,197845000,13275621000,27818483000,27818483000,0.0,3960640000,3960640000,https://www.sec.gov/Archives/edgar/data/821995/000082199511000041/0000821995-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199511000041/a2011q110q.htm
0,2010-12-31,JNP,2011-03-10,2011-03-10 16:42:30,Q4,21630979000,0.0,21630979000,4141026000,2586207000,497947000,28856159000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002683000,29858842000,5393966000,0.0,0.0,16974383000,4491074000,26859423000,4491074000,0.0,0.0,0.0,4491074000,0.0,49772348000,9286906000,0.0,196604000,20375332000,29858842000,29858842000,0.0,4491074000,-17139905000,https://www.sec.gov/Archives/edgar/data/821995/000082199511000020/0000821995-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199511000020/a2010q410k.htm
0,2010-09-30,JNP,2010-11-04 00:00:00,2010-11-04 09:16:29,Q3,0.0,0.0,0.0,0.0,2766766000,25100715000,27867481000,564925000,0.0,0.0,0.0,0.0,0.0,0.0,564925000,483883000,28916289000,1944315000,0.0,0.0,0.0,12606472000,14550787000,6963451000,0.0,0.0,0.0,6963451000,0.0,28916289000,0.0,0.0,186248000,28730041000,28916289000,28916289000,0.0,6963451000,6963451000,https://www.sec.gov/Archives/edgar/data/821995/000082199510000077/0000821995-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199510000077/form10q.htm
0,2010-06-30,JNP,2010-08-05 00:00:00,2010-08-05 11:11:26,Q2,24878162000,0.0,24878162000,4239934000,3030217000,670679000,32818992000,590655000,0.0,16247968000,16247968000,0.0,0.0,0.0,16838623000,1221593000,50879208000,2681586000,34558425000,0.0,296183000,0.0,14009428000,6498806000,0.0,0.0,0.0,6498806000,0.0,80380561000,657150000,0.0,174216000,50047842000,50879208000,50879208000,0.0,41057231000,16179069000,https://www.sec.gov/Archives/edgar/data/821995/000082199510000063/0000821995-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199510000063/form10q.htm
0,2010-03-31,JNP,2010-05-06 00:00:00,2010-05-06 10:15:55,Q1,11284243000,0.0,11284243000,3297668000,3088990000,1009323000,18680224000,637812000,0.0,17509150000,17509150000,0.0,0.0,0.0,18146962000,1434024000,38261210000,2805472000,33749209000,0.0,312181000,0.0,11157837000,5512142000,0.0,0.0,0.0,5512142000,0.0,61086962000,657619000,0.0,188909000,37414682000,38261210000,38261210000,0.0,39261351000,27977108000,https://www.sec.gov/Archives/edgar/data/821995/000082199510000034/0000821995-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199510000034/form10q.htm
0,2010-03-12,JNP,2010-05-06 00:00:00,2010-05-06 10:15:55,Q4,14757615000,0.0,14757615000,4262851000,2532722000,1097525000,22650713000,0.0,0.0,18770332000,18770332000,0.0,0.0,0.0,18770332000,2336174000,43757219000,3662091000,32965863000,0.0,328367000,0.0,8395076000,4588088000,0.0,0.0,0.0,4588088000,0.0,56923712000,0.0,0.0,197727000,43559492000,43757219000,43757219000,0.0,37553951000,22796336000,https://www.sec.gov/Archives/edgar/data/821995/000082199510000034/0000821995-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199510000034/form10q.htm
0,2009-11-05,JNP,2009-11-05,2009-11-05 10:52:27,Q3,7331577000,0.0,7331577000,3228851000,2312211000,386475000,13259114000,744667000,0.0,0.0,0.0,0.0,0.0,0.0,744667000,21885145000,35888926000,2482689000,32207556000,0.0,267298000,0.0,7472615000,4855400000,0.0,0.0,0.0,4855400000,0.0,54626560000,0.0,0.0,204333000,35684593000,35888926000,35888926000,0.0,37062956000,29731379000,https://www.sec.gov/Archives/edgar/data/821995/000082199509000031/0000821995-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199509000031/form10q.htm
0,2009-06-30,JNP,2009-08-06 00:00:00,2009-08-06 16:06:59,Q2,9169783000,0.0,9169783000,3643181000,2934195000,657766000,16404925000,754692000,0.0,21292696000,21292696000,0.0,0.0,0.0,22047388000,1311373000,39763686000,2245366000,31473485000,0.0,279985000,0.0,7932370000,5536295000,0.0,0.0,0.0,5536295000,0.0,53805494000,0.0,0.0,196906000,39566780000,39763686000,39763686000,0.0,37009780000,27839997000,https://www.sec.gov/Archives/edgar/data/821995/000082199509000024/0000821995-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199509000024/form10q.htm
0,2009-05-06,JNP,2009-05-07 00:00:00,2009-05-07 15:52:19,Q1,9952394000,0.0,9952394000,4089763000,3014709000,1117612000,18174478000,772158000,0.0,22553878000,22553878000,0.0,0.0,0.0,23326036000,1379487000,42880001000,2296588000,30762873000,0.0,292700000,0.0,7502606000,5054848000,0.0,0.0,0.0,5054848000,0.0,52145516000,0.0,0.0,190698000,42689303000,42880001000,42880001000,0.0,35817721000,25865327000,https://www.sec.gov/Archives/edgar/data/821995/000082199509000014/0000821995-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199509000014/q109.htm
0,2008-12-31,JNP,2009-03-16 00:00:00,2009-03-13 17:52:51,Q4,12497382000,0.0,12497382000,3562277000,2377139000,1102525000,19539323000,0.0,0.0,23815060000,23815060000,0.0,0.0,0.0,23815060000,2268106000,45622489000,2085463000,30074966000,0.0,305433000,0.0,7234140000,4980643000,0.0,0.0,0.0,4980643000,0.0,50740749000,0.0,0.0,178065000,45444424000,45622489000,45622489000,0.0,35055609000,22558227000,https://www.sec.gov/Archives/edgar/data/821995/000082199509000008/0000821995-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199509000008/form10k.htm
0,2008-11-06,JNP,2008-11-06,2008-11-06 16:51:16,Q3,12825317000,0.0,12825317000,5181675000,2456242000,1480187000,21943421000,935623000,0.0,25076242000,25076242000,0.0,0.0,0.0,26011865000,1510296000,49465582000,2748894000,29409037000,0.0,318165000,0.0,8970351000,0.0,0.0,0.0,0.0,0.0,0.0,51395386000,0.0,0.0,198971000,0.0,-3054804000,49465582000,0.0,29409037000,16583720000,https://www.sec.gov/Archives/edgar/data/821995/000082199508000042/0000821995-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199508000042/form10q-3.htm
0,2008-08-07,JNP,2008-08-08 00:00:00,2008-08-08 13:20:39,Q2,10570820000,0.0,10570820000,4292466000,3722981000,681894000,19268161000,688020000,0.0,26337424000,26337424000,0.0,0.0,0.0,27025444000,1590501000,47884106000,3236060000,28764380000,0.0,0.0,0.0,8018709000,0.0,0.0,0.0,0.0,0.0,0.0,52259723000,0.0,0.0,217598000,0.0,-5500617000,47884106000,0.0,28764380000,18193560000,https://www.sec.gov/Archives/edgar/data/821995/000082199508000034/0000821995-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199508000034/form10q-2.htm
0,2008-03-31,JNP,2008-05-09 00:00:00,2008-05-09 11:23:30,Q1,13132875000,0.0,13132875000,2600884000,0.0,0.0,15733759000,716143000,0.0,0.0,0.0,0.0,0.0,0.0,716143000,0.0,16449902000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217509000,0.0,-1950248000,16449902000,0.0,0.0,-13132875000,https://www.sec.gov/Archives/edgar/data/821995/000082199508000022/0000821995-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199508000022/form10q.htm
