,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ORP.PA,2015-06-30,2015-06-30,Q2,462450000,0.0,462450000,0.0,6550000.0,-1000.0,1099005000,3080646000,710108000,1732191000,2442299000,52721000,31366000,-1000.0,5654380000,-1000.0,6753385000,251222000,0.0,0.0,0.0,150967000,1438857000,1965714000,0.0,826647000,1000.0,3573610000,150967000,5012467000,75229000,55357000,-660767000,0.0,1740542000,5012467000,0.0,2974229000,1897850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2014-12-31,ORP.PA,2014-12-31,2014-12-31,Q4,621906000,0.0,621906000,0.0,6625000.0,0.0,1157112000,2782527000,677270000,1543579000,2220849000,51371000,28100000,1000.0,5129075000,0.0,6286187000,234217000,0.0,0.0,0.0,215454000,1391949000,1965605000,0.0,790096000,-4000.0,3395891000,215454000,4787840000,69460000,120777000,-596382000,0.0,1497968000,4787840000,0.0,2800694000,1665368000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2014-06-30,ORP.PA,2014-06-30,2014-06-30,Q2,500718000,0.0,500718000,0.0,5633000.0,244787000,1068633000,2588794000,479214000,1594229000,2073443000,49577000,25037000,-1000.0,4782956000,244787000,5851589000,201644000,0.0,0.0,0.0,203253000,1580183000,1471672000,0.0,778532000,-2000.0,2863746000,203253000,4443929000,69393000,50102000,-562638000,0.0,1406874000,4443929000,0.0,2470187000,1471912000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2013-12-31,ORP.PA,2013-12-31,2013-12-31,Q4,468351000,0.0,468351000,0.0,5695000.0,0.0,948153000,2561842000,398394000,1439713000,1838107000,50999000,24084000,-1000.0,4503436000,0.0,5451590000,199426000,0.0,0.0,0.0,207846000,1288325000,1380925000,0.0,756829000,-2000.0,2749912000,207846000,4038237000,69346000,113911000,-522083000,0.0,1412374000,4038237000,0.0,2210377000,1198010000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2013-06-30,ORP.PA,2013-06-30,2013-06-30,Q2,267090000,0.0,267090000,0.0,5096000.0,0.0,759046000,2444578000,381528000,1386260000,1767788000,46641000,23599000,-2000.0,4308049000,0.0,5067097000,143172000,0.0,0.0,0.0,171425000,1327387000,1184150000,0.0,731315000,1000.0,2479144000,171425000,3806531000,66248000,57102000,-491514000,0.0,1259306000,3806531000,0.0,2131148000,1362263000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2012-12-31,ORP.PA,2012-12-31,2012-12-31,Q4,362292000,0.0,362292000,0.0,5001000.0,0.0,726416000,2451893000,379866000,1306291000,1686157000,45422000,22549000,39000.0,4228593000,0.0,4955009000,154673000,0.0,0.0,0.0,201019000,1320299000,1167285000,0.0,692617000,3000.0,2418944000,201019000,3739243000,66248000,97028000,-446663000,0.0,1214279000,3739243000,0.0,2173177000,1308662000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2012-06-30,ORP.PA,2012-06-30,2012-06-30,Q2,220703000,0.0,220703000,0.0,4451000.0,0.0,667243000,2306134000,0.0,0.0,1505527000,49887000,19635000,0.0,3910594000,0.0,4577837000,153333000,0.0,0.0,0.0,1000.0,1204229000,0.0,0.0,649331000,0.0,2195863000,1000.0,3400092000,66248000,50714000,-413647000,0.0,1174813000,3400092000,49887000,1976736000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2011-12-31,ORP.PA,2011-12-31,2011-12-31,Q4,309457000,0.0,309457000,0.0,4233000.0,121012000,724996000,2217129000,0.0,0.0,1451920000,49530000,19210000,1000.0,3756788000,121012000,4481784000,171703000,0.0,0.0,0.0,121012000,1184583000,1461868000,0.0,639032000,0.0,2142654000,121012000,3327237000,66247000,80316000,0.0,0.0,1151650000,3327237000,49530000,1927373000,1617916000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2011-06-30,ORP.PA,2011-06-30,2011-06-30,Q2,118864000,0.0,118864000,0.0,3923000.0,-1000.0,532047000,2015676000,314375000,1063016000,1377391000,50700000,12367000,0.0,3476516000,-1000.0,4008563000,145186000,0.0,0.0,0.0,1000.0,953681000,1488373000,0.0,594217000,0.0,2119936000,1000.0,3073617000,52941000,40279000,0.0,0.0,905889000,3073617000,50700000,1488373000,1369509000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2010-12-31,ORP.PA,2010-12-31,2010-12-31,Q4,276524000,0.0,276524000,0.0,3377000.0,0.0,646540000,1910517000,431252000,835096000,1266348000,28648000,12820000,1000.0,3233510000,0.0,3880050000,150805000,0.0,0.0,0.0,-1000.0,986793000,1458658000,0.0,504473000,0.0,1998654000,-1000.0,2985447000,52941000,66347000,0.0,0.0,865353000,2985447000,28648000,1458658000,1182134000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2010-06-30,ORP.PA,2010-06-30,2010-06-30,Q2,0.0,0.0,49104000,0.0,3202000.0,0.0,317779000,1754961000,209996000,798735000,1008731000,0.0,11417000,0.0,2791868000,0.0,3109647000,0.0,0.0,0.0,0.0,0.0,708079000,0.0,0.0,456186000,0.0,1743727000,0.0,2451806000,48565000,32460000,0.0,0.0,657841000,2451806000,0.0,1261038000,1211934000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2009-12-31,ORP.PA,2009-12-31,2009-12-31,Q4,135366000,0.0,135366000,0.0,3405000.0,0.0,309210000,1662177000,0.0,0.0,979031000,3095000.0,11728000,2000.0,2751979000,0.0,3061189000,149095000,0.0,0.0,0.0,0.0,667792000,0.0,0.0,455388000,0.0,1751512000,0.0,2419304000,48559000,61138000,-245164000,0.0,641628000,2419304000,3095000.0,1438050000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2009-06-30,ORP.PA,2009-06-30,2009-06-30,Q2,44616000,0.0,44616000,0.0,2898000.0,0.0,297115000,1521645000,188194000,667867000,856061000,7080000.0,13717000,1000.0,2415119000,0.0,2712234000,118137000,0.0,0.0,0.0,0.0,666041000,1056585000,0.0,401085000,0.0,1482995000,0.0,2149036000,46143000,30100000,0.0,0.0,563198000,2149036000,7080000.0,1056585000,1011969000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
