,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,RCM,2017-08-02 00:00:00,2017-08-02 17:11:47,Q2,132400000,0.0,132400000,23500000,0.0,19500000,175400000,50600000,0.0,0.0,0.0,0.0,0.0,115800000,166400000,115800000,341800000,6800000.0,0.0,0.0,0.0,11900000,59400000,0.0,0.0,104000000,21400000,21400000,21400000,80800000,1200000.0,-200700000,-4000000.0,-2000000.0,261000000,341800000,0.0,0.0,-132400000,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000087/0001472595-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000087/june30201710q.htm
0,2017-03-31,RCM,2017-05-09 00:00:00,2017-05-09 16:51:56,Q1,142700000,0.0,142700000,34500000,0.0,28200000,205400000,35000000,0.0,0.0,0.0,0.0,0.0,110400000,145400000,110400000,350800000,2300000.0,0.0,0.0,0.0,15800000,62500000,0.0,0.0,100000000,21100000,21100000,21100000,83600000,1200000.0,-194000000,-4000000.0,-2000000.0,267200000,350800000,0.0,0.0,-142700000,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000048/0001472595-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000048/march31201710q.htm
0,2016-12-31,RCM,2017-03-01 00:00:00,2017-03-01 16:24:36,Q4,181200000,0.0,181200000,5800000.0,0.0,17600000,204600000,32800000,0.0,0.0,0.0,0.0,0.0,177700000,210500000,177700000,415100000,7900000.0,0.0,0.0,0.0,83900000,135100000,0.0,0.0,169916000,120700000,120700000,120700000,255800000,1200000.0,-304700000,-5600000.0,-2800000.0,159300000,415100000,0.0,0.0,-181200000,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000023/0001472595-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000023/december312016_doc.htm
0,2016-09-30,RCM,2016-11-02 00:00:00,2016-11-02 16:27:56,Q3,201900000,0.0,201900000,8900000.0,0.0,16900000,227700000,30100000,0.0,0.0,0.0,0.0,0.0,192500000,222600000,208500000,450300000,3900000.0,0.0,0.0,0.0,195700000,234100000,0.0,0.0,184270000,73700000,73700000,73700000,307800000,1200000.0,-317800000,-5000000.0,-2500000.0,142500000,450300000,0.0,0.0,-201900000,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000270/0001472595-16-000270-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000270/september302016-form10q.htm
0,2016-06-30,RCM,2016-08-04 00:00:00,2016-08-04 16:04:36,Q2,221700000,0.0,221700000,6600000.0,0.0,13900000,242200000,30400000,0.0,0.0,0.0,0.0,0.0,220300000,250700000,233700000,492900000,3700000.0,0.0,0.0,0.0,285700000,326200000,0.0,0.0,213908000,61000000,61000000,61000000,387200000,1200000.0,-355200000,-5400000.0,-2700000.0,105800000,492900000,0.0,0.0,-221700000,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000220/0001472595-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000220/june302016-form10q.htm
0,2016-03-31,RCM,2016-05-10 00:00:00,2016-05-10 16:19:42,Q1,281000000,1000000.0,282000000,8900000.0,0.0,14300000,305200000,27000000,0.0,0.0,0.0,0.0,0.0,193500000,220600000,207200000,525800000,2100000.0,0.0,0.0,0.0,319000000,355400000,0.0,0.0,188023000,32500000,32600000,32500000,388000000,1200000.0,-314400000,-4800000.0,-2400000.0,137800000,525800000,1000000.0,0.0,-281000000,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000203/0001472595-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000203/march312016-form10q.htm
0,2015-12-31,RCM,2016-03-10 00:00:00,2016-03-10 16:07:27,Q4,103500000,1000000.0,104500000,10200000,0.0,12000000,126700000,27200000,4000000.0,0.0,4000000.0,0.0,0.0,302300000,333600000,313200000,460300000,5300000.0,0.0,0.0,0.0,202500000,232600000,0.0,0.0,300825000,441000000,441000000,441000000,673600000,1100000.0,-481800000,-5000000.0,-2500000.0,-213300000,460300000,1000000.0,0.0,-103500000,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000160/0001472595-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000160/december312015_doc.htm
0,2015-09-30,RCM,2015-11-09 00:00:00,2015-11-09 16:06:46,Q3,137700000,0.0,137700000,5100000.0,0.0,113300000,256100000,26600000,0.0,0.0,0.0,0.0,0.0,208300000,234800000,316100000,490900000,6300000.0,0.0,0.0,0.0,348800000,382700000,0.0,0.0,99987000,331700000,331700000,331700000,714400000,1100000.0,-487200000,-5000000.0,-2500000.0,-223500000,490900000,0.0,0.0,-137700000,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000124/0001472595-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000124/september302015-form10q.htm
0,2015-06-30,RCM,2015-07-07 00:00:00,2015-07-07 17:18:10,Q2,121900000,0.0,121900000,3400000.0,0.0,78600000,203900000,24300000,0.0,0.0,0.0,0.0,0.0,235800000,260200000,308800000,464100000,10200000,0.0,0.0,0.0,228000000,261600000,0.0,0.0,61030000,392800000,392700000,392800000,654300000,1000000.0,-454300000,-4000000.0,-2000000.0,-190200000,464100000,0.0,0.0,-121900000,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000071/0001472595-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000071/march312015-form10q.htm
0,2015-03-31,RCM,2015-06-23 00:00:00,2015-06-23 16:12:24,Q1,132000000,0.0,132000000,4500000.0,0.0,77300000,213800000,16300000,200000.0,0.0,200000.0,0.0,0.0,216700000,233200000,288100000,447000000,6200000.0,0.0,0.0,0.0,227200000,258700000,0.0,0.0,64416000,358800000,358700000,358800000,617400000,1000000.0,-428000000,-3600000.0,-1800000.0,-170500000,447000000,0.0,0.0,-132000000,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000051/0001472595-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000051/december31201410k_doc.htm
0,2014-12-31,RCM,2015-06-23,2015-06-23 16:12:24,Q4,145200000,0.0,145200000,4400000.0,0.0,80900000,230500000,14600000,200000.0,0.0,200000.0,0.0,0.0,201200000,215900000,275900000,446400000,12500000,0.0,0.0,0.0,220000000,263100000,0.0,0.0,62322000,325500000,325500000,325500000,588600000,1000000.0,-397500000,-3600000.0,-1800000.0,-142200000,446400000,0.0,0.0,-145200000,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000051/december31201410k_doc.htm,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000051/december31201410k_doc.htm
0,2014-09-30,RCM,2014-12-30 00:00:00,2014-12-30 16:07:21,Q3,193700000,0.0,193700000,8500000.0,0.0,84400000,286600000,15000000,200000.0,0.0,200000.0,0.0,0.0,186800000,202000000,263900000,488600000,4900000.0,0.0,0.0,0.0,262800000,298300000,0.0,0.0,62530000,317400000,317400000,317400000,615700000,1000000.0,-379900000,-3000000.0,-1500000.0,-127100000,488600000,0.0,0.0,-193700000,https://www.sec.gov/Archives/edgar/data/1472595/000119312514457093/0001193125-14-457093-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000119312514457093/d679613d10k.htm
0,2014-06-30,RCM,2015-06-23,2015-06-23 16:07:57,Q2,154100000,0.0,154100000,13500000,0.0,121600000,289200000,14900000,300000.0,0.0,300000.0,0.0,0.0,158600000,173800000,270200000,463000000,6200000.0,0.0,0.0,0.0,298600000,329600000,0.0,0.0,96462000,274400000,274400000,274400000,604000000,1000000.0,-389400000,-2400000.0,-1200000.0,-141000000,463000000,0.0,0.0,-154100000,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000048/june302014-form10q.htm,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000048/june302014-form10q.htm
0,2014-03-31,RCM,2015-06-23,2015-06-23 16:06:46,Q1,207700000,0.0,207700000,14300000,0.0,136200000,358200000,15900000,400000.0,0.0,400000.0,0.0,0.0,133800000,150000000,260200000,508200000,5500000.0,0.0,0.0,0.0,360100000,406400000,0.0,0.0,112298000,232200000,232200000,232200000,638600000,1000000.0,-372600000,-2400000.0,-1200000.0,-130400000,508200000,0.0,0.0,-207700000,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000047/march312014-form10q.htm,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000047/march312014-form10q.htm
0,2013-12-31,RCM,2014-12-30,2014-12-30 16:07:21,Q4,228900000,0.0,228900000,24600000,0.0,121600000,375100000,16300000,600000.0,0.0,600000.0,0.0,0.0,118000000,134900000,230000000,510000000,4300000.0,0.0,0.0,17878000,356700000,392800000,0.0,0.0,105015000,202800000,202800000,202800000,595600000,1000000.0,-317900000,-3000000.0,-1500000.0,-85600000,510000000,0.0,0.0,-228900000,https://www.sec.gov/Archives/edgar/data/1472595/000119312514457093/d679613d10k.htm,https://www.sec.gov/Archives/edgar/data/1472595/000119312514457093/d679613d10k.htm
0,2013-09-30,RCM,,,Q3,220200000,0.0,220200000,23100000,0.0,146800000,390100000,17100000,600000.0,0.0,600000.0,0.0,0.0,115900000,133600000,257600000,523700000,3000000.0,0.0,0.0,0.0,402900000,453000000,0.0,0.0,0.0,165000000,165100000,165000000,618100000,1000000.0,-324300000,-3200000.0,-1600000.0,-94300000,523700000,0.0,0.0,-220200000,,
0,2013-06-30,RCM,,,Q2,203700000,0.0,203700000,26300000,0.0,145200000,375200000,18500000,600000.0,0.0,600000.0,0.0,0.0,95700000,114800000,235300000,490000000,500000.0,0.0,0.0,0.0,371400000,413600000,0.0,0.0,0.0,138400000,138400000,138400000,552000000,1000000.0,-286700000,-2600000.0,-1300000.0,-61900000,490000000,0.0,0.0,-203700000,,
0,2013-03-31,RCM,,,Q1,183000000,0.0,183000000,29100000,0.0,300300000,512400000,19800000,600000.0,0.0,600000.0,0.0,0.0,48900000,69300000,343900000,581700000,2200000.0,0.0,0.0,0.0,745500000,785200000,0.0,0.0,0.0,52500000,52500000,52500000,837700000,1000000.0,-474400000,-1400000.0,-700000.0,-256100000,581700000,0.0,0.0,-183000000,,
0,2012-12-31,RCM,,,Q4,177000000,0.0,177000000,25900000,0.0,274100000,477000000,21400000,600000.0,0.0,600000.0,0.0,0.0,58400000,80400000,327600000,557400000,900000.0,0.0,0.0,0.0,676600000,707700000,0.0,0.0,0.0,85800000,85900000,85800000,793600000,1000000.0,-448000000,-1600000.0,-800000.0,-236200000,557400000,0.0,0.0,-177000000,,
0,2012-09-30,RCM,2012-11-08 00:00:00,2012-11-08 16:34:32,Q3,196400000,0.0,196400000,26500000,0.0,252400000,475300000,22600000,600000.0,0.0,600000.0,0.0,0.0,50800000,74000000,296700000,549300000,4200000.0,0.0,197000.0,18285000,633900000,651300000,0.0,7737000.0,7224000.0,74600000,74600000,74600000,725900000,1000000.0,-419100000,-1200000.0,-600000.0,-176600000,549300000,0.0,0.0,-196400000,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000046/0001472595-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000046/ahform10q_q3x2012.htm
0,2012-06-30,RCM,2012-08-09 00:00:00,2012-08-09 16:02:00,Q2,200900000,0.0,200900000,23500000,0.0,247500000,471900000,19600000,700000.0,0.0,700000.0,0.0,0.0,42400000,62700000,278600000,534600000,2300000.0,0.0,185000.0,21356000,601900000,618500000,0.0,8437000.0,7224000.0,55700000,55800000,55700000,674300000,1000000.0,-387700000,-1600000.0,-800000.0,-139700000,534600000,0.0,0.0,-200900000,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000037/0001472595-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000037/ahform10q_q2x2012.htm
0,2012-03-31,RCM,2012-05-09 00:00:00,2012-05-09 16:54:17,Q1,214500000,0.0,214500000,20800000,0.0,228900000,464200000,18700000,700000.0,0.0,700000.0,0.0,0.0,36000000,55500000,256700000,519700000,1500000.0,0.0,200000.0,31909000,574900000,589200000,0.0,9072000.0,3738000.0,44200000,44200000,44200000,633400000,1000000.0,-356300000,-1000000.0,-500000.0,-113700000,519700000,0.0,0.0,-214500000,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000019/0001472595-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000019/ahform10q_q1x2012.htm
0,2011-12-31,RCM,2012-02-29 00:00:00,2012-02-29 16:04:29,Q4,196700000,0.0,196700000,17100000,0.0,203200000,417000000,17200000,700000.0,0.0,700000.0,0.0,0.0,41500000,59300000,237100000,476300000,1300000.0,0.0,153000.0,24137000,488000000,512600000,0.0,7055000.0,3738000.0,65100000,65100000,65100000,577700000,1000000.0,-328200000,-1400000.0,-700000.0,-101400000,476300000,0.0,0.0,-196700000,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000004/0001472595-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000004/a201110-kdocument.htm
0,2011-09-30,RCM,2011-11-10 00:00:00,2011-11-10 15:56:19,Q3,182100000,0.0,182100000,108000000,0.0,19700000,309800000,24300000,1500000.0,0.0,1500000.0,0.0,0.0,11900000,37700000,13900000,347500000,26800000,0.0,0.0,19150000,25200000,135100000,0.0,0.0,6016000.0,4000000.0,4000000.0,4000000.0,139100000,1000000.0,-1900000.0,-1400000.0,-700000.0,208400000,347500000,0.0,0.0,-182100000,https://www.sec.gov/Archives/edgar/data/1472595/000147259511000007/0001472595-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259511000007/ahform10q_q3x2011.htm
0,2011-06-30,RCM,2011-08-12 00:00:00,2011-08-12 12:56:05,Q2,150300000,0.0,150300000,93300000,0.0,31100000,274700000,24400000,1500000.0,0.0,1500000.0,0.0,0.0,12600000,38500000,16600000,313200000,30300000,0.0,0.0,11405000,25400000,117500000,0.0,0.0,0.0,3900000.0,3900000.0,3900000.0,121400000,1000000.0,-9100000.0,-400000.0,-200000.0,191800000,313200000,0.0,0.0,-150300000,https://www.sec.gov/Archives/edgar/data/1472595/000095012311076613/0000950123-11-076613-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000095012311076613/c64878ae10vq.htm
0,2011-03-31,RCM,2011-05-12 00:00:00,2011-05-11 17:41:20,Q1,119000000,0.0,119000000,95000000,0.0,21200000,235200000,21700000,1500000.0,0.0,1500000.0,0.0,0.0,12600000,35800000,15300000,271000000,27100000,0.0,0.0,11405000,27400000,108300000,0.0,0.0,0.0,4100000.0,4100000.0,4100000.0,112400000,1000000.0,-17700000,-400000.0,-200000.0,158600000,271000000,0.0,0.0,-119000000,https://www.sec.gov/Archives/edgar/data/1472595/000144530511000900/0001445305-11-000900-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000144530511000900/ah2011q110q.htm
0,2010-12-31,RCM,2011-03-18,2011-03-18 17:02:06,Q4,156100000,0.0,156100000,5300000.0,0.0,32300000,193700000,15000000,800000.0,0.0,800000.0,0.0,0.0,135200000,150900000,155900000,344600000,2500000.0,0.0,0.0,11405000,82900000,102800000,0.0,0.0,0.0,337600000,337600000,337600000,440400000,900000.0,-256500000,0.0,0.0,-95800000,344600000,0.0,0.0,-156100000,https://www.sec.gov/Archives/edgar/data/1472595/000095012311026904/c63367e10vk.htm,https://www.sec.gov/Archives/edgar/data/1472595/000095012311026904/c63367e10vk.htm
0,2010-09-30,RCM,2010-11-12 00:00:00,2010-11-12 15:33:10,Q3,124600000,0.0,124600000,56900000,0.0,8100000.0,189600000,18200000,1500000.0,0.0,1500000.0,0.0,0.0,9100000.0,28700000,10600000,218300000,20200000,0.0,0.0,8069000.0,23400000,97400000,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,99400000,900000.0,-23400000,-200000.0,-100000.0,118800000,218300000,0.0,0.0,-124600000,https://www.sec.gov/Archives/edgar/data/1472595/000095012310104913/0000950123-10-104913-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000095012310104913/c61239e10vq.htm
