,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NKTR,2018-05-10,2018-05-10 16:25:19,Q1,34805000,261854000,296659000,15607000,10675000,13074000,336015000,0.0,76501000,0.0,76501000,0.0,0.0,789000.0,160775000,13074000,496790000,11375000,261854000,0.0,19531000,105000.0,80697000,245643000,12808000,0.0,99359000,357810000,105000.0,438507000,16000.0,-2201156000,0.0,0.0,58283000,438507000,0.0,245643000,210838000,https://www.sec.gov/Archives/edgar/data/906709/000156459018012975/0001564590-18-012975-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459018012975/nktr-10q_20180331.htm
0,2017-12-31,NKTR,2018-03-01,2018-03-01 16:10:53,Q4,4762000.0,291370000,296132000,5014000.0,10726000,14948000,326820000,81444000,76501000,0.0,76501000,0.0,0.0,994000.0,182046000,14948000,508866000,4782000.0,291370000,0.0,18949000,446000.0,56163000,245207000,19021000,0.0,100647000,364875000,446000.0,421038000,15000.0,-2117941000,-115090000,0.0,87828000,421038000,0.0,245207000,240445000,https://www.sec.gov/Archives/edgar/data/906709/000156459018004105/0001564590-18-004105-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459018004105/nktr-10k_20171231.htm
0,2017-09-30,NKTR,2017-11-08,2017-11-07 21:44:28,Q3,37967000,314600000,352567000,3314000.0,13654000,13260000,382795000,0.0,76501000,0.0,76501000,0.0,0.0,767000.0,199260000,13260000,582055000,8563000.0,314600000,0.0,25491000,16420000,92544000,244771000,56225000,0.0,104353000,405349000,16420000,497893000,15000.0,-2084115000,0.0,0.0,84162000,497893000,0.0,247253000,206804000,https://www.sec.gov/Archives/edgar/data/906709/000156459017022445/0001564590-17-022445-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017022445/nktr-10q_20170930.htm
0,2017-06-30,NKTR,2017-08-09,2017-08-08 21:36:35,Q2,16149000,249398000,265547000,4114000.0,11008000,7496000.0,288165000,0.0,76501000,0.0,76501000,0.0,0.0,1104000.0,187694000,7496000.0,475859000,6241000.0,249398000,0.0,13373000,18437000,72613000,244336000,48979000,0.0,105489000,399860000,18437000,472473000,15000.0,-2144986000,0.0,0.0,3386000.0,472473000,0.0,248098000,228187000,https://www.sec.gov/Archives/edgar/data/906709/000156459017016709/0001564590-17-016709-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017016709/nktr-10q_20170630.htm
0,2017-03-31,NKTR,2017-05-10,2017-05-09 20:19:50,Q1,23480000,335043000,358523000,1565000.0,13016000,7881000.0,380985000,0.0,76501000,0.0,76501000,0.0,0.0,865000.0,147501000,7881000.0,528486000,6951000.0,335043000,0.0,24192000,14891000,78515000,243900000,51666000,0.0,108047000,405222000,14891000,483737000,15000.0,-2085115000,0.0,0.0,44749000,483737000,0.0,248418000,220420000,https://www.sec.gov/Archives/edgar/data/906709/000156459017010026/0001564590-17-010026-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017010026/nktr-10q_20170331.htm
0,2016-12-31,NKTR,2017-03-01,2017-03-01 15:03:00,Q4,59640000,329462000,389102000,15678000,11109000,10363000,426252000,75137000,76501000,0.0,76501000,0.0,0.0,517000.0,142619000,10363000,568871000,2816000.0,329462000,0.0,14352000,16999000,72222000,243464000,51887000,0.0,110950000,408524000,16999000,480746000,15000.0,-2021010000,-111243000,0.0,88125000,480746000,0.0,248595000,183824000,https://www.sec.gov/Archives/edgar/data/906709/000156459017003064/0001564590-17-003064-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017003064/nktr-10k_20161231.htm
0,2016-09-30,NKTR,2016-11-04,2016-11-03 21:20:13,Q3,63295000,190216000,253511000,14249000,10754000,4008000.0,282522000,0.0,76501000,0.0,76501000,0.0,0.0,519000.0,142573000,4008000.0,425095000,7118000.0,190216000,0.0,14101000,15078000,76305000,243004000,57088000,0.0,114408000,416643000,15078000,492948000,13000.0,-1978811000,0.0,0.0,-67853000,492948000,0.0,247517000,179709000,https://www.sec.gov/Archives/edgar/data/906709/000156459016027488/0001564590-16-027488-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016027488/nktr-10q_20160930.htm
0,2016-06-30,NKTR,2016-08-04,2016-08-04 15:33:13,Q2,55676000,219178000,274854000,27777000,10262000,5427000.0,318320000,0.0,76501000,0.0,76501000,0.0,0.0,504000.0,144779000,5427000.0,463099000,2328000.0,219178000,0.0,16015000,20327000,79282000,242567000,60135000,0.0,117610000,423068000,20327000,502350000,13000.0,-1935587000,0.0,0.0,-39251000,502350000,0.0,248939000,186891000,https://www.sec.gov/Archives/edgar/data/906709/000156459016022647/0001564590-16-022647-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016022647/nktr-10q_20160630.htm
0,2016-03-31,NKTR,2016-05-04,2016-05-04 16:22:48,Q1,72549000,215776000,288325000,39677000,11250000,5593000.0,344845000,0.0,76501000,0.0,76501000,0.0,0.0,681000.0,147034000,5593000.0,491879000,2349000.0,215776000,0.0,17240000,10506000,65945000,242130000,59587000,0.0,121167000,426209000,10506000,492154000,13000.0,-1886984000,0.0,0.0,-275000.0,492154000,0.0,250237000,169581000,https://www.sec.gov/Archives/edgar/data/906709/000156459016017661/0001564590-16-017661-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016017661/nktr-10q_20160331.htm
0,2015-12-31,NKTR,2016-02-29,2016-02-29 17:55:57,Q4,55570000,253374000,308944000,19947000,11346000,9814000.0,350051000,77665000,76501000,0.0,76501000,0.0,0.0,4173000.0,152010000,9814000.0,502061000,2363000.0,253374000,0.0,21428000,10127000,61246000,242115000,62426000,0.0,128772000,434386000,10127000,495632000,13000.0,-1867486000,-102712000,0.0,6429000.0,495632000,0.0,247944000,186545000,https://www.sec.gov/Archives/edgar/data/906709/000156459016013759/0001564590-16-013759-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016013759/nktr-10k_20151231.htm
0,2015-09-30,NKTR,2015-11-06,2015-11-05 21:06:27,Q3,18819000,249000000,267819000,2966000.0,10352000,5214000.0,286351000,0.0,76501000,0.0,76501000,0.0,0.0,13862000,162895000,5214000.0,449246000,2279000.0,249000000,0.0,20611000,10690000,208098000,0.0,68941000,0.0,131819000,202095000,10690000,410193000,13000.0,-1813349000,0.0,0.0,39053000,410193000,0.0,132218000,106181000,https://www.sec.gov/Archives/edgar/data/906709/000119312515368796/0001193125-15-368796-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515368796/d93448d10q.htm
0,2015-06-30,NKTR,2015-08-06,2015-08-05 21:34:54,Q2,20875000,233785000,254660000,3680000.0,10124000,8782000.0,302246000,0.0,76501000,0.0,76501000,0.0,0.0,5762000.0,154421000,8782000.0,456667000,2833000.0,233785000,0.0,22987000,13214000,81077000,125000000,73963000,0.0,138639000,340491000,13214000,421568000,13000.0,-1805146000,0.0,0.0,35099000,421568000,0.0,133532000,104125000,https://www.sec.gov/Archives/edgar/data/906709/000119312515279400/0001193125-15-279400-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515279400/d86512d10q.htm
0,2015-03-31,NKTR,2015-05-01,2015-04-30 21:38:28,Q1,129452000,171353000,300805000,2885000.0,12511000,6092000.0,347293000,0.0,76501000,0.0,76501000,0.0,0.0,6151000.0,151919000,6092000.0,499212000,5024000.0,171353000,0.0,24959000,10534000,75444000,125000000,78418000,0.0,138659000,346463000,10534000,421907000,13000.0,-1752489000,0.0,0.0,77305000,421907000,0.0,134798000,5300000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312515163717/0001193125-15-163717-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515163717/d901563d10q.htm
0,2014-12-31,NKTR,2015-02-26,2015-02-25 21:03:05,Q4,12365000,225459000,237824000,3607000.0,12952000,8817000.0,288200000,72228000,76501000,0.0,76501000,0.0,0.0,6552000.0,153421000,8817000.0,441621000,2703000.0,225459000,0.0,24473000,5567000.0,64047000,125000000,76911000,0.0,135192000,341242000,5567000.0,405289000,13000.0,-1786309000,-93807000,0.0,36332000,405289000,0.0,133651000,112635000,https://www.sec.gov/Archives/edgar/data/906709/000119312515063338/0001193125-15-063338-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515063338/d842626d10k.htm
0,2014-09-30,NKTR,2014-11-07,2014-11-07 06:07:13,Q3,32008000,204635000,236643000,46074000,11695000,4708000.0,324120000,0.0,76501000,0.0,76501000,0.0,0.0,7006000.0,152782000,4708000.0,476902000,5428000.0,204635000,0.0,24626000,16172000,80549000,125000000,82902000,0.0,135894000,349135000,16172000,429684000,12000.0,-1740626000,0.0,0.0,47218000,429684000,0.0,130339000,92992000,https://www.sec.gov/Archives/edgar/data/906709/000119312514402021/0001193125-14-402021-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514402021/d795263d10q.htm
0,2014-06-30,NKTR,2014-08-01,2014-07-31 21:11:16,Q2,30699000,245737000,276436000,3047000.0,14111000,4629000.0,298223000,0.0,76501000,0.0,76501000,0.0,0.0,32343000,179914000,4629000.0,478137000,7437000.0,245737000,0.0,24766000,14827000,84355000,125000000,88918000,0.0,209199000,429142000,14827000,513497000,12000.0,-1811231000,0.0,0.0,-35360000,513497000,0.0,131025000,94301000,https://www.sec.gov/Archives/edgar/data/906709/000119312514290292/0001193125-14-290292-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514290292/d746883d10q.htm
0,2014-03-31,NKTR,2014-05-08,2014-05-07 20:09:26,Q1,32443000,251628000,284071000,1855000.0,12872000,5972000.0,304770000,0.0,76501000,0.0,76501000,0.0,0.0,32774000,182243000,5972000.0,487013000,3064000.0,251628000,0.0,23542000,19566000,79313000,125000000,76549000,0.0,208910000,417509000,19566000,496822000,12000.0,-1778594000,0.0,0.0,-9809000.0,496822000,0.0,132050000,92557000,https://www.sec.gov/Archives/edgar/data/906709/000119312514188058/0001193125-14-188058-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514188058/d699580d10q.htm
0,2013-12-31,NKTR,2014-02-27,2014-02-27 16:26:07,Q4,39067000,197959000,237026000,2229000.0,13452000,5175000.0,257882000,71306000,76501000,0.0,76501000,0.0,0.0,33170000,176645000,5175000.0,434527000,9115000.0,197959000,0.0,23664000,21123000,98221000,125000000,82384000,0.0,210776000,426209000,21123000,524430000,11000.0,-1732393000,-84148000,0.0,-89903000,524430000,0.0,133049000,85933000,https://www.sec.gov/Archives/edgar/data/906709/000119312514073093/0001193125-14-073093-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514073093/d646233d10k.htm
0,2013-09-30,NKTR,2013-11-07,2013-11-07 17:07:11,Q3,65411000,118139000,183550000,4557000.0,15076000,4759000.0,207942000,0.0,76501000,0.0,76501000,0.0,0.0,33510000,175093000,4759000.0,383035000,3723000.0,118139000,0.0,21300000,12803000,80913000,125000000,83981000,0.0,134384000,352372000,12803000,433285000,11000.0,-1684734000,0.0,0.0,-50250000,433285000,0.0,134007000,59589000,https://www.sec.gov/Archives/edgar/data/906709/000119312513433110/0001193125-13-433110-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513433110/d594595d10q.htm
0,2013-06-30,NKTR,2013-08-09,2013-08-09 15:35:12,Q2,41432000,160453000,201885000,6041000.0,20479000,6018000.0,234423000,0.0,76501000,0.0,76501000,0.0,0.0,34036000,178386000,6018000.0,412809000,5572000.0,160453000,0.0,22113000,16297000,90277000,125000000,95483000,0.0,132697000,363081000,16297000,453358000,11000.0,-1668191000,0.0,0.0,-40549000,453358000,0.0,134901000,83568000,https://www.sec.gov/Archives/edgar/data/906709/000119312513329063/0001193125-13-329063-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513329063/d548246d10q.htm
0,2013-03-31,NKTR,2013-05-09,2013-05-09 16:46:19,Q1,28531000,207664000,236195000,3647000.0,18381000,8813000.0,267036000,0.0,76501000,0.0,76501000,0.0,0.0,34252000,180865000,8813000.0,447901000,4218000.0,207664000,0.0,23239000,12667000,83221000,125000000,100103000,0.0,131431000,367300000,12667000,450521000,11000.0,-1625443000,0.0,0.0,-2620000.0,450521000,0.0,135766000,96469000,https://www.sec.gov/Archives/edgar/data/906709/000119312513211264/0001193125-13-211264-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513211264/d502940d10q.htm
0,2012-12-31,NKTR,2013-03-01,2013-02-28 21:43:09,Q4,25437000,251757000,277194000,5805000.0,18269000,13363000,314631000,72180000,76501000,0.0,76501000,0.0,0.0,34443000,183159000,13363000,497790000,2863000.0,251757000,0.0,21896000,12414000,78537000,125000000,98955000,0.0,136673000,372235000,12414000,450772000,11000.0,-1570380000,-72666000,0.0,47018000,450772000,0.0,136607000,99563000,https://www.sec.gov/Archives/edgar/data/906709/000119312513085500/0001193125-13-085500-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513085500/d448841d10k.htm
0,2012-09-30,NKTR,2012-11-09,2012-11-09 15:57:13,Q3,10338000,308939000,319277000,3911000.0,16754000,7003000.0,346945000,0.0,76501000,0.0,76501000,0.0,0.0,44750000,194507000,7003000.0,541452000,2624000.0,308939000,0.0,22639000,11870000,69470000,125000000,101762000,0.0,137474000,376650000,11870000,446120000,11000.0,-1517454000,0.0,0.0,95332000,446120000,0.0,137414000,114662000,https://www.sec.gov/Archives/edgar/data/906709/000119312512463220/0001193125-12-463220-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512463220/d410718d10q.htm
0,2012-06-30,NKTR,2012-08-09,2012-08-09 16:31:22,Q2,136154000,296720000,432874000,11361000,14715000,9341000.0,468291000,0.0,76501000,0.0,76501000,0.0,0.0,5693000.0,200152000,9341000.0,668443000,3118000.0,296720000,0.0,20691000,7335000.0,276861000,0.0,108215000,0.0,137909000,259298000,7335000.0,536159000,11000.0,-1473907000,0.0,0.0,132284000,536159000,0.0,228129000,78801000,https://www.sec.gov/Archives/edgar/data/906709/000119312512347658/0001193125-12-347658-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512347658/d356276d10q.htm
0,2012-03-31,NKTR,2012-05-04,2012-05-03 21:31:33,Q1,148485000,233624000,382109000,10803000,14108000,13634000,420654000,0.0,76501000,0.0,76501000,0.0,0.0,5345000.0,274135000,13634000,694789000,1761000.0,233624000,0.0,20007000,5358000.0,270753000,0.0,111050000,0.0,136609000,261549000,5358000.0,532302000,11000.0,-1439622000,0.0,0.0,162487000,532302000,0.0,228845000,66470000,https://www.sec.gov/Archives/edgar/data/906709/000119312512209441/0001193125-12-209441-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512209441/d311622d10q.htm
0,2011-12-31,NKTR,2012-02-29,2012-02-29 16:50:35,Q4,15312000,225856000,241168000,4938000.0,12656000,17944000,276706000,0.0,76501000,0.0,76501000,0.0,0.0,999000.0,329844000,17944000,606550000,3019000.0,225856000,0.0,19643000,6486000.0,275532000,0.0,111466000,0.0,7159000.0,133207000,6486000.0,408739000,11000.0,-1398525000,-62237000,0.0,197811000,408739000,0.0,229537000,199643000,https://www.sec.gov/Archives/edgar/data/906709/000119312512089389/0001193125-12-089389-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512089389/d262604d10k.htm
0,2011-09-30,NKTR,2011-11-04,2011-11-03 20:03:03,Q3,43008000,223479000,266487000,12914000,10654000,7565000.0,297620000,0.0,76501000,0.0,76501000,0.0,0.0,845000.0,350473000,7565000.0,648093000,2175000.0,223479000,0.0,19982000,4781000.0,279042000,0.0,116542000,0.0,6462000.0,138254000,4781000.0,417296000,11000.0,-1361030000,0.0,0.0,230797000,417296000,0.0,230205000,171947000,https://www.sec.gov/Archives/edgar/data/906709/000119312511295663/0001193125-11-295663-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312511295663/d242260d10q.htm
0,2011-06-30,NKTR,2011-08-05,2011-08-05 16:34:07,Q2,11626000,351280000,362906000,8460000.0,9797000.0,7932000.0,389095000,0.0,76501000,0.0,76501000,0.0,0.0,936000.0,281759000,7932000.0,670854000,3243000.0,351280000,0.0,19867000,6768000.0,61274000,214955000,121646000,0.0,5840000.0,358304000,6768000.0,419578000,11000.0,-1336962000,0.0,0.0,251276000,419578000,0.0,230818000,203329000,https://www.sec.gov/Archives/edgar/data/906709/000095012311073714/0000950123-11-073714-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012311073714/f59224e10vq.htm
0,2011-03-31,NKTR,2011-04-29,2011-04-29 16:05:15,Q1,22485000,496157000,518642000,2160000.0,11712000,6859000.0,539373000,0.0,76501000,0.0,76501000,0.0,0.0,976000.0,165105000,6859000.0,704478000,3481000.0,496157000,0.0,19974000,4865000.0,58880000,214955000,126752000,0.0,6205000.0,364360000,4865000.0,423240000,11000.0,-1300581000,0.0,0.0,281238000,423240000,0.0,231403000,192470000,https://www.sec.gov/Archives/edgar/data/906709/000095012311042000/0000950123-11-042000-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012311042000/f58985e10vq.htm
0,2010-12-31,NKTR,2011-03-01,2011-03-01 16:14:29,Q4,17755000,298177000,315932000,25102000,7266000.0,5679000.0,353979000,0.0,76501000,0.0,76501000,0.0,0.0,972000.0,167246000,5679000.0,521225000,7194000.0,298177000,0.0,20584000,6394000.0,64108000,214955000,128915000,0.0,5571000.0,366455000,6394000.0,430563000,9000.0,-1264547000,-53994000,0.0,90662000,430563000,0.0,231969000,197200000,https://www.sec.gov/Archives/edgar/data/906709/000095012311020657/0000950123-11-020657-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012311020657/f57959e10vk.htm
0,2010-09-30,NKTR,2010-11-04,2010-11-04 17:01:49,Q3,12906000,290396000,303302000,5553000.0,11460000,6119000.0,326434000,0.0,76501000,0.0,76501000,0.0,0.0,1855000.0,176042000,6119000.0,502476000,4403000.0,290396000,0.0,40232000,4476000.0,84832000,214955000,73404000,0.0,4936000.0,310697000,4476000.0,395529000,9000.0,-1241967000,0.0,0.0,106947000,395529000,0.0,232357000,202049000,https://www.sec.gov/Archives/edgar/data/906709/000095012310101014/0000950123-10-101014-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012310101014/f56921e10vq.htm
0,2010-06-30,NKTR,2010-07-29,2010-07-28 18:06:50,Q2,23244000,314976000,338220000,9446000.0,9777000.0,6363000.0,363806000,0.0,76501000,0.0,76501000,0.0,0.0,2108000.0,166832000,6363000.0,530638000,4627000.0,314976000,0.0,65342000,6051000.0,107466000,214955000,76499000,0.0,4302000.0,313643000,6051000.0,421109000,9000.0,-1233256000,0.0,0.0,109529000,421109000,0.0,232842000,191711000,https://www.sec.gov/Archives/edgar/data/906709/000119312510169317/0001193125-10-169317-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312510169317/d10q.htm
0,2010-03-31,NKTR,2010-05-06,2010-05-05 21:40:30,Q1,20572000,341386000,361958000,7709000.0,8703000.0,7101000.0,385471000,0.0,76501000,0.0,76501000,0.0,0.0,3887000.0,163038000,7101000.0,548509000,5664000.0,341386000,0.0,90465000,4489000.0,125645000,214955000,80147000,0.0,4656000.0,318110000,4489000.0,443755000,9000.0,-1232739000,0.0,0.0,104754000,443755000,0.0,233307000,194383000,https://www.sec.gov/Archives/edgar/data/906709/000114420410024789/0001144204-10-024789-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000114420410024789/v183475_10q.htm
0,2009-12-31,NKTR,2010-03-03,2010-03-02 19:23:39,Q4,49597000,346614000,396211000,4801000.0,6471000.0,6183000.0,413666000,0.0,76501000,0.0,76501000,0.0,0.0,7088000.0,161852000,6183000.0,575518000,3066000.0,346614000,0.0,115563000,5814000.0,153016000,214955000,81836000,0.0,4544000.0,320135000,5814000.0,473151000,9000.0,-1226609000,-54400000,0.0,102367000,473151000,0.0,233755000,165358000,https://www.sec.gov/Archives/edgar/data/906709/000114420410011093/0001144204-10-011093-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000114420410011093/v176023_10k.htm
