,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VSTM,2018-05-03,2018-05-03 16:24:55,Q1,64200000,0.0,64200000,0.0,0.0,1800000.0,66000000,1000000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,2400000.0,1400000.0,68400000,7300000.0,0.0,0.0,0.0,200000.0,14800000,14900000,0.0,0.0,100000.0,15100000,100000.0,29900000,5000.0,-324200000,0.0,38547000,38600000,68400000,0.0,14900000,-49300000,https://www.sec.gov/Archives/edgar/data/1526119/000155837018003896/0001558370-18-003896-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837018003896/vstm-20180331x10q.htm
0,2017-12-31,VSTM,2018-03-13,2018-03-13 07:34:45,Q4,82200000,4500000.0,86700000,0.0,0.0,1100000.0,87800000,900000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2000000.0,1100000.0,89800000,9200000.0,0.0,0.0,0.0,200000.0,17100000,14800000,0.0,0.0,200000.0,15000000,200000.0,32100000,5000.0,-303100000,-2000.0,57681000,57700000,89800000,4500000.0,14800000,-67400000,https://www.sec.gov/Archives/edgar/data/1526119/000155837018001953/0001558370-18-001953-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837018001953/vstm-20171231x10k.htm
0,2017-09-30,VSTM,2017-11-07,2017-11-07 07:57:15,Q3,51300000,9000000.0,60300000,0.0,0.0,900000.0,61200000,1000000.0,0.0,0.0,0.0,0.0,0.0,900000.0,1900000.0,900000.0,63100000,7400000.0,0.0,0.0,0.0,200000.0,19600000,2300000.0,0.0,0.0,200000.0,2600000.0,200000.0,22200000,4000.0,-284900000,2000.0,40979000,41000000,63100000,9000000.0,2300000.0,-49000000,https://www.sec.gov/Archives/edgar/data/1526119/000155837017008319/0001558370-17-008319-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017008319/vstm-20170930x10q.htm
0,2017-06-30,VSTM,2017-08-08,2017-08-08 16:16:29,Q2,27600000,30300000,57900000,0.0,0.0,1900000.0,59800000,1100000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2000000.0,1000000.0,61800000,6800000.0,0.0,0.0,0.0,200000.0,11100000,2300000.0,0.0,0.0,200000.0,2500000.0,200000.0,13600000,4000.0,-261800000,-5000.0,48233000,48200000,61800000,30300000,2300000.0,-25300000,https://www.sec.gov/Archives/edgar/data/1526119/000155837017006281/0001558370-17-006281-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017006281/vstm-20170630x10q.htm
0,2017-03-31,VSTM,2017-05-10,2017-05-10 16:20:06,Q1,28200000,44400000,72600000,0.0,0.0,1400000.0,74000000,1300000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2200000.0,1000000.0,76200000,8800000.0,0.0,0.0,0.0,200000.0,13200000,2200000.0,0.0,0.0,300000.0,2600000.0,300000.0,15800000,4000.0,-248300000,12000.0,60456000,60500000,76200000,44400000,2200000.0,-26000000,https://www.sec.gov/Archives/edgar/data/1526119/000155837017004128/0001558370-17-004128-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017004128/vstm-20170331x10q.htm
0,2016-12-31,VSTM,2017-03-23,2017-03-23 16:22:55,Q4,32300000,48500000,80900000,200000.0,0.0,200000.0,81300000,1400000.0,0.0,0.0,0.0,0.0,0.0,900000.0,2300000.0,900000.0,83600000,4100000.0,0.0,0.0,0.0,200000.0,11000000,0.0,0.0,0.0,300000.0,300000.0,300000.0,11300000,4000.0,-235300000,-2200000.0,72264000,72300000,83600000,48500000,0.0,-32300000,https://www.sec.gov/Archives/edgar/data/1526119/000155837017002065/0001558370-17-002065-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017002065/vstm-20161231x10k.htm
0,2016-09-30,VSTM,2016-11-07,2016-11-07 16:27:49,Q3,37300000,49600000,86900000,0.0,0.0,400000.0,87300000,1600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1700000.0,200000.0,89000000,2000000.0,0.0,0.0,0.0,200000.0,6200000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,6600000.0,4000.0,-223700000,200000.0,100000.0,82400000,89000000,49600000,0.0,-37300000,https://www.sec.gov/Archives/edgar/data/1526119/000155837016009523/0001558370-16-009523-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016009523/vstm-20160930x10q.htm
0,2016-06-30,VSTM,2016-08-08,2016-08-08 09:03:58,Q2,39600000,53300000,92900000,0.0,0.0,600000.0,93500000,1700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1900000.0,200000.0,95400000,2100000.0,0.0,0.0,0.0,200000.0,5900000.0,0.0,0.0,0.0,400000.0,500000.0,400000.0,6400000.0,4000.0,-215700000,200000.0,100000.0,89100000,95400000,53300000,0.0,-39600000,https://www.sec.gov/Archives/edgar/data/1526119/000155837016007604/0001558370-16-007604-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016007604/vstm-20160630x10q.htm
0,2016-03-31,VSTM,2016-05-09,2016-05-09 16:31:58,Q1,15100000,84400000,99500000,0.0,0.0,1000000.0,100500000,1900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2100000.0,200000.0,102600000,2600000.0,0.0,0.0,0.0,200000.0,6100000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,6600000.0,4.0,-207200000,200000.0,100000.0,96000000,102600000,84400000,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1526119/000155837016005687/0001558370-16-005687-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016005687/vstm-20160331x10q.htm
0,2015-12-31,VSTM,2016-03-03,2016-03-03 17:19:21,Q4,24900000,85400000,110300000,200000.0,0.0,300000.0,110800000,2000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2300000.0,200000.0,113100000,3900000.0,0.0,0.0,0.0,200000.0,10100000,0.0,0.0,0.0,500000.0,500000.0,500000.0,10600000,4000.0,-198900000,43000.0,102422000,102500000,113100000,85400000,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/1526119/000155837016003821/0001558370-16-003821-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016003821/vstm-20151231x10k.htm
0,2015-09-30,VSTM,2015-11-09,2015-11-09 07:08:34,Q3,19800000,100600000,120500000,0.0,0.0,700000.0,121200000,2300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2500000.0,200000.0,123700000,3600000.0,0.0,0.0,0.0,200000.0,10900000,0.0,0.0,0.0,600000.0,500000.0,600000.0,11400000,4000.0,-187000000,44000.0,112195000,112200000,123700000,100600000,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/1526119/000110465915076901/0001104659-15-076901-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000110465915076901/a15-18075_110q.htm
0,2015-06-30,VSTM,2015-08-10,2015-08-10 07:22:10,Q2,35200000,96900000,132100000,0.0,0.0,600000.0,132700000,2500000.0,0.0,0.0,0.0,0.0,0.0,500000.0,3000000.0,500000.0,135700000,3000000.0,0.0,0.0,0.0,500000.0,9800000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,10400000,4000.0,-171600000,32000.0,125225000,125300000,135700000,96900000,0.0,-35200000,https://www.sec.gov/Archives/edgar/data/1526119/000110465915057907/0001104659-15-057907-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000110465915057907/a15-13160_110q.htm
0,2015-03-31,VSTM,2015-05-11,2015-05-11 16:14:15,Q1,30100000,101900000,132100000,0.0,0.0,2800000.0,134900000,2600000.0,0.0,0.0,0.0,4000000.0,0.0,500000.0,7100000.0,500000.0,142000000,4000000.0,0.0,0.0,0.0,400000.0,9500000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,10100000,4.0,-156200000,39.0,131862.0,131900000,142000000,105900000,0.0,-30100000,https://www.sec.gov/Archives/edgar/data/1526119/000110465915036823/0001104659-15-036823-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000110465915036823/a15-7186_110q.htm
0,2014-12-31,VSTM,2015-03-10,2015-03-10 07:04:57,Q4,33900000,58800000,92700000,2300000.0,0.0,300000.0,95300000,2800000.0,0.0,0.0,0.0,0.0,0.0,500000.0,3300000.0,500000.0,98600000,3200000.0,0.0,0.0,0.0,600000.0,9200000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,9900000.0,3000.0,-141000000,-900000.0,88752000,88800000,98600000,58800000,0.0,-33900000,https://www.sec.gov/Archives/edgar/data/1526119/000104746915001877/0001047469-15-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746915001877/a2223073z10-k.htm
0,2014-09-30,VSTM,2014-10-30,2014-10-30 07:08:48,Q3,20600000,72800000,93400000,0.0,0.0,1100000.0,94500000,2900000.0,0.0,0.0,0.0,0.0,0.0,500000.0,3400000.0,600000.0,97900000,3300000.0,0.0,0.0,0.0,400000.0,8400000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,9100000.0,3.0,-127100000,26.0,88782.0,88800000,97900000,72800000,0.0,-20600000,https://www.sec.gov/Archives/edgar/data/1526119/000104746914008677/0001047469-14-008677-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914008677/a2221837z10-q.htm
0,2014-06-30,VSTM,2014-08-07,2014-08-07 16:06:58,Q2,22400000,76200000,98600000,0.0,0.0,1000000.0,99600000,1500000.0,0.0,0.0,0.0,5800000.0,0.0,500000.0,7700000.0,600000.0,107300000,3200000.0,0.0,0.0,0.0,600000.0,7900000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,8200000.0,3.0,-113700000,29.0,99147.0,99200000,107300000,82000000,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/1526119/000104746914006748/0001047469-14-006748-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914006748/a2220922z10-q.htm
0,2014-03-31,VSTM,2014-05-08,2014-05-08 16:06:46,Q1,13200000,92400000,105600000,0.0,0.0,1000000.0,106600000,600000.0,0.0,0.0,0.0,8200000.0,0.0,300000.0,9100000.0,400000.0,115700000,2500000.0,0.0,0.0,0.0,300000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,3.0,-100700000,22.0,109300.0,109300000,115700000,100600000,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/1526119/000104746914004744/0001047469-14-004744-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914004744/a2219897z10-q.htm
0,2013-12-31,VSTM,2014-03-06,2014-03-06 14:56:26,Q4,18900000,82400000,101300000,100000.0,0.0,600000.0,102000000,600000.0,0.0,0.0,0.0,22300000,0.0,300000.0,23300000,400000.0,125300000,2800000.0,0.0,0.0,0.0,800000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,3000.0,-87700000,-500000.0,117415000,117400000,125300000,104700000,0.0,-18900000,https://www.sec.gov/Archives/edgar/data/1526119/000104746914001894/0001047469-14-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914001894/a2218355z10-k.htm
0,2013-09-30,VSTM,2013-11-12,2013-11-12 07:18:22,Q3,22600000,77300000,99900000,0.0,0.0,1100000.0,101000000,700000.0,0.0,0.0,0.0,30300000,0.0,400000.0,31400000,400000.0,132400000,1800000.0,0.0,0.0,0.0,500000.0,5700000.0,0.0,0.0,0.0,18.0,18.0,0.0,5700000.0,3.0,-76300000,200000.0,100000.0,126700000,132400000,107600000,0.0,-22600000,https://www.sec.gov/Archives/edgar/data/1526119/000104746913010434/0001047469-13-010434-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913010434/a2217130z10-q.htm
0,2013-06-30,VSTM,2013-08-13,2013-08-13 09:16:59,Q2,13900000,43600000,57500000,0.0,0.0,800000.0,58300000,700000.0,0.0,0.0,0.0,20600000,0.0,400000.0,21700000,400000.0,80000000,2000000.0,0.0,0.0,0.0,900000.0,5200000.0,0.0,16000.0,0.0,0.0,100000.0,0.0,5300000.0,2.0,-65700000,-3.0,74692.0,74700000,80000000,64200000,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/1526119/000104746913008394/0001047469-13-008394-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913008394/a2216178z10-q.htm
0,2013-03-31,VSTM,2013-05-09,2013-05-09 07:40:59,Q1,28200000,38500000,66700000,0.0,0.0,1000000.0,67700000,800000.0,0.0,0.0,0.0,17700000,0.0,100000.0,18500000,100000.0,86200000,1900000.0,0.0,0.0,0.0,400000.0,3400000.0,0.0,28000.0,0.0,0.0,0.0,0.0,3400000.0,2.0,-55500000,18.0,82811.0,82800000,86200000,56200000,0.0,-28200000,https://www.sec.gov/Archives/edgar/data/1526119/000104746913005779/0001047469-13-005779-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913005779/a2215026z10-q.htm
0,2012-12-31,VSTM,2013-03-26,2013-03-26 17:09:03,Q4,10100000,46500000,56600000,200000.0,0.0,300000.0,57100000,800000.0,0.0,0.0,0.0,34900000,0.0,100000.0,35800000,100000.0,92900000,1800000.0,0.0,0.0,0.0,551000.0,2400000.0,0.0,38000.0,0.0,100000.0,100000.0,100000.0,2500000.0,2000.0,-46500000,-300000.0,90442000,90500000,92900000,81400000,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/1526119/000104746913003414/0001047469-13-003414-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913003414/a2213456z10-k.htm
0,2012-09-30,VSTM,2012-11-13,2012-11-13 10:56:06,Q3,11100000,35700000,46900000,100000.0,0.0,300000.0,47300000,900000.0,0.0,0.0,0.0,50600000,0.0,100000.0,51500000,100000.0,98800000,1700000.0,0.0,0.0,0.0,1412000.0,3100000.0,0.0,47000.0,0.0,100000.0,100000.0,100000.0,3200000.0,2000.0,-38500000,22000.0,95588000,95600000,98800000,86300000,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/1526119/000104746912010412/0001047469-12-010412-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746912010412/a2211464z10-q.htm
0,2012-06-30,VSTM,2012-08-13,2012-08-13 15:59:07,Q2,15800000,22900000,38700000,100000.0,0.0,400000.0,39200000,800000.0,0.0,0.0,0.0,65600000,0.0,100000.0,66500000,100000.0,105700000,2500000.0,0.0,0.0,0.0,763000.0,3200000.0,0.0,57000.0,0.0,100000.0,100000.0,100000.0,3300000.0,2000.0,-28200000,-11000.0,102378000,102400000,105700000,88500000,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/1526119/000104746912008189/0001047469-12-008189-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746912008189/a2210644z10-q.htm
0,2012-03-31,VSTM,2012-05-14,2012-05-14 11:32:40,Q1,25500000,15600000,41100000,100000.0,0.0,400000.0,41600000,800000.0,0.0,0.0,0.0,68300000,0.0,100000.0,69100000,100000.0,110700000,1900000.0,0.0,0.0,0.0,1001000.0,2900000.0,0.0,66000.0,0.0,100000.0,100000.0,100000.0,3000000.0,2000.0,-21300000,-45000.0,107718000,107700000,110700000,83900000,0.0,-25500000,https://www.sec.gov/Archives/edgar/data/1526119/000104746912005921/0001047469-12-005921-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746912005921/a2209381z10-q.htm
