,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ACOR,2018-05-09,2018-05-09 07:22:58,Q1,226300000,106800000,333000000,50800000,27700000,16700000,428200000,39000000,289600000,429800000,719400000,0.0,24900000,500000.0,758900000,2400000.0,1187100000,18400000,0.0,0.0,9057000.0,6500000.0,117400000,337100000,21134000,24936000,157700000,519700000,157700000,637100000,47000.0,-435700000,18600000,9300000.0,549900000,1187100000,106800000,337800000,111500000,https://www.sec.gov/Archives/edgar/data/1008848/000156459018012112/0001564590-18-012112-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459018012112/acor-10q_20180331.htm
0,2017-12-31,ACOR,2018-03-01,2018-03-01 07:21:13,Q4,307100000,0.0,307100000,81400000,37500000,15700000,441700000,36700000,286600000,430600000,717200000,0.0,22500000,2400000.0,756300000,4800000.0,1198000000,27400000,0.0,7397000.0,9057000.0,15800000,144000000,334500000,23398000,22459000,177100000,534000000,177100000,678000000,46000.0,-455100000,13800000,6900000.0,520000000,1198000000,13743000,335100000,28000000,https://www.sec.gov/Archives/edgar/data/1008848/000156459018003967/0001564590-18-003967-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459018003967/acor-10k_20171231.htm
0,2017-09-30,ACOR,2017-11-07,2017-11-07 17:26:25,Q3,192500000,0.0,192500000,53800000,39900000,17200000,303400000,36500000,285300000,705100000,990400000,0.0,98500000,14700000,1041700000,22200000,1345100000,21700000,0.0,0.0,9057000.0,9100000.0,109700000,331600000,25663000,98537000,125200000,555400000,125200000,665100000,47000.0,-284100000,13800000,6900000.0,680000000,1345100000,9825000.0,332200000,139700000,https://www.sec.gov/Archives/edgar/data/1008848/000156459017022347/0001564590-17-022347-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459017022347/acor-10q_20170930.htm
0,2017-06-30,ACOR,2017-08-08,2017-08-08 17:27:47,Q2,141100000,0.0,141100000,55600000,43900000,15000000,255600000,37400000,281900000,742700000,1024600000,0.0,79600000,14900000,1076800000,19600000,1332400000,20000000,0.0,0.0,9057000.0,9100000.0,107100000,328100000,27927000,79556000,127900000,535600000,127900000,642700000,47000.0,-259000000,-600000.0,-300000.0,689700000,1332400000,10190000,328700000,187600000,https://www.sec.gov/Archives/edgar/data/1008848/000156459017016602/0001564590-17-016602-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459017016602/acor-10q_20170630.htm
0,2017-03-31,ACOR,2017-05-09,2017-05-09 17:15:38,Q1,133600000,0.0,133600000,50200000,46100000,18300000,248200000,37100000,278100000,740800000,1018900000,0.0,76100000,15700000,1071600000,20300000,1319800000,21400000,0.0,0.0,9057000.0,9100000.0,119300000,326400000,30191000,76130000,121900000,524400000,121900000,643700000,47000.0,-250800000,-21000000,-10500000,676100000,1319800000,13676000,327100000,193500000,https://www.sec.gov/Archives/edgar/data/1008848/000156459017009938/0001564590-17-009938-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459017009938/acor-10q_20170331.htm
0,2016-12-31,ACOR,2017-02-27,2017-02-27 17:16:43,Q4,158500000,0.0,158500000,52200000,43100000,18900000,272700000,34300000,280600000,742200000,1022800000,0.0,92800000,12500000,1069600000,18300000,1342300000,26900000,765000.0,6856000.0,9057000.0,9100000.0,147900000,324000000,32456000,92807000,113400000,530200000,113400000,678100000,46000.0,-244000000,-25800000,-12900000,664200000,1342300000,0.0,331100000,172600000,https://www.sec.gov/Archives/edgar/data/1008848/000156459017002591/0001564590-17-002591-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459017002591/acor-10k_20161231.htm
0,2016-09-30,ACOR,2016-11-07,2016-11-07 17:24:47,Q3,127900000,0.0,127900000,48600000,40900000,20600000,238000000,35800000,284000000,749400000,1033400000,0.0,91400000,11200000,1080400000,16100000,1318400000,18600000,1134000.0,0.0,9057000.0,9100000.0,118100000,297100000,34720000,91429000,144900000,533500000,144900000,651600000,46000.0,-240900000,-7200000.0,-3600000.0,666800000,1318400000,0.0,298200000,170300000,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000136/0001008848-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000136/report_quarterly-093016.htm
0,2016-06-30,ACOR,2016-08-04,2016-08-04 17:25:32,Q2,137400000,0.0,137400000,45900000,55600000,24300000,263200000,36800000,284500000,751500000,1036000000,0.0,90000000,10600000,1083300000,16200000,1346500000,29600000,1126000.0,0.0,9057000.0,9100000.0,136100000,294900000,36984000,89960000,144100000,538800000,144100000,674900000,46000.0,-228200000,-9400000.0,-4700000.0,671600000,1346500000,0.0,296000000,158600000,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000119/0001008848-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000119/report_quarterly-063016.htm
0,2016-03-31,ACOR,2016-05-06,2016-05-06 17:08:50,Q1,431400000,0.0,431400000,41600000,39700000,31600000,544300000,38000000,183600000,430500000,614100000,0.0,12100000,15300000,667400000,32600000,1211700000,21400000,1117000.0,0.0,9057000.0,9100000.0,105000000,292600000,39249000,12146000,117900000,422700000,117900000,527700000,46000.0,-209900000,0.0,683966000,684000000,1211700000,0.0,293700000,-137700000,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000096/0001008848-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000096/report_quarterly-033116.htm
0,2015-12-31,ACOR,2016-02-29,2016-02-29 17:12:34,Q4,153200000,200100000,353300000,31500000,36500000,30000000,451300000,40200000,183600000,430900000,614500000,0.0,12100000,5300000.0,660000000,19300000,1111300000,14200000,1144000.0,4835000.0,9057000.0,9100000.0,90600000,291500000,41513000,12146000,114000000,417700000,114000000,508300000,43000.0,-209400000,-200000.0,-100000.0,603000000,1111300000,200100000,292700000,139500000,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000076/0001008848-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000076/report_annual-123115.htm
0,2015-09-30,ACOR,2015-11-09,2015-11-09 16:48:16,Q3,89800000,233600000,323400000,31800000,46800000,27600000,429600000,42400000,183600000,431300000,614900000,0.0,24600000,13400000,670700000,27100000,1100300000,14000000,1144000.0,0.0,9057000.0,9100000.0,93200000,294600000,43777000,24568000,113000000,432200000,113000000,525400000,43000.0,-218600000,-43000.0,574888000,574900000,1100300000,233600000,296300000,206500000,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000054/0001008848-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000054/report_quarterly-093015.htm
0,2015-06-30,ACOR,2015-08-07,2015-08-07 16:49:47,Q2,76200000,225500000,301700000,29800000,49200000,46900000,427600000,44500000,183000000,431800000,614800000,0.0,23900000,13800000,673000000,42200000,1100600000,16900000,1144000.0,0.0,9057000.0,37500000,111700000,292600000,46042000,23885000,112100000,428600000,112100000,540300000,43000.0,-222500000,-200000.0,-100000.0,560300000,1100600000,225500000,294300000,218100000,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000038/0001008848-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000038/quarterly_report-063015.htm
0,2015-03-31,ACOR,2015-05-08,2015-05-08 17:18:09,Q1,61500000,238200000,299700000,30600000,45800000,47700000,423800000,45900000,183000000,432200000,615200000,0.0,23900000,14100000,675200000,42800000,1099000000,21900000,1144000.0,0.0,9057000.0,38200000,122200000,290700000,48306000,23885000,113200000,427800000,113200000,550000000,43000.0,-223500000,-200000.0,-100000.0,549000000,1099000000,238200000,292600000,231100000,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000022/0001008848-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000022/quarterly_report-033115.htm
0,2014-12-31,ACOR,2015-02-27,2015-02-27 17:13:46,Q4,182200000,125400000,307600000,32200000,26800000,24100000,390700000,46100000,183000000,432800000,615800000,0.0,8300000.0,12500000,674400000,21000000,1065100000,17800000,1144000.0,3295000.0,9057000.0,38500000,114400000,289900000,50570000,23885000,112300000,410400000,112300000,524800000,42000.0,-220400000,-200000.0,-100000.0,540300000,1065100000,125400000,291900000,109700000,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000009/0001008848-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000009/report_annual-123114.htm
0,2014-09-30,ACOR,2014-11-07,2014-11-07 15:47:46,Q3,53300000,713100000,766400000,24800000,27200000,25500000,843900000,17100000,0.0,16900000,16900000,0.0,0.0,94900000,128900000,111300000,972800000,20500000,1144000.0,0.0,3698000.0,38600000,100900000,288000000,52835000,84885000,60900000,349000000,60900000,449900000,41000.0,-220700000,400000.0,200000.0,522900000,972800000,713100000,290000000,236700000,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000049/0001008848-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000049/quarterly_report-093014.htm
0,2014-06-30,ACOR,2014-08-07,2014-08-07 16:42:31,Q2,274600000,331300000,605900000,27000000,31400000,28800000,693100000,15800000,0.0,17300000,17300000,121900000,0.0,95200000,250200000,115800000,943300000,20700000,1144000.0,0.0,3857000.0,38500000,94600000,286100000,55099000,84885000,62200000,348300000,62200000,442900000,41000.0,-232700000,200000.0,100000.0,500400000,943300000,453200000,287500000,12900000,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000043/0001008848-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000043/report_quarterly-063014.htm
0,2014-03-31,ACOR,2014-05-09,2014-05-09 16:56:49,Q1,44400000,226100000,270400000,29300000,31200000,32500000,363400000,16400000,0.0,18000000,18000000,101700000,0.0,112300000,248500000,136800000,611900000,21500000,1144000.0,0.0,4015000.0,40300000,94700000,2100000.0,57363000,107985000,64600000,66700000,64600000,161400000,41000.0,-237400000,200000.0,100000.0,450500000,611900000,327800000,3700000.0,-40700000,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000030/0001008848-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000030/quarterly_report-033114.htm
0,2013-12-31,ACOR,2014-03-03,2014-03-03 14:15:30,Q4,48000000,225900000,273900000,30800000,26200000,36400000,367300000,16500000,0.0,17500000,17500000,93300000,0.0,112500000,239800000,140600000,607100000,15900000,1144000.0,2244000.0,4174000.0,41100000,96600000,3200000.0,59628000,107985000,66900000,70200000,66900000,166800000,41000.0,-238100000,-8600000.0,440275000,440400000,607100000,319200000,5200000.0,-42800000,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000011/0001008848-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000011/report_annual-123113.htm
0,2013-11-04,ACOR,2013-11-07,2013-11-07 17:23:11,Q3,46266000,246043000,292309000,24998000,25574000,44922000,387803000,17752000,0.0,17590000,17590000,0.0,0.0,0.0,35342000,163502000,586647000,15907000,1144000.0,0.0,4332000.0,66875000,88258000,29920000,4332000.0,0.0,6251000.0,40503000,0.0,586647000,41000.0,0.0,98000.0,426252000,426391000,586647000,246043000,31064000,-15202000,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000086/0001008848-13-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000086/quarterly_report-093013.htm
0,2013-09-30,ACOR,2013-11-07 00:00:00,2013-11-07 17:23:11,Q3,46300000,246000000,292300000,25000000,26200000,44300000,387800000,17800000,0.0,17600000,17600000,57100000,0.0,106400000,198800000,142000000,586600000,15900000,0.0,0.0,0.0,41300000,88300000,3200000.0,0.0,0.0,68800000,72000000,68800000,160300000,0.0,-244300000,100000.0,0.0,426400000,586600000,303100000,4300000.0,-42000000,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000086/0001008848-13-000086-index.html,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000086/quarterly_report-093013.htm
0,2013-06-30,ACOR,2013-08-08,2013-08-08 17:11:41,Q2,42700000,260600000,303300000,27100000,31700000,50800000,412900000,17700000,0.0,9900000.0,9900000.0,29100000,0.0,106300000,163000000,150000000,575900000,21200000,1144000.0,0.0,4491000.0,40300000,96900000,3200000.0,64156000,101453000,71100000,74200000,71100000,171100000,40000.0,-251800000,100000.0,404704000,404800000,575900000,289700000,4300000.0,-38400000,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000063/0001008848-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000063/quarterly_report-063013.htm
0,2013-03-31,ACOR,2013-05-10,2013-05-10 11:03:17,Q1,34700000,248700000,283300000,23300000,28600000,55700000,390900000,16900000,0.0,9400000.0,9400000.0,41600000,0.0,106600000,174500000,154600000,565400000,24100000,1144000.0,0.0,4649000.0,39900000,96900000,3100000.0,66421000,101545000,73800000,76900000,73800000,173800000,40000.0,-255700000,100000.0,391516000,391600000,565400000,290300000,4300000.0,-30400000,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000043/0001008848-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000043/quarterly_report-033113.htm
0,2012-12-31,ACOR,2013-02-28,2013-02-28 17:22:57,Q4,41900000,191900000,233800000,26300000,21000000,52000000,333100000,16700000,0.0,9300000.0,9300000.0,99400000,0.0,106900000,232200000,151900000,565300000,22500000,1144000.0,1936000.0,4808000.0,39500000,98900000,4200000.0,68685000,101636000,76300000,80500000,76300000,179400000,40000.0,-254500000,100000.0,385819000,385900000,565300000,291300000,5400000.0,-36500000,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000011/0001008848-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000011/report_annual-123112.htm
0,2012-09-30,ACOR,2012-11-08,2012-11-08 16:55:45,Q3,40000000,192200000,232200000,23200000,19200000,18200000,292800000,16400000,0.0,9300000.0,9300000.0,86400000,0.0,5500000.0,117700000,15500000,410500000,18500000,1144000.0,0.0,4967000.0,39200000,82000000,4200000.0,70949000,0.0,78700000,83000000,78700000,165000000,39000.0,-387500000,100000.0,245359000,245500000,410500000,278600000,5300000.0,-34700000,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000059/0001008848-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000059/quarterly_report-093012.htm
0,2012-06-30,ACOR,2012-08-08,2012-08-08 17:12:45,Q2,64700000,191100000,255900000,23600000,29400000,18300000,327200000,14300000,0.0,8800000.0,8800000.0,47100000,0.0,5700000.0,75900000,15400000,403100000,19700000,1144000.0,0.0,5125000.0,39400000,88400000,4200000.0,73214000,0.0,80800000,85000000,80800000,173400000,39000.0,-397100000,-39000.0,229650000,229700000,403100000,238200000,5300000.0,-59400000,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000044/0001008848-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000044/quarterly_report-063012.htm
0,2012-03-31,ACOR,2012-05-09,2012-05-09 15:39:34,Q1,55300000,222900000,278200000,21500000,28700000,19300000,347700000,6500000.0,0.0,9000000.0,9000000.0,17000000,0.0,5800000.0,38400000,16900000,386100000,20000000,1144000.0,0.0,5283000.0,40400000,82100000,4100000.0,75478000,0.0,80800000,84900000,80800000,167000000,39000.0,-401600000,-34000.0,219089000,219100000,386100000,239900000,5300000.0,-50000000,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000031/0001008848-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000031/quarterly_report-033112.htm
0,2011-12-31,ACOR,2012-02-28,2012-02-28 17:25:38,Q4,58000000,238000000,295900000,22800000,28400000,13800000,360900000,3900000.0,0.0,8800000.0,8800000.0,0.0,0.0,5900000.0,18600000,13200000,379500000,21400000,1144000.0,0.0,9057000.0,40700000,87300000,5200000.0,77742000,0.0,81700000,87000000,81700000,174300000,39000.0,-409500000,100000.0,205104000,205200000,379500000,238000000,6400000.0,-51600000,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000015/0001008848-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000015/annualreport-10k_2011.htm
0,2011-09-30,ACOR,2011-11-07,2011-11-07 17:18:05,Q3,44400000,224400000,268800000,20600000,29800000,15200000,334400000,3600000.0,0.0,7100000.0,7100000.0,0.0,0.0,6100000.0,16700000,14200000,351100000,13900000,1144000.0,0.0,9057000.0,40100000,74400000,5200000.0,80007000,0.0,84600000,89800000,84600000,164200000,39000.0,-422200000,100000.0,186808000,186900000,351100000,224400000,6300000.0,-38100000,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000082/0001008848-11-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000082/form10q3q2011.htm
0,2011-06-30,ACOR,2011-08-08,2011-08-08 17:12:20,Q2,48600000,179600000,228200000,23400000,42100000,12200000,305900000,3500000.0,0.0,20500000,20500000,0.0,0.0,6200000.0,30200000,10800000,336100000,16700000,1144000.0,0.0,9057000.0,39700000,82600000,5100000.0,82271000,0.0,85600000,90700000,85600000,173300000,39000.0,-441000000,100000.0,162601000,162800000,336100000,179600000,6300000.0,-42300000,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000067/0001008848-11-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000067/form10q063011.htm
0,2011-03-31,ACOR,2011-05-09,2011-05-09 07:29:47,Q1,78500000,146900000,225300000,23800000,44800000,11800000,305700000,3600000.0,0.0,20700000,20700000,0.0,0.0,6200000.0,30500000,10800000,336200000,19200000,1144000.0,0.0,9057000.0,42000000,88100000,5100000.0,84535000,0.0,88300000,93300000,88300000,181400000,39000.0,-440800000,40000.0,154709000,154800000,336200000,146900000,6200000.0,-72300000,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000037/0001008848-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000037/form10q1stqtr2011.htm
0,2010-12-31,ACOR,,,Q4,34600000,205400000,240000000,22300000,38400000,10500000,311200000,3200000.0,0.0,21300000,21300000,0.0,0.0,6400000.0,30900000,10400000,342100000,17000000,0.0,0.0,0.0,42000000,93900000,6200000.0,0.0,0.0,90800000,96900000,90800000,190800000,0.0,-440100000,0.0,0.0,151300000,342100000,205400000,7300000.0,-27300000,,
0,2010-12-30,ACOR,2011-03-01,2011-03-01 16:48:07,Q4,34640716000,205388685000,240029401000,22271697000,36232098000,12635451000,311168647000,3202736000,0.0,21336259000,21336259000,0.0,0.0,0.0,24538995000,6393802000,342101444000,16961250000,1144275000,0.0,6050001000,70094042000,94249568000,34121869000,6050001000,0.0,0.0,40171870000,0.0,342101444000,38779000,0.0,-12579000,151234392000,151260592000,342101444000,205388685000,35266144000,625428000,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000018/0001008848-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000018/form10k2010.htm
0,2010-09-30,ACOR,2010-11-09,2010-11-09 16:32:09,Q3,82400000,163400000,245800000,18200000,26200000,9300000.0,299500000,3300000.0,0.0,22000000,22000000,0.0,0.0,6600000.0,31900000,10200000,331400000,17400000,1144275000,0.0,9428571.0,45100000,89400000,6100000.0,88785714,0.0,93500000,99700000,93500000,189100000,38569000,-443800000,22138000,142301210000,142400000,331400000,163400000,7300000.0,-75100000,https://www.sec.gov/Archives/edgar/data/1008848/000100884810000036/0001008848-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884810000036/form10q093010.htm
0,2010-06-30,ACOR,2010-08-09,2010-08-09 17:17:09,Q2,75700000,140800000,216400000,17900000,20000000,9500000.0,263800000,2800000.0,0.0,22700000,22700000,0.0,0.0,6800000.0,32200000,10700000,296000000,7100000.0,1144275000,0.0,9428571.0,45100000,70800000,6100000.0,91142856,0.0,96400000,102500000,96400000,173300000,38353000,-456200000,9309000.0,122650857000,122700000,296000000,140800000,7200000.0,-68500000,https://www.sec.gov/Archives/edgar/data/1008848/000100884810000019/0001008848-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884810000019/form10q063010.htm
