,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AMEH,2018-05-15,2018-04-02 17:05:53,Q1,103700000,1100000.0,104900000,54200000,0.0,21500000,180600000,13700000,188900000,99100000,288000000,21900000,30100000,2300000.0,341000000,20300000,521600000,7800000.0,5400000.0,7614669.0,0.0,78900000,110600000,600000.0,0.0,30055819,19200000,245300000,19200000,355900000,32653.0,4900000.0,0.0,165558036,165700000,521600000,23000000,6100000.0,-97600000,https://www.sec.gov/Archives/edgar/data/1083446/000114420418028920/0001144204-18-028920-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420418028920/tv493730_10q.htm
0,2017-12-31,AMEH,2018-04-02,2018-04-02 17:05:53,Q4,99700000,1100000.0,100900000,22100000,0.0,21200000,144200000,13800000,189800000,103500000,293300000,21900000,24900000,2400000.0,346400000,20400000,490600000,2000000.0,5500000.0,3198495.0,0.0,67200000,109600000,600000.0,0.0,24916598,19200000,221100000,19200000,330700000,32305.0,1700000.0,0.0,162416590,159900000,490600000,23000000,6300000.0,-93400000,https://www.sec.gov/Archives/edgar/data/1083446/000114420418018690/0001144204-18-018690-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420418018690/tv489499_10k.htm
0,2017-09-30,AMEH,2017-11-14,2017-11-14 16:04:41,Q3,30200000,0.0,30200000,5200000.0,0.0,300000.0,35700000,1100000.0,1600000.0,1700000.0,3300000.0,0.0,100000.0,1000000.0,5500000.0,1000000.0,41200000,7042043.0,4900000.0,0.0,53667.0,30700000,42700000,5000000.0,683504.0,83666.0,700000.0,5800000.0,700000.0,48500000,6053.0,-45100000,0.0,0.0,-7300000.0,41200000,0.0,10000000,-20200000,https://www.sec.gov/Archives/edgar/data/1083446/000114420417058994/0001144204-17-058994-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420417058994/tv478934_10q.htm
0,2017-06-30,AMEH,2017-08-14,2017-08-14 16:20:02,Q2,31200000,0.0,31200000,6200000.0,0.0,300000.0,37700000,1200000.0,1600000.0,1800000.0,3400000.0,0.0,100000.0,1000000.0,5600000.0,1000000.0,43300000,16212983,4900000.0,0.0,107333.0,19700000,40800000,5000000.0,715462.0,83667.0,700000.0,6200000.0,700000.0,47000000,6033.0,-41300000,0.0,0.0,-3700000.0,43300000,0.0,9900000.0,-21300000,https://www.sec.gov/Archives/edgar/data/1083446/000114420417043172/0001144204-17-043172-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420417043172/v473041_10q.htm
0,2017-03-31,AMEH,2017-06-29,2017-06-29 08:52:31,Q1,8700000.0,0.0,8700000.0,6000000.0,0.0,200000.0,14900000,1200000.0,1600000.0,1900000.0,3500000.0,0.0,100000.0,1000000.0,5700000.0,1000000.0,20600000,7883373.0,4800000.0,0.0,0.0,1800000.0,14500000,5000000.0,747418.0,83667.0,700000.0,6500000.0,700000.0,21000000,6033.0,-37700000,0.0,264335.0,-400000.0,20600000,0.0,9900000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420417034759/0001144204-17-034759-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420417034759/v469596_10k.htm
0,2016-12-31,AMEH,2017-02-14,2017-02-14 17:39:26,Q4,4000000.0,0.0,4000000.0,6300000.0,0.0,500000.0,10800000,1300000.0,1600000.0,2100000.0,3700000.0,0.0,0.0,1000000.0,6000000.0,1000000.0,16800000,7819384.0,400000.0,0.0,0.0,1800000.0,10200000,0.0,814348.0,43479.0,800000.0,2800000.0,800000.0,13000000,6033.0,-33100000,0.0,5691577.0,3800000.0,16800000,0.0,600000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420417009037/0001144204-17-009037-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420417009037/v459268_10q.htm
0,2016-09-30,AMEH,2016-11-14,2016-11-14 14:49:03,Q3,3800000.0,0.0,3800000.0,4900000.0,0.0,400000.0,9100000.0,1300000.0,1600000.0,2200000.0,3800000.0,0.0,0.0,800000.0,5900000.0,800000.0,15000000,4544711.0,0.0,0.0,0.0,2100000.0,6800000.0,0.0,819375.0,43479.0,2300000.0,4400000.0,2300000.0,11200000,6033.0,-31400000,0.0,0.0,3800000.0,15000000,0.0,200000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420416134062/0001144204-16-134062-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420416134062/v452674_10q.htm
0,2016-06-30,AMEH,2016-08-15,2016-08-15 11:38:15,Q2,6500000.0,0.0,6500000.0,4300000.0,0.0,600000.0,11400000,1300000.0,1600000.0,2300000.0,3900000.0,0.0,0.0,700000.0,5900000.0,700000.0,17300000,4254856.0,0.0,0.0,0.0,2500000.0,6900000.0,0.0,762461.0,43479.0,2800000.0,5500000.0,2800000.0,12400000,5998.0,-30000000,0.0,497851.0,4900000.0,17300000,0.0,200000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420416119141/0001144204-16-119141-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420416119141/v446448_10q.htm
0,2016-03-31,AMEH,2016-06-29,2016-06-29 17:24:19,Q1,9300000.0,0.0,9300000.0,4000000.0,0.0,300000.0,13600000,1200000.0,1600000.0,2400000.0,4000000.0,0.0,0.0,800000.0,6000000.0,800000.0,19600000,4572307.0,188764.0,0.0,0.0,2700000.0,7400000.0,0.0,728877.0,43479.0,3500000.0,6400000.0,3500000.0,13800000,5876.0,-28700000,0.0,1467632.0,5800000.0,19600000,0.0,200000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420416110594/0001144204-16-110594-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420416110594/v442479_10k.htm
0,2015-12-31,AMEH,2016-02-16,2016-02-16 13:04:23,Q4,4600000.0,0.0,4600000.0,4200000.0,0.0,400000.0,9200000.0,1200000.0,2200000.0,1200000.0,3400000.0,0.0,200000.0,700000.0,5400000.0,700000.0,14600000,3712500.0,1093948.0,0.0,8235.0,1900000.0,6800000.0,0.0,680336.0,180408.0,2800000.0,5300000.0,2800000.0,12100000,5463.0,-24000000,0.0,0.0,2500000.0,14600000,0.0,1200000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420416082296/0001144204-16-082296-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420416082296/v430806_10q.htm
0,2015-09-30,AMEH,2015-11-16,2015-11-16 16:43:41,Q3,3900000.0,0.0,3900000.0,4300000.0,0.0,500000.0,8700000.0,600000.0,2200000.0,1300000.0,3500000.0,0.0,200000.0,1000000.0,4900000.0,1000000.0,13600000,4944470.0,2549476.0,0.0,0.0,2700000.0,17400000,0.0,0.0,177344.0,0.0,1900000.0,0.0,19300000,4863.0,-22400000,0.0,0.0,-5700000.0,13600000,0.0,9800000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420415066090/0001144204-15-066090-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420415066090/v423843_10q.htm
0,2015-06-30,AMEH,2015-08-19,2015-07-14 15:58:43,Q2,3900000.0,0.0,3900000.0,4100000.0,0.0,200000.0,8200000.0,600000.0,2200000.0,1300000.0,3500000.0,0.0,200000.0,1000000.0,5100000.0,1000000.0,13300000,4142819.0,2597438.0,0.0,0.0,3500000.0,16800000,0.0,0.0,174280.0,0.0,1700000.0,0.0,18500000,4863.0,-21800000,0.0,0.0,-5200000.0,13300000,0.0,9200000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420415050797/0001144204-15-050797-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420415050797/v418202_10q.htm
0,2015-03-31,AMEH,2015-07-14,2015-07-14 15:58:43,Q1,5000000.0,0.0,5000000.0,4000000.0,0.0,900000.0,9900000.0,600000.0,2200000.0,1400000.0,3600000.0,0.0,200000.0,1000000.0,5100000.0,1500000.0,15000000,3352204.0,327141.0,0.0,513646.0,1300000.0,6000000.0,7700000.0,0.0,171215.0,2200000.0,11800000,2200000.0,17800000,4863.0,-19300000,0.0,0.0,-2800000.0,15000000,0.0,9100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420415042438/0001144204-15-042438-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420415042438/v413482_10k.htm
0,2014-12-31,AMEH,2015-02-23,2015-02-23 16:21:02,Q4,7000000.0,0.0,7000000.0,3500000.0,0.0,200000.0,10700000,600000.0,1400000.0,1900000.0,3300000.0,0.0,200000.0,500000.0,4300000.0,500000.0,15000000,0.0,5038041.0,0.0,0.0,2200000.0,6300000.0,2000000.0,0.0,185972.0,8000000.0,10700000,8000000.0,17000000,0.0,-18300000,0.0,0.0,-2000000.0,15000000,0.0,3600000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420415011420/0001144204-15-011420-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420415011420/v401018_10q.htm
0,2014-09-30,AMEH,2014-11-14,2014-11-14 14:07:38,Q3,4000000.0,400000.0,4400000.0,8800000.0,0.0,200000.0,13400000,600000.0,400000.0,1200000.0,1600000.0,422181.0,100000.0,400000.0,2700000.0,400000.0,16100000,3792645.0,5343644.0,0.0,0.0,1800000.0,5900000.0,2000000.0,0.0,89791.0,8600000.0,10500000,8600000.0,16400000,49135.0,-16600000,33088.0,15975766,-400000.0,16100000,400000.0,2300000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420414068523/0001144204-14-068523-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420414068523/v393189_10q.htm
0,2014-06-30,AMEH,2014-08-14,2014-08-14 16:33:15,Q2,5800000.0,400000.0,6200000.0,1600000.0,0.0,138302.0,7800000.0,100000.0,300000.0,200000.0,500000.0,407682.0,0.0,400000.0,1000000.0,400000.0,8800000.0,1482682.0,5282736.0,0.0,0.0,1300000.0,3100000.0,1000000.0,0.0,0.0,7700000.0,8500000.0,7700000.0,11600000,49135.0,-18000000,18589.0,8737531.0,-2800000.0,8800000.0,400000.0,1400000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420414050240/0001144204-14-050240-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420414050240/v386276_10q.htm
0,2014-03-31,AMEH,2014-07-08,2014-05-08 06:04:44,Q1,6800000.0,0.0,6800000.0,1500000.0,0.0,100000.0,8400000.0,100000.0,500000.0,100000.0,600000.0,0.0,0.0,400000.0,1100000.0,400000.0,9500000.0,0.0,444764.0,0.0,0.0,600000.0,2300000.0,6400000.0,0.0,0.0,2400000.0,9600000.0,2400000.0,11900000,49135.0,-17500000,0.0,0.0,-2400000.0,9500000.0,0.0,6800000.0,-6386714.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420414041793/0001144204-14-041793-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420414041793/v382742_10qt.htm
0,2014-01-31,AMEH,2014-05-08,2014-05-08 06:04:44,Q4,1500000.0,0.0,1500000.0,1500000.0,0.0,100000.0,3100000.0,100000.0,500000.0,100000.0,600000.0,0.0,0.0,200000.0,900000.0,300000.0,4000000.0,500000.0,3178693.0,0.0,97806.0,0.0,4600000.0,1100000.0,0.0,0.0,0.0,800000.0,0.0,5400000.0,46953.0,-15600000,-600000.0,-300000.0,-1400000.0,4000000.0,0.0,4300000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420414028378/0001144204-14-028378-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420414028378/v374384_10k.htm
0,2013-10-31,AMEH,2013-12-20,2013-12-20 13:43:26,Q3,1000000.0,0.0,1000000.0,1500000.0,0.0,100000.0,2600000.0,100000.0,300000.0,0.0,300000.0,0.0,0.0,300000.0,600000.0,400000.0,3200000.0,500000.0,1037743.0,0.0,115896.0,100000.0,2100000.0,2200000.0,0.0,0.0,0.0,1900000.0,0.0,4000000.0,37978.0,-14400000,-600000.0,-300000.0,-800000.0,3200000.0,0.0,3200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420413068393/0001144204-13-068393-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420413068393/v361888_10q.htm
0,2013-07-31,AMEH,2013-09-16,2013-09-16 06:36:53,Q2,1300000.0,0.0,1300000.0,1400000.0,0.0,100000.0,2800000.0,100000.0,33200.0,0.0,33200.0,0.0,0.0,300000.0,300000.0,300000.0,3100000.0,400000.0,594765.0,0.0,40025.0,700000.0,2200000.0,2200000.0,0.0,0.0,0.0,1900000.0,0.0,4100000.0,0.0,-13400000,-800000.0,-400000.0,-1000000.0,3100000.0,0.0,2800000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420413050838/0001144204-13-050838-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420413050838/v354222_10q.htm
0,2013-04-30,AMEH,2013-06-14,2013-05-01 16:48:50,Q1,1600000.0,0.0,1600000.0,1300000.0,0.0,100000.0,3000000.0,100000.0,33200.0,0.0,33200.0,0.0,0.0,200000.0,400000.0,300000.0,3400000.0,300000.0,594745.0,0.0,67113.0,800000.0,2300000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,4300000.0,34844.0,-11900000,-1200000.0,-600000.0,-900000.0,3400000.0,0.0,2600000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420413034837/0001144204-13-034837-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420413034837/v345926_10q.htm
0,2013-01-31,AMEH,2013-05-01,2013-05-01 16:48:50,Q4,1200000.0,0.0,1200000.0,1600000.0,0.0,100000.0,2900000.0,100000.0,33200.0,0.0,33200.0,0.0,0.0,200000.0,300000.0,200000.0,3200000.0,400000.0,594765.0,0.0,34614.0,200000.0,1700000.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,3600000.0,0.0,-11000000,-1200000.0,-600000.0,-400000.0,3200000.0,0.0,2500000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420413025748/0001144204-13-025748-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420413025748/v340341_10k.htm
0,2012-10-31,AMEH,2012-12-17,2012-12-17 06:23:29,Q3,500000.0,0.0,500000.0,1400000.0,0.0,100000.0,2000000.0,41935.0,0.0,39200.0,39200.0,0.0,0.0,0.0,200000.0,100000.0,2200000.0,200000.0,500000.0,0.0,79432.0,100000.0,1200000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,2200000.0,35269.0,-10200000,-1400000.0,-700000.0,-100000.0,2200000.0,0.0,1500000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420412068108/0001144204-12-068108-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420412068108/v330006_10q.htm
0,2012-07-31,AMEH,2012-09-14,2012-09-14 06:05:16,Q2,300000.0,0.0,300000.0,1000000.0,0.0,100000.0,1400000.0,44186.0,0.0,38000.0,38000.0,0.0,0.0,0.0,100000.0,33450.0,1500000.0,122789.0,300000.0,0.0,28829.0,3200000.0,4500000.0,200000.0,0.0,0.0,500000.0,700000.0,500000.0,5200000.0,0.0,-5500000.0,-200000.0,0.0,-3700000.0,1500000.0,0.0,1300000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420412051332/0001144204-12-051332-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420412051332/v320921_10q.htm
0,2012-04-30,AMEH,2012-06-19,2012-06-19 16:14:05,Q1,200000.0,0.0,200000.0,1200000.0,0.0,100000.0,1500000.0,47740.0,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,100000.0,1600000.0,100000.0,300000.0,0.0,48513.0,600000.0,1800000.0,200000.0,0.0,0.0,100000.0,400000.0,100000.0,2200000.0,30852.0,-2300000.0,-200000.0,0.0,-600000.0,1600000.0,0.0,1200000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420412035423/0001144204-12-035423-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420412035423/v316214_10q.htm
0,2012-01-31,AMEH,2012-05-15,2012-05-15 16:21:53,Q4,200000.0,0.0,200000.0,1000000.0,0.0,90745.0,1200000.0,43261.0,0.0,38000.0,38000.0,0.0,0.0,0.0,200000.0,33563.0,1400000.0,100000.0,0.0,0.0,37500.0,800000.0,1500000.0,200000.0,0.0,0.0,100000.0,500000.0,100000.0,2000000.0,29336.0,-2100000.0,-200000.0,0.0,-700000.0,1400000.0,0.0,700000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420412029578/0001144204-12-029578-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420412029578/v312954_10k.htm
0,2011-10-31,AMEH,2011-12-20,2011-12-20 09:16:10,Q3,200000.0,0.0,200000.0,900000.0,0.0,100000.0,1200000.0,43968.0,100000.0,600000.0,700000.0,0.0,0.0,0.0,700000.0,10937.0,1900000.0,114837.0,0.0,0.0,37500.0,400000.0,500000.0,1400000.0,0.0,0.0,0.0,1600000.0,0.0,2100000.0,29336.0,-1700000.0,-200000.0,0.0,-200000.0,1900000.0,0.0,1400000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420411070638/0001144204-11-070638-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420411070638/v243304_10q.htm
0,2011-07-31,AMEH,2011-09-14,2011-09-14 16:40:08,Q2,300000.0,0.0,300000.0,700000.0,0.0,100000.0,1100000.0,15720.0,0.0,600000.0,600000.0,0.0,0.0,0.0,600000.0,20312.0,1700000.0,277349.0,0.0,0.0,37500.0,400000.0,600000.0,1200000.0,0.0,0.0,0.0,1500000.0,0.0,2100000.0,28986.0,-1700000.0,-200000.0,0.0,-400000.0,1700000.0,0.0,1200000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420411053080/0001144204-11-053080-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420411053080/v234191_10q.htm
0,2011-04-30,AMEH,2011-06-20,2011-05-16 09:18:04,Q1,300000.0,0.0,300000.0,700000.0,0.0,100000.0,1100000.0,18300.0,0.0,600000.0,600000.0,0.0,0.0,0.0,600000.0,29688.0,1700000.0,99562.0,0.0,0.0,0.0,400000.0,500000.0,1200000.0,0.0,0.0,0.0,1400000.0,0.0,1900000.0,28986.0,-1600000.0,-200000.0,0.0,-300000.0,1700000.0,0.0,1200000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420411036567/0001144204-11-036567-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420411036567/v226445_10q.htm
0,2011-01-31,AMEH,2011-05-16,2011-05-16 09:18:04,Q4,400000.0,0.0,400000.0,700000.0,0.0,100000.0,1200000.0,21593.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,39063.0,1300000.0,92745.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,1500000.0,0.0,1600000.0,27636.0,-1400000.0,-200000.0,0.0,-300000.0,1300000.0,0.0,1200000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420411029382/0001144204-11-029382-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420411029382/v222203_10k.htm
0,2010-10-31,AMEH,2010-12-10,2010-12-10 16:35:05,Q3,500000.0,0.0,500000.0,700000.0,0.0,58751.0,1200000.0,7865.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1300000.0,100000.0,0.0,0.0,0.0,0.0,200000.0,1200000.0,0.0,0.0,0.0,1400000.0,0.0,1600000.0,0.0,-1300000.0,-200000.0,0.0,-300000.0,1300000.0,0.0,1200000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420410065843/0001144204-10-065843-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420410065843/v205195_10q.htm
