,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PRTK,2018-05-09,2018-05-08 20:01:30,Q1,49273000,135051000,184324000,835000.0,0.0,0.0,188228000,0.0,829000.0,139000.0,968000.0,0.0,0.0,513000.0,3064000.0,0.0,191292000,3756000.0,135051000,0.0,0.0,0.0,23365000,51684000,0.0,0.0,5476000.0,57160000,0.0,80525000,31000.0,-497860000,-1365000.0,0.0,110767000,80525000,0.0,59291000,10018000,https://www.sec.gov/Archives/edgar/data/1178711/000156459018012027/0001564590-18-012027-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459018012027/prtk-10q_20180331.htm
0,2017-12-31,PRTK,2018-03-06,2018-03-06 16:50:41,Q4,35416000,116307000,151723000,5889000.0,0.0,0.0,160486000,0.0,829000.0,142000.0,971000.0,0.0,0.0,530000.0,3212000.0,0.0,163698000,3555000.0,116307000,0.0,0.0,0.0,16789000,59186000,0.0,0.0,5245000.0,64431000,0.0,81220000,28000.0,-470112000,-1214000.0,0.0,82478000,81220000,0.0,59186000,23770000,https://www.sec.gov/Archives/edgar/data/1178711/000156459018004551/0001564590-18-004551-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459018004551/prtk-10k_20171231.htm
0,2017-09-30,PRTK,2017-11-08,2017-11-07 19:26:01,Q3,32995000,130445000,163440000,0.0,0.0,0.0,166206000,0.0,829000.0,229000.0,1058000.0,0.0,0.0,548000.0,3528000.0,0.0,169734000,2858000.0,130445000,0.0,0.0,0.0,15797000,49079000,0.0,0.0,4986000.0,54065000,0.0,69862000,28000.0,-448220000,-1214000.0,0.0,99872000,69862000,0.0,49079000,16084000,https://www.sec.gov/Archives/edgar/data/1178711/000156459017022400/0001564590-17-022400-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459017022400/prtk-10q_20170930.htm
0,2017-06-30,PRTK,2017-08-02,2017-08-01 19:16:37,Q2,51587000,123751000,175338000,23000.0,0.0,0.0,178443000,0.0,828000.0,255000.0,1083000.0,0.0,0.0,565000.0,3686000.0,0.0,182129000,3274000.0,123751000,0.0,0.0,0.0,15025000,48975000,0.0,0.0,4745000.0,53720000,0.0,68745000,28000.0,-426895000,-1062000.0,0.0,113384000,68745000,0.0,48975000,-2500000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459017014727/0001564590-17-014727-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459017014727/prtk-10q_20170630.htm
0,2017-03-31,PRTK,2017-05-04,2017-05-03 18:45:21,Q1,62044000,77543000,139587000,35000.0,0.0,0.0,142799000,0.0,829000.0,976000.0,1805000.0,0.0,0.0,583000.0,4566000.0,0.0,147365000,2118000.0,77543000,0.0,0.0,56000.0,18635000,39060000,0.0,0.0,4861000.0,43921000,56000.0,62556000,26000.0,-408713000,-889000.0,0.0,84809000,62556000,0.0,39060000,-22500000,https://www.sec.gov/Archives/edgar/data/1178711/000156459017008487/0001564590-17-008487-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459017008487/prtk-10q_20170331.htm
0,2016-12-31,PRTK,2017-03-02,2017-03-01 20:16:37,Q4,52962000,75076000,128038000,323000.0,0.0,0.0,132100000,0.0,829000.0,1015000.0,1844000.0,0.0,0.0,600000.0,3632000.0,0.0,135732000,4418000.0,75076000,0.0,0.0,56000.0,20412000,38974000,0.0,0.0,4754000.0,43728000,56000.0,64140000,23000.0,-380362000,-821000.0,0.0,71592000,64140000,0.0,38974000,-13400000,https://www.sec.gov/Archives/edgar/data/1178711/000156459017003144/0001564590-17-003144-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459017003144/prtk-10k_20161231.htm
0,2016-09-30,PRTK,2016-11-02,2016-11-01 21:32:17,Q3,52938000,67854000,120792000,230000.0,0.0,0.0,127458000,0.0,829000.0,1055000.0,1884000.0,0.0,0.0,1378000.0,4153000.0,0.0,131611000,5560000.0,67854000,0.0,0.0,2110000.0,21751000,19653000,0.0,0.0,4735000.0,24388000,2110000.0,46139000,23000.0,-353909000,0.0,0.0,85472000,46139000,0.0,19653000,-32300000,https://www.sec.gov/Archives/edgar/data/1178711/000156459016026824/0001564590-16-026824-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459016026824/prtk-10q_20160930.htm
0,2016-06-30,PRTK,2016-08-04,2016-08-03 20:20:03,Q2,87427000,62975000,150402000,85000.0,0.0,0.0,155136000,0.0,829000.0,1153000.0,1982000.0,0.0,0.0,1271000.0,4287000.0,0.0,159423000,7911000.0,62975000,0.0,0.0,2321000.0,28494000,19625000,0.0,0.0,4848000.0,24473000,2321000.0,52967000,22000.0,-330281000,0.0,0.0,106456000,52967000,0.0,19625000,-66700000,https://www.sec.gov/Archives/edgar/data/1178711/000156459016022461/0001564590-16-022461-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459016022461/prtk-10q_20160630.htm
0,2016-03-31,PRTK,2016-05-02,2016-05-02 16:30:50,Q1,44143000,68120000,112263000,488000.0,0.0,0.0,119305000,0.0,829000.0,1251000.0,2080000.0,0.0,0.0,1287000.0,4190000.0,0.0,123495000,4383000.0,68120000,0.0,0.0,2385000.0,25987000,19595000,0.0,0.0,4774000.0,24369000,2385000.0,50356000,18000.0,-299998000,0.0,0.0,73139000,50356000,0.0,19595000,-23400000,https://www.sec.gov/Archives/edgar/data/1178711/000156459016017306/0001564590-16-017306-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459016017306/prtk-10q_20160331.htm
0,2015-12-31,PRTK,2016-03-09,2016-03-09 17:13:05,Q4,131302000,0.0,131302000,745000.0,0.0,0.0,142417000,0.0,829000.0,1349000.0,2178000.0,0.0,0.0,544000.0,3501000.0,0.0,145918000,766000.0,0.0,0.0,0.0,2476000.0,20502000,19565000,0.0,0.0,4611000.0,24176000,2476000.0,44678000,17000.0,-268726000,-586000.0,0.0,101240000,44678000,0.0,19565000,-110700000,https://www.sec.gov/Archives/edgar/data/1178711/000156459016014314/0001564590-16-014314-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459016014314/prtk-10k_20151231.htm
0,2015-09-30,PRTK,2015-11-12,2015-11-12 07:45:28,Q3,146428000,0.0,146428000,270000.0,0.0,8289000.0,154987000,0.0,829000.0,1562000.0,2391000.0,0.0,0.0,2763000.0,5826000.0,8289000.0,160813000,4000.0,0.0,0.0,0.0,160000.0,13606000,19536000,0.0,0.0,7447000.0,26983000,160000.0,40589000,18000.0,-247620000,0.0,0.0,120224000,40589000,0.0,19536000,-125300000,https://www.sec.gov/Archives/edgar/data/1178711/000156459015010451/0001564590-15-010451-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459015010451/prtk-10q_20150930.htm
0,2015-06-30,PRTK,2015-08-11,2015-08-11 08:55:10,Q2,148742000,0.0,148742000,496000.0,0.0,4788000.0,154026000,0.0,829000.0,1675000.0,2504000.0,0.0,0.0,3106000.0,6075000.0,4788000.0,160101000,321000.0,0.0,0.0,0.0,463000.0,11367000,0.0,0.0,0.0,7745000.0,7745000.0,463000.0,19112000,18000.0,-224198000,0.0,0.0,140989000,19112000,0.0,1800000.0,-146900000,https://www.sec.gov/Archives/edgar/data/1178711/000156459015006937/0001564590-15-006937-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459015006937/prtk-10q_20150630.htm
0,2015-03-31,PRTK,2015-05-15,2015-04-02 08:41:13,Q1,92510000,0.0,92510000,391000.0,0.0,1141000.0,94042000,0.0,829000.0,1789000.0,2618000.0,0.0,0.0,2864000.0,5659000.0,1141000.0,99701000,5000.0,0.0,0.0,0.0,0.0,7284000.0,0.0,0.0,0.0,7569000.0,7569000.0,0.0,14853000,14000.0,-208499000,0.0,0.0,84848000,14853000,0.0,1400000.0,-91100000,https://www.sec.gov/Archives/edgar/data/1178711/000119312515190442/0001193125-15-190442-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312515190442/d918315d10q.htm
0,2014-12-31,PRTK,2015-04-02,2015-04-02 08:41:13,Q4,95856000,0.0,95856000,4434000.0,0.0,1039000.0,101329000,0.0,829000.0,4814000.0,5643000.0,0.0,0.0,2946000.0,8638000.0,1039000.0,109967000,489000.0,0.0,0.0,0.0,0.0,3741000.0,0.0,0.0,0.0,11002000,11002000,0.0,14743000,14000.0,-197866000,-1142000.0,0.0,95224000,14743000,0.0,4600000.0,-91300000,https://www.sec.gov/Archives/edgar/data/1178711/000119312515117033/0001193125-15-117033-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312515117033/d853473d10k.htm
0,2014-09-30,PRTK,2014-10-28,2014-10-28 16:19:50,Q3,20395000,15889000,36284000,0.0,0.0,0.0,36840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,36853000,447000.0,15889000,0.0,0.0,0.0,2639000.0,0.0,0.0,0.0,0.0,0.0,0.0,2639000.0,19000.0,-153887000,0.0,0.0,34214000,2639000.0,0.0,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000065/0001178711-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000065/q32014form10q.htm
0,2014-06-30,PRTK,2014-08-06,2014-08-06 16:12:15,Q2,16845000,26557000,43402000,0.0,0.0,0.0,44339000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,44359000,1044000.0,26557000,0.0,0.0,0.0,2492000.0,0.0,0.0,0.0,0.0,0.0,0.0,2492000.0,19000.0,-145686000,0.0,0.0,41867000,2492000.0,0.0,0.0,-16800000,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000038/0001178711-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000038/q22014form10q.htm
0,2014-03-31,PRTK,2014-05-05,2014-05-05 16:14:53,Q1,21361000,48460000,69821000,0.0,0.0,0.0,71366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,71390000,886000.0,48460000,0.0,0.0,0.0,1936000.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,19000.0,-142360000,0.0,0.0,69454000,1936000.0,0.0,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000018/0001178711-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000018/q12014form10q.htm
0,2013-12-31,PRTK,2014-03-14,2014-03-14 16:13:05,Q4,9935000.0,60110000,70045000,2923000.0,0.0,36000.0,73627000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,36000.0,73670000,413000.0,60110000,0.0,0.0,0.0,1928000.0,0.0,0.0,0.0,0.0,0.0,0.0,1928000.0,19000.0,-139556000,-1898000.0,0.0,71742000,1928000.0,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000011/0001178711-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000011/tspt-12312013x10k.htm
0,2013-09-30,PRTK,2013-11-07,2013-11-07 16:51:36,Q3,13642000,62123000,75765000,0.0,0.0,0.0,79298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,79349000,1895000.0,62123000,0.0,0.0,0.0,3060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3060000.0,19000.0,-134021000,0.0,0.0,76289000,3060000.0,0.0,0.0,-13600000,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000059/0001178711-13-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000059/tspt-0930201310q.htm
0,2013-06-30,PRTK,2013-08-08,2013-08-08 16:15:14,Q2,17847000,59739000,77586000,0.0,0.0,0.0,81239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,81291000,376000.0,59739000,0.0,0.0,0.0,1351000.0,0.0,0.0,0.0,0.0,0.0,0.0,1351000.0,19000.0,-129318000,0.0,0.0,79940000,1351000.0,0.0,0.0,-17800000,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000038/0001178711-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000038/tspt-0630201310q.htm
0,2013-03-31,PRTK,2013-05-09,2013-05-09 16:44:39,Q1,29708000,51368000,81076000,0.0,0.0,0.0,84980000,0.0,2962000.0,0.0,2962000.0,0.0,0.0,0.0,3050000.0,0.0,88030000,954000.0,51368000,0.0,0.0,9000.0,2114000.0,0.0,0.0,0.0,0.0,0.0,9000.0,2114000.0,19000.0,-122610000,0.0,0.0,85916000,2114000.0,0.0,0.0,-29700000,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000027/0001178711-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000027/tspt-0331201310q.htm
0,2012-12-31,PRTK,2013-03-12,2013-03-12 16:41:00,Q4,39368000,45907000,85275000,260000.0,0.0,97000.0,94966000,0.0,2962000.0,0.0,2962000.0,0.0,0.0,0.0,3090000.0,97000.0,98056000,1001000.0,45907000,0.0,0.0,23000.0,2663000.0,0.0,0.0,0.0,0.0,0.0,23000.0,2663000.0,19000.0,-112110000,-2459000.0,0.0,95393000,2663000.0,0.0,0.0,-39400000,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000012/0001178711-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000012/tspt-12312012x10k.htm
0,2012-09-30,PRTK,2012-11-13,2012-11-13 16:21:12,Q3,70037000,28634000,98671000,0.0,0.0,0.0,101219000,0.0,2962000.0,0.0,2962000.0,0.0,0.0,0.0,3128000.0,0.0,104347000,1100000.0,28634000,0.0,0.0,42000.0,3369000.0,0.0,0.0,0.0,0.0,0.0,42000.0,3369000.0,19000.0,-105556000,0.0,0.0,100978000,3369000.0,0.0,0.0,-70000000,https://www.sec.gov/Archives/edgar/data/1178711/000119312512467444/0001193125-12-467444-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312512467444/d398996d10q.htm
0,2012-06-30,PRTK,2012-08-13,2012-08-13 16:24:10,Q2,48994000,43239000,92233000,0.0,0.0,0.0,95270000,0.0,2962000.0,0.0,2962000.0,0.0,0.0,0.0,3160000.0,0.0,98430000,1012000.0,43239000,0.0,0.0,70000.0,3118000.0,0.0,0.0,0.0,0.0,0.0,70000.0,3118000.0,19000.0,-110411000,0.0,0.0,95312000,3118000.0,0.0,0.0,-49000000,https://www.sec.gov/Archives/edgar/data/1178711/000119312512352475/0001193125-12-352475-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312512352475/d358408d10q.htm
0,2012-03-31,PRTK,2012-05-15,2012-05-15 13:52:08,Q1,2319000.0,56886000,59205000,0.0,0.0,0.0,61342000,0.0,2962000.0,0.0,2962000.0,0.0,0.0,38000.0,3250000.0,0.0,64592000,968000.0,56886000,0.0,0.0,182000.0,2597000.0,0.0,0.0,0.0,0.0,39000.0,182000.0,2636000.0,14000.0,-105271000,0.0,0.0,61956000,2636000.0,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312512233906/0001193125-12-233906-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312512233906/d333861d10q.htm
0,2011-12-31,PRTK,2012-03-30,2012-03-30 16:46:52,Q4,10659000,51703000,62362000,0.0,0.0,0.0,65837000,0.0,2962000.0,0.0,2962000.0,0.0,0.0,38000.0,3314000.0,0.0,69151000,987000.0,51703000,0.0,0.0,244000.0,3339000.0,0.0,0.0,0.0,0.0,60000.0,244000.0,3399000.0,14000.0,-100094000,-2269000.0,0.0,65752000,3399000.0,0.0,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/1178711/000119312512143822/0001193125-12-143822-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312512143822/d283543d10k.htm
0,2011-09-30,PRTK,2011-11-10,2011-11-10 16:46:07,Q3,4056000.0,50016000,54072000,0.0,0.0,0.0,55310000,0.0,2962000.0,0.0,2962000.0,0.0,0.0,808000.0,4135000.0,0.0,59445000,647000.0,50016000,0.0,417000.0,306000.0,2342000.0,0.0,0.0,0.0,0.0,94000.0,306000.0,2436000.0,14000.0,-105390000,0.0,0.0,57009000,2436000.0,0.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312511307075/0001193125-11-307075-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312511307075/d246014d10q.htm
0,2011-06-30,PRTK,2011-08-15,2011-08-15 14:14:07,Q2,4898000.0,54728000,59626000,0.0,0.0,0.0,60995000,0.0,2962000.0,0.0,2962000.0,0.0,0.0,808000.0,4208000.0,0.0,65203000,1191000.0,54728000,0.0,1042000.0,298000.0,3728000.0,0.0,0.0,0.0,0.0,177000.0,298000.0,3905000.0,14000.0,-100399000,0.0,0.0,61298000,3905000.0,0.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312511222824/0001193125-11-222824-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312511222824/d10q.htm
0,2011-03-31,PRTK,2011-05-16,2011-05-16 16:16:32,Q1,3607000.0,59680000,63287000,0.0,0.0,0.0,64949000,0.0,2962000.0,0.0,2962000.0,0.0,0.0,808000.0,4281000.0,0.0,69230000,759000.0,59680000,0.0,4167000.0,324000.0,6308000.0,0.0,0.0,0.0,0.0,261000.0,324000.0,6569000.0,13000.0,-98153000,0.0,0.0,62661000,6569000.0,0.0,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312511141497/0001193125-11-141497-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312511141497/d10q.htm
0,2010-12-31,PRTK,2011-03-30,2011-03-30 16:39:19,Q4,13720000,54251000,67971000,0.0,0.0,0.0,69423000,0.0,2962000.0,0.0,2962000.0,0.0,0.0,808000.0,4384000.0,0.0,73807000,598000.0,54251000,0.0,7292000.0,365000.0,9648000.0,0.0,0.0,0.0,0.0,348000.0,365000.0,9996000.0,13000.0,-96214000,-2023000.0,0.0,63811000,9996000.0,0.0,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/1178711/000119312511082981/0001193125-11-082981-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312511082981/d10k.htm
0,2010-09-30,PRTK,2010-11-15,2010-11-15 12:53:01,Q3,12727000,61482000,74209000,0.0,0.0,0.0,75773000,0.0,2962000.0,0.0,2962000.0,0.0,0.0,826000.0,4500000.0,0.0,80273000,1521000.0,61482000,0.0,10417000,405000.0,13917000,0.0,0.0,0.0,0.0,436000.0,405000.0,14353000,13000.0,-93581000,0.0,0.0,65920000,14353000,0.0,0.0,-12700000,https://www.sec.gov/Archives/edgar/data/1178711/000119312510260231/0001193125-10-260231-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312510260231/d10q.htm
0,2010-06-30,PRTK,2010-08-12,2010-08-12 16:05:52,Q2,10112000,68763000,78875000,0.0,0.0,0.0,80366000,0.0,2962000.0,0.0,2962000.0,0.0,0.0,826000.0,4614000.0,0.0,84980000,879000.0,68763000,0.0,12500000,467000.0,15245000,0.0,1042000.0,0.0,517000.0,1559000.0,467000.0,16804000,13000.0,-90814000,0.0,0.0,68176000,16804000,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/1178711/000119312510187247/0001193125-10-187247-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312510187247/d10q.htm
0,2010-03-31,PRTK,2010-05-14,2010-05-14 16:17:22,Q1,5070000.0,78006000,83076000,0.0,0.0,1802000.0,84878000,0.0,2962000.0,0.0,2962000.0,0.0,0.0,826000.0,4711000.0,1802000.0,89589000,862000.0,78006000,0.0,12500000,477000.0,15111000,0.0,4167000.0,0.0,643000.0,4810000.0,477000.0,19921000,13000.0,-88753000,0.0,0.0,69668000,19921000,0.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312510120712/0001193125-10-120712-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312510120712/d10q.htm
