,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DVA,2018-05-03 00:00:00,2018-05-03 17:28:45,Q1,359000000,5000000.0,363000000,2265000000,126000000,5920000000,8674000000,3185000000,6639000000,113000000,6752000000,280000000,507000000,52000000,10268000000,5971000000,18942000000,438000000,0.0,33880000,507226000,1799000000,2948000000,9280000000,0.0,507226000,391000000,11414000000,391000000,14362000000,0.0,3821000000,-3231000000,27000000,4581000000,18942000000,285000000,9464000000,9105000000,https://www.sec.gov/Archives/edgar/data/927066/000092706618000071/0000927066-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706618000071/dva-33118x10q.htm
0,2017-12-31,DVA,2018-02-23 00:00:00,2018-02-23 14:57:24,Q4,508000000,33000000,541000000,2163000000,182000000,5885000000,8771000000,3149000000,6610000000,114000000,6724000000,283000000,486000000,47000000,10204000000,5931000000,18975000000,509000000,0.0,0.0,486247000,1764000000,3068000000,9158000000,0.0,486247000,365000000,11217000000,365000000,14285000000,0.0,3634000000,14000000,8000000.0,4690000000,18975000000,316000000,9336000000,8828000000,https://www.sec.gov/Archives/edgar/data/927066/000092706618000030/0000927066-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706618000030/dva-123117x10k.htm
0,2017-09-30,DVA,2017-11-07 00:00:00,2017-11-07 17:06:47,Q3,846000000,137000000,983000000,2690000000,154000000,207000000,4034000000,3386000000,9416000000,1451000000,10867000000,665000000,686000000,62000000,14979000000,267000000,19013000000,567000000,0.0,14391000,685598000,1343000000,2875000000,8909000000,0.0,685598000,548000000,11354000000,548000000,14229000000,0.0,4071000000,3000000.0,-2000000.0,4785000000,19013000000,802000000,9099000000,8253000000,https://www.sec.gov/Archives/edgar/data/927066/000092706617000088/0000927066-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706617000088/dva-93017x10q.htm
0,2017-06-30,DVA,2017-08-01 00:00:00,2017-08-01 17:07:18,Q2,712000000,211000000,923000000,2699000000,199000000,203000000,4024000000,3248000000,9890000000,1463000000,11353000000,657000000,855000000,60000000,15318000000,262000000,19342000000,440000000,0.0,115316000,855159000,1391000000,2773000000,8911000000,0.0,855159000,521000000,11484000000,521000000,14257000000,0.0,4285000000,-27000000,-32000000,5084000000,19342000000,868000000,9093000000,8381000000,https://www.sec.gov/Archives/edgar/data/927066/000092706617000057/0000927066-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706617000057/dva-63017x10q.htm
0,2017-03-31,DVA,2017-05-02 00:00:00,2017-05-02 17:17:01,Q1,1472000000,313000000,1785000000,2440000000,174000000,205000000,4604000000,3171000000,9452000000,1487000000,10939000000,630000000,831000000,43000000,14784000000,247000000,19388000000,465000000,0.0,249081000,830990000,1423000000,2814000000,8919000000,0.0,830990000,504000000,11434000000,504000000,14248000000,0.0,4158000000,-76000000,-80000000,5140000000,19388000000,943000000,9089000000,7617000000,https://www.sec.gov/Archives/edgar/data/927066/000162828017004680/0001628280-17-004680-index.html,https://www.sec.gov/Archives/edgar/data/927066/000162828017004680/dva-33117x10q.htm
0,2016-12-31,DVA,2017-02-24 00:00:00,2017-02-24 16:32:10,Q4,675000000,307000000,982000000,1792000000,160000000,1061000000,3995000000,2864000000,6015000000,74000000,6089000000,522000000,531000000,5286000000,14761000000,6346000000,18756000000,457000000,0.0,27759000,809128000,1117000000,2711000000,8945000000,0.0,809128000,746000000,11397000000,746000000,14108000000,0.0,3710000000,-90000000,-92000000,4648000000,18756000000,829000000,9105000000,8430000000,https://www.sec.gov/Archives/edgar/data/927066/000156459017002409/0001564590-17-002409-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459017002409/dva-10k_20161231.htm
0,2016-09-30,DVA,2016-11-02 00:00:00,2016-11-02 17:12:50,Q3,913000000,659000000,1573000000,2311000000,201000000,176000000,4261000000,3045000000,9383000000,1576000000,10959000000,617000000,802000000,43000000,14665000000,220000000,18926000000,498000000,0.0,24214000,802109000,1142000000,2639000000,8972000000,0.0,802109000,421000000,11375000000,421000000,14014000000,0.0,5079000000,-52000000,-55000000,4912000000,18926000000,1276000000,9125000000,8212000000,https://www.sec.gov/Archives/edgar/data/927066/000156459016027049/0001564590-16-027049-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459016027049/dva-10q_20160930.htm
0,2016-06-30,DVA,2016-08-08,2016-08-08 17:12:15,Q2,1283000000,394000000,1678000000,2433000000,197000000,188000000,4496000000,2972000000,9361000000,1631000000,10992000000,167000000,772000000,64000000,14196000000,252000000,18692000000,504000000,0.0,48682000,772329000,1190000000,2646000000,8957000000,0.0,772329000,421000000,11300000000,421000000,13946000000,0.0,4508000000,-60000000,-62000000,4746000000,18692000000,561000000,9101000000,7818000000,https://www.sec.gov/Archives/edgar/data/927066/000156459016023348/dva-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/927066/000156459016023348/dva-10q_20160630.htm
0,2016-03-31,DVA,2016-05-04 00:00:00,2016-05-04 16:57:39,Q1,1041000000,396000000,1438000000,2382000000,193000000,187000000,4200000000,2911000000,9486000000,1679000000,11165000000,173000000,792000000,66000000,14314000000,253000000,18514000000,480000000,0.0,39273000,792038000,1097000000,2444000000,8980000000,0.0,792038000,464000000,11366000000,464000000,13810000000,0.0,4454000000,-108000000,-54000000,4704000000,18514000000,569000000,9118000000,8077000000,https://www.sec.gov/Archives/edgar/data/927066/000156459016017688/0001564590-16-017688-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459016017688/dva-10q_20160331.htm
0,2015-12-31,DVA,2016-02-26 00:00:00,2016-02-26 17:55:05,Q4,1499000000,408000000,1907000000,2220000000,186000000,190000000,4503000000,2789000000,9294000000,1687000000,10981000000,167000000,727000000,74000000,14012000000,264000000,18515000000,514000000,0.0,29291000,726962000,861000000,2399000000,9001000000,0.0,726962000,439000000,11245000000,439000000,13644000000,0.0,4357000000,-60000000,-61000000,4871000000,18515000000,575000000,9130000000,7631000000,https://www.sec.gov/Archives/edgar/data/927066/000156459016013587/0001564590-16-013587-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459016013587/dva-10k_20151231.htm
0,2015-09-30,DVA,2015-11-05 00:00:00,2015-11-04 18:52:58,Q3,1047000000,923000000,1970000000,2166000000,173000000,429000000,4738000000,2622000000,9488000000,1827000000,11315000000,158000000,907000000,62000000,14157000000,491000000,18895000000,488000000,0.0,36004000,253067000,972000000,2411000000,9082000000,0.0,906807000,406000000,11493000000,406000000,13904000000,0.0,4363000000,-55000000,-56000000,4990000000,18895000000,1081000000,9197000000,8150000000,https://www.sec.gov/Archives/edgar/data/927066/000156459015009428/0001564590-15-009428-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459015009428/dva-10q_20150930.htm
0,2015-06-30,DVA,2015-08-05 00:00:00,2015-08-04 18:12:51,Q2,934000000,942000000,1876000000,2317000000,159000000,429000000,4781000000,2565000000,9451000000,1868000000,11319000000,160000000,901000000,122000000,14166000000,551000000,18947000000,490000000,0.0,0.0,239012000,1056000000,2334000000,9101000000,0.0,900959000,400000000,11466000000,400000000,13800000000,0.0,4147000000,-45000000,-48000000,5147000000,18947000000,1102000000,9210000000,8276000000,https://www.sec.gov/Archives/edgar/data/927066/000156459015006101/0001564590-15-006101-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459015006101/dva-10q_20150630.htm
0,2015-03-31,DVA,2015-05-05 00:00:00,2015-05-05 09:03:31,Q1,1011000000,422000000,1434000000,2099000000,146000000,622000000,4301000000,2501000000,9431000000,1904000000,11335000000,161000000,881000000,68000000,14066000000,691000000,18367000000,424000000,0.0,23130000,436359000,1404000000,2680000000,8380000000,0.0,880820000,407000000,10715000000,407000000,13395000000,0.0,3976000000,-48000000,-51000000,4971000000,18367000000,583000000,8498000000,7487000000,https://www.sec.gov/Archives/edgar/data/927066/000156459015003261/0001564590-15-003261-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459015003261/dva-10q_20150331.htm
0,2014-12-31,DVA,2015-02-26,2015-02-26 17:28:11,Q4,965000000,337000000,1303000000,2011000000,136000000,186000000,3636000000,2469000000,9415000000,1865000000,11280000000,155000000,650000000,77000000,13981000000,264000000,17617000000,445000000,0.0,25909000,240626000,699000000,2089000000,8299000000,0.0,890701000,390000000,10358000000,390000000,12447000000,0.0,4087000000,-25000000,-28000000,5171000000,17617000000,492000000,8419000000,7454000000,https://www.sec.gov/Archives/edgar/data/927066/000156459015001035/dva-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/927066/000156459015001035/dva-10k_20141231.htm
0,2014-09-30,DVA,2014-11-06 00:00:00,2014-11-06 17:23:42,Q3,1527000000,142000000,1669000000,1815000000,115000000,579000000,4178000000,2359000000,9345000000,1998000000,11343000000,154000000,844000000,67000000,13923000000,646000000,18101000000,442000000,0.0,48732000,407071000,1272000000,2598000000,8381000000,0.0,844189000,368000000,10528000000,368000000,13126000000,0.0,3879000000,-12000000,-15000000,4975000000,18101000000,296000000,8502000000,6975000000,https://www.sec.gov/Archives/edgar/data/927066/000119312514401322/0001193125-14-401322-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312514401322/d793879d10q.htm
0,2014-06-30,DVA,2014-08-01 00:00:00,2014-08-01 15:10:02,Q2,1421000000,64000000,1485000000,2013000000,100000000,563000000,4161000000,2291000000,9254000000,2023000000,11277000000,130000000,824000000,66000000,13765000000,630000000,17926000000,406000000,292000000,60372000,399361000,1167000000,2608000000,8391000000,0.0,823745000,386000000,10532000000,386000000,13140000000,0.0,3695000000,1000000.0,-3000000.0,4786000000,17926000000,194000000,8800000000,7379000000,https://www.sec.gov/Archives/edgar/data/927066/000119312514291430/0001193125-14-291430-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312514291430/d744659d10q.htm
0,2014-03-31,DVA,2014-05-02 00:00:00,2014-05-02 14:55:40,Q1,1108000000,8000000.0,1116000000,1914000000,101000000,576000000,3707000000,2224000000,9242000000,2026000000,11268000000,122000000,823000000,77000000,13691000000,653000000,17398000000,393000000,0.0,83054000,406538000,1251000000,2566000000,8072000000,0.0,822842000,407000000,10173000000,407000000,12739000000,0.0,3547000000,-4000000.0,-2000000.0,4660000000,17398000000,130000000,8364000000,7256000000,https://www.sec.gov/Archives/edgar/data/927066/000119312514179905/0001193125-14-179905-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312514179905/d704130d10q.htm
0,2013-12-31,DVA,2014-02-21,2014-02-21 14:53:02,Q4,946000000,7000000.0,953000000,1845000000,89000000,585000000,3472000000,2189000000,9213000000,2024000000,11237000000,120000000,812000000,80000000,13627000000,666000000,17099000000,435000000,0.0,18366000,409441000,979000000,2462000000,8141000000,0.0,812419000,380000000,10204000000,380000000,12666000000,0.0,3364000000,-6000000.0,-3000000.0,4432000000,17099000000,127000000,8416000000,7470000000,https://www.sec.gov/Archives/edgar/data/927066/000119312514062565/d637385d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312514062565/d637385d10k.htm
0,2013-09-30,DVA,2013-11-06 00:00:00,2013-11-06 14:42:17,Q3,971000000,7000000.0,977000000,1764000000,85000000,555000000,3381000000,2048000000,9144000000,2060000000,11204000000,114000000,770000000,80000000,13446000000,635000000,16827000000,358000000,0.0,61151000,398138000,1150000000,2453000000,8181000000,0.0,769713000,364000000,10106000000,364000000,12559000000,0.0,3152000000,-8000000.0,-4000000.0,4268000000,16827000000,121000000,8441000000,7470000000,https://www.sec.gov/Archives/edgar/data/927066/000119312513429856/0001193125-13-429856-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312513429856/d599796d10q.htm
0,2013-06-30,DVA,2013-08-07 00:00:00,2013-08-07 16:23:54,Q2,618000000,7000000.0,625000000,1845000000,78000000,584000000,3132000000,1991000000,9057000000,2077000000,11134000000,101000000,751000000,98000000,13324000000,682000000,16456000000,320000000,0.0,70224000,434035000,1098000000,2215000000,8234000000,0.0,751446000,372000000,10116000000,372000000,12331000000,0.0,4016000000,-6000000.0,-3000000.0,4125000000,16456000000,108000000,8477000000,7859000000,https://www.sec.gov/Archives/edgar/data/927066/000119312513324255/0001193125-13-324255-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312513324255/d546665d10q.htm
0,2013-03-31,DVA,2013-05-09 00:00:00,2013-05-09 15:50:27,Q1,700000000,7000000.0,707000000,1816000000,77000000,591000000,3191000000,1915000000,0.0,2104000000,2104000000,101000000,738000000,9102000000,13222000000,9694000000,16413000000,330000000,0.0,37983000,441828000,1202000000,2325000000,8277000000,0.0,737521000,511000000,10289000000,511000000,12614000000,0.0,3762000000,-34000000,-17000000,3799000000,16413000000,108000000,8505000000,7805000000,https://www.sec.gov/Archives/edgar/data/927066/000119312513210897/0001193125-13-210897-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312513210897/d517062d10q.htm
0,2012-12-31,DVA,2013-03-01 00:00:00,2013-02-28 21:11:46,Q4,534000000,7000000.0,541000000,1745000000,78000000,518000000,2882000000,1872000000,8948000000,2128000000,11076000000,94000000,711000000,80000000,13122000000,597000000,16004000000,414000000,0.0,17976000,315782000,802000000,2011000000,8327000000,0.0,706748000,458000000,10230000000,458000000,12241000000,0.0,3732000000,-30000000,-15000000,3763000000,16004000000,101000000,8554000000,8020000000,https://www.sec.gov/Archives/edgar/data/927066/000119312513085450/0001193125-13-085450-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312513085450/d465470d10k.htm
0,2012-09-30,DVA,2012-10-31 00:00:00,2012-10-31 14:45:20,Q3,382000000,6000000.0,388000000,1489000000,78000000,371000000,2326000000,1655000000,5325000000,178000000,5503000000,42000000,485000000,1299000000,8498000000,1669000000,10824000000,273000000,0.0,0.0,323219000,417000000,1337000000,5621000000,0.0,484918000,161000000,6950000000,161000000,8287000000,0.0,3576000000,-36000000,-18000000,2537000000,10824000000,48000000,5739000000,5357000000,https://www.sec.gov/Archives/edgar/data/927066/000119312512443449/0001193125-12-443449-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312512443449/d413235d10q.htm
0,2012-06-30,DVA,2012-08-03 00:00:00,2012-08-03 16:56:19,Q2,273000000,9000000.0,282000000,1473000000,78000000,346000000,2179000000,1586000000,5258000000,162000000,5420000000,40000000,431000000,30000000,7076000000,376000000,9255000000,299000000,0.0,0.0,300276000,395000000,1236000000,4393000000,0.0,431196000,164000000,5640000000,164000000,6876000000,0.0,3431000000,-38000000,-19000000,2379000000,9255000000,49000000,4498000000,4225000000,https://www.sec.gov/Archives/edgar/data/927066/000119312512335042/0001193125-12-335042-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312512335042/d366203d10q.htm
0,2012-03-31,DVA,2012-05-02,2012-05-02 17:12:15,Q1,449000000,9000000.0,458000000,1483000000,72000000,361000000,2374000000,1491000000,5065000000,161000000,5226000000,37000000,448000000,30000000,6783000000,391000000,9157000000,269000000,0.0,80519000,313355000,428000000,1242000000,4402000000,0.0,448372000,158000000,5641000000,158000000,6883000000,0.0,3336000000,-38000000,-19000000,2275000000,9157000000,46000000,4492000000,4043000000,https://www.sec.gov/Archives/edgar/data/927066/000119312512205029/d336680d10q.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312512205029/d336680d10q.htm
0,2011-12-31,DVA,2012-02-24 00:00:00,2012-02-24 15:38:01,Q4,394000000,17000000,411000000,1477000000,76000000,329000000,2293000000,1433000000,4947000000,159000000,5106000000,37000000,423000000,34000000,6611000000,364000000,8904000000,290000000,0.0,37412000,280382000,172000000,1165000000,4418000000,0.0,423098000,152000000,5598000000,152000000,6763000000,0.0,3196000000,-38000000,-19000000,2141000000,8904000000,54000000,4505000000,4111000000,https://www.sec.gov/Archives/edgar/data/927066/000119312512077942/0001193125-12-077942-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312512077942/d276082d10k.htm
0,2011-09-30,DVA,2011-11-04 00:00:00,2011-11-04 16:19:15,Q3,541000000,25000000,566000000,1407000000,73000000,324000000,2370000000,1336000000,4770000000,160000000,4930000000,39000000,394000000,32000000,6337000000,356000000,8707000000,259000000,0.0,38800000,256325000,402000000,1206000000,4417000000,0.0,393540000,156000000,5501000000,156000000,6707000000,0.0,3048000000,-42000000,-21000000,1999000000,8707000000,64000000,4500000000,3959000000,https://www.sec.gov/Archives/edgar/data/927066/000119312511297408/0001193125-11-297408-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312511297408/d241423d10q.htm
0,2011-06-30,DVA,2011-08-04 00:00:00,2011-08-04 17:22:08,Q2,730000000,23000000,753000000,1412000000,69000000,279000000,2513000000,1224000000,4227000000,153000000,4380000000,40000000,456000000,35000000,5680000000,315000000,8193000000,254000000,0.0,8892000.0,229827000,317000000,1036000000,4211000000,0.0,456361000,127000000,5276000000,127000000,6312000000,0.0,2912000000,-24000000,-12000000,1881000000,8193000000,63000000,4286000000,3556000000,https://www.sec.gov/Archives/edgar/data/927066/000119312511210603/0001193125-11-210603-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312511210603/d10q.htm
0,2011-03-31,DVA,2011-05-06 00:00:00,2011-05-06 16:48:58,Q1,1006000000,23000000,1029000000,1357000000,70000000,271000000,2727000000,1184000000,4182000000,157000000,4339000000,33000000,444000000,41000000,5596000000,312000000,8323000000,227000000,0.0,0.0,224996000,352000000,1007000000,4218000000,0.0,443878000,111000000,5242000000,111000000,6249000000,0.0,2812000000,-4000000.0,-2000000.0,2074000000,8323000000,56000000,4293000000,3287000000,https://www.sec.gov/Archives/edgar/data/927066/000119312511130878/0001193125-11-130878-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312511130878/d10q.htm
0,2010-12-31,DVA,2011-02-25,2011-02-25 12:35:59,Q4,860000000,23000000,883000000,1394000000,76000000,270000000,2623000000,1171000000,4091000000,163000000,4254000000,35000000,421000000,32000000,5491000000,302000000,8114000000,181000000,0.0,9995000.0,226060000,343000000,924000000,4234000000,0.0,421436000,115000000,5212000000,115000000,6136000000,0.0,2718000000,2000000.0,1000000.0,1978000000,8114000000,58000000,4309000000,3449000000,https://www.sec.gov/Archives/edgar/data/927066/000119312511046882/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312511046882/d10k.htm
0,2010-09-30,DVA,2010-11-05 00:00:00,2010-11-05 17:07:30,Q3,535000000,23000000,558000000,1376000000,69000000,259000000,2262000000,1122000000,4053000000,124000000,4177000000,34000000,388000000,32000000,5365000000,291000000,7627000000,321000000,0.0,0.0,220342000,337000000,1112000000,3266000000,0.0,387717000,117000000,4194000000,117000000,5306000000,0.0,2649000000,0.0,0.0,2321000000,7627000000,57000000,3362000000,2827000000,https://www.sec.gov/Archives/edgar/data/927066/000119312510250263/0001193125-10-250263-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312510250263/d10q.htm
0,2010-06-30,DVA,2010-08-05 00:00:00,2010-08-05 14:46:14,Q2,575000000,23000000,598000000,1302000000,69000000,296000000,2265000000,1106000000,4014000000,127000000,4141000000,33000000,350000000,33000000,5313000000,329000000,7578000000,238000000,0.0,5970000.0,256653000,435000000,1119000000,3288000000,0.0,349617000,118000000,4157000000,118000000,5276000000,0.0,2529000000,-2000000.0,-1000000.0,2301000000,7578000000,56000000,3384000000,2809000000,https://www.sec.gov/Archives/edgar/data/927066/000119312510179114/0001193125-10-179114-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312510179114/d10q.htm
0,2010-03-31,DVA,2010-05-03 00:00:00,2010-05-03 17:18:53,Q1,756000000,23000000,779000000,1329000000,68000000,285000000,2461000000,1094000000,3942000000,129000000,4071000000,32000000,346000000,33000000,5231000000,319000000,7692000000,178000000,0.0,58643000,251088000,471000000,1047000000,3510000000,0.0,346460000,119000000,4384000000,119000000,5431000000,0.0,2422000000,-6000000.0,-3000000.0,2261000000,7692000000,55000000,3609000000,2853000000,https://www.sec.gov/Archives/edgar/data/927066/000119312510104566/0001193125-10-104566-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312510104566/d10q.htm
