,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,RMTI,2010-05-07,2010-05-07 12:43:30,Q1,24634222,0.0,24634222,2971123.0,2546318.0,447582.0,30599245,3589074.0,920745.0,206429.0,1127174.0,0.0,0.0,164831.0,4881079.0,447582.0,35480324,3769327.0,0.0,0.0,0.0,477044.0,5629901.0,0.0,0.0,0.0,-34344.0,13593.0,477044.0,5643494.0,0.0,-32251467,0.0,0.0,29836830,5643494.0,0.0,47937.0,-24634222000,https://www.sec.gov/Archives/edgar/data/1041024/000095012310046151/0000950123-10-046151-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012310046151/k49207e10vq.htm
0,2009-12-31,RMTI,2010-03-12,2010-03-12 16:35:23,Q4,23038095,0.0,23038095,3492622.0,3088352.0,329876.0,29948945,3631549.0,920745.0,214337.0,1135082.0,0.0,0.0,163645.0,4930276.0,329876.0,34879221,3388757.0,0.0,0.0,0.0,250915.0,5536957.0,0.0,0.0,0.0,0.0,19062.0,250915.0,5556019.0,0.0,-31857786,-4730426.0,0.0,29323202,5556019.0,0.0,62000.0,-23038095000,https://www.sec.gov/Archives/edgar/data/1041024/000095012310024169/0000950123-10-024169-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012310024169/k48978e10vk.htm
0,2009-09-30,RMTI,2009-11-06,2009-11-05 17:57:08,Q3,2767950.0,0.0,2767950.0,5086207.0,2674569.0,520583.0,11049309,3491495.0,920745.0,229991.0,1150736.0,0.0,0.0,147820.0,4790051.0,520583.0,15839360,4219095.0,0.0,0.0,0.0,923086.0,7015643.0,0.0,0.0,0.0,0.0,26464.0,923086.0,7042107.0,0.0,-31308005,0.0,0.0,8797253.0,7042107.0,0.0,95058.0,-2699356000,https://www.sec.gov/Archives/edgar/data/1041024/000095012309058581/0000950123-09-058581-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012309058581/k48508e10vq.htm
0,2009-06-30,RMTI,2009-08-10,2009-08-10 16:48:27,Q2,3335458.0,0.0,3335458.0,4744949.0,2813312.0,408934.0,11302653,3326193.0,920745.0,235439.0,1156184.0,0.0,0.0,147820.0,4630197.0,408934.0,15932850,5019936.0,0.0,0.0,0.0,155795.0,6341266.0,29958.0,0.0,0.0,0.0,29958.0,155795.0,6371224.0,35713428,-29786562,0.0,0.0,9561626.0,6371224.0,0.0,134023.0,-3231393000,https://www.sec.gov/Archives/edgar/data/1041024/000095012309032975/0000950123-09-032975-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012309032975/k48182e10vq.htm
0,2009-03-31,RMTI,2009-05-11,2009-05-11 17:00:39,Q1,3353468.0,0.0,3353468.0,4869201.0,2815829.0,484898.0,11523396,3263906.0,920745.0,235305.0,1156050.0,0.0,0.0,123387.0,4543343.0,484898.0,16066739,3834491.0,0.0,0.0,0.0,208751.0,5423023.0,28976.0,0.0,0.0,0.0,28976.0,208751.0,5451999.0,35172916,-28071991,0.0,0.0,10614740,5451999.0,0.0,168178.0,-3214266000,https://www.sec.gov/Archives/edgar/data/1041024/000095015209005088/0000950152-09-005088-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095015209005088/k47837e10vq.htm
0,2008-12-31,RMTI,2009-03-16,2009-03-16 16:51:09,Q4,5596645.0,0.0,5596645.0,5229656.0,3161625.0,440765.0,14428691,3249003.0,920745.0,240656.0,1161401.0,0.0,0.0,120887.0,4531291.0,440765.0,18959982,5210972.0,0.0,0.0,0.0,245186.0,7097836.0,41203.0,0.0,0.0,0.0,41203.0,245186.0,7139039.0,0.0,-26356548,-3842777.0,0.0,11820943,7139039.0,0.0,218053.0,-5419795000,https://www.sec.gov/Archives/edgar/data/1041024/000095015209002684/0000950152-09-002684-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095015209002684/k47570e10vk.htm
0,2008-09-30,RMTI,2008-11-13,2008-11-13 17:16:20,Q3,7481792.0,0.0,7481792.0,5356536.0,3166566.0,535437.0,16540331,3332569.0,920745.0,248338.0,1169083.0,0.0,0.0,116850.0,4618502.0,535437.0,21158833,3977321.0,0.0,0.0,0.0,331043.0,6748303.0,58190.0,0.0,0.0,0.0,58190.0,331043.0,6806493.0,0.0,-23323714,-2971439.0,0.0,14352340,6806493.0,0.0,245872.0,-7294110000,https://www.sec.gov/Archives/edgar/data/1041024/000095015208009262/0000950152-08-009262-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095015208009262/k46961e10vq.htm
0,2008-06-30,RMTI,2008-08-12,2008-08-12 13:08:45,Q2,9735902.0,0.0,9735902.0,4352087.0,2712486.0,458715.0,17259190,3179529.0,920745.0,256021.0,1176766.0,0.0,0.0,148636.0,4504931.0,458715.0,21764121,3195379.0,0.0,0.0,0.0,362189.0,5109030.0,101467.0,0.0,0.0,0.0,101467.0,362189.0,5210497.0,0.0,-20812668,-2971439.0,0.0,16553624,5210497.0,0.0,293933.0,-9543436000,https://www.sec.gov/Archives/edgar/data/1041024/000095013708010555/0000950137-08-010555-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095013708010555/k34761e10vq.htm
0,2008-03-31,RMTI,2008-05-08,2008-05-08 12:16:41,Q1,10641217,0.0,10641217,4145041.0,2672153.0,356892.0,17815303,2952328.0,920745.0,262791.0,1183536.0,0.0,0.0,148635.0,4284499.0,356892.0,22099802,3418258.0,0.0,0.0,0.0,197548.0,4837451.0,149268.0,0.0,0.0,0.0,149268.0,197548.0,4986719.0,0.0,-19702664,-2971439.0,0.0,17113083,4986719.0,0.0,341716.0,-10448769000,https://www.sec.gov/Archives/edgar/data/1041024/000095012408002289/0000950124-08-002289-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012408002289/k26473e10vq.htm
0,2007-12-31,RMTI,2008-03-24,2008-03-21 17:36:56,Q4,11097092,0.0,11097092,4687229.0,2559051.0,302573.0,18645945,2840331.0,920745.0,270446.0,1191191.0,0.0,0.0,125667.0,4157189.0,302573.0,22803134,2982899.0,0.0,0.0,0.0,337396.0,4637271.0,204837.0,0.0,0.0,0.0,204837.0,337396.0,4842108.0,0.0,-18492491,-2971439.0,0.0,17961026,4842108.0,0.0,399076.0,-10902853000,https://www.sec.gov/Archives/edgar/data/1041024/000095012408001387/0000950124-08-001387-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012408001387/k25110e10vk.htm
0,2007-09-30,RMTI,2007-11-08,2007-11-08 16:05:31,Q3,0.0,0.0,0.0,4918464.0,2793993.0,317716.0,8030173.0,2841601.0,920745.0,428930.0,1349675.0,0.0,0.0,125667.0,4316943.0,317716.0,12347116,2971652.0,0.0,0.0,0.0,45729.0,5902221.0,240734.0,0.0,0.0,0.0,240734.0,45729.0,6142955.0,0.0,-17329647,-3172322.0,0.0,6204161.0,6142955.0,0.0,2273718.0,2273718.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012407005680/0000950124-07-005680-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012407005680/k21308e10vq.htm
0,2007-06-30,RMTI,2007-08-13,2007-08-13 17:15:28,Q2,0.0,0.0,0.0,4683916.0,2821186.0,294033.0,7799135.0,2923585.0,920745.0,434395.0,1355140.0,0.0,0.0,125667.0,4404392.0,294033.0,12203527,3256217.0,0.0,0.0,0.0,14647.0,5621128.0,271840.0,0.0,0.0,0.0,271840.0,14647.0,5892968.0,0.0,-16896735,-3172322.0,0.0,6310559.0,5892968.0,0.0,1819921.0,1819921.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012407004210/0000950124-07-004210-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012407004210/k17714e10vq.htm
0,2007-03-31,RMTI,2007-05-15,2007-05-15 12:47:14,Q1,0.0,0.0,0.0,4544708.0,2657043.0,327904.0,7529655.0,2889000.0,920745.0,446123.0,1366868.0,0.0,0.0,125667.0,4381535.0,327904.0,11911190,3363425.0,0.0,0.0,0.0,85834.0,4889762.0,315748.0,0.0,0.0,0.0,315748.0,85834.0,5205510.0,0.0,-16420111,-3172322.0,0.0,6705680.0,5205510.0,0.0,1126991.0,1126991.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012407002911/0000950124-07-002911-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012407002911/k15281e10vq.htm
0,2006-12-31,RMTI,2007-03-28,,Q4,2662873.0,0.0,2662873.0,3474402.0,2660098.0,261473.0,9058846.0,2587771.0,920745.0,457846.0,1378591.0,0.0,0.0,127625.0,4093987.0,261473.0,13152833,2920258.0,0.0,0.0,0.0,48274.0,4452675.0,326045.0,0.0,0.0,0.0,326045.0,48274.0,4778720.0,0.0,-14773596,-3172322.0,0.0,8374113.0,4778720.0,0.0,695596.0,-2293322000,https://www.sec.gov/Archives/edgar/data/1041024/000095012407001768/0000950124-07-001768-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012407001768/k13599e10ksb.htm
