,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VXRT,2018-05-15,2018-05-15 17:18:13,Q1,17500000,0.0,17500000,13300000,0.0,1100000.0,31900000,1000000.0,0.0,23600000,23600000,0.0,0.0,0.0,24600000,0.0,56500000,1700000.0,200000.0,0.0,2037000.0,2000000.0,7800000.0,3100000.0,0.0,0.0,14600000,17600000,14600000,25400000,700000.0,-77700000,-1300000.0,30392000,31100000,56500000,0.0,5000000.0,-12500000,https://www.sec.gov/Archives/edgar/data/72444/000151316218000133/0001513162-18-000133-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000151316218000133/form10q.htm
0,2017-12-31,VXRT,2018-02-06,2018-02-06 06:04:13,Q4,1600000.0,1400000.0,3000000.0,600000.0,0.0,200000.0,3800000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,4500000.0,1400000.0,0.0,0.0,1200000.0,4000000.0,4500000.0,38700000,16000000,0.0,0.0,38700000,0.0,43200000,3000000.0,-80000000,-1200000.0,0.0,-38700000,4500000.0,1400000.0,40300000,38700000,https://www.sec.gov/Archives/edgar/data/72444/000143774918001749/0001437749-18-001749-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774918001749/avir20171231_10q.htm
0,2017-09-30,VXRT,2017-11-07,2017-11-07 17:29:37,Q3,19600000,14500000,34100000,100000.0,0.0,300000.0,34500000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,34700000,1300000.0,0.0,0.0,1500000.0,1500000.0,5200000.0,100000.0,15400000,0.0,15500000,15600000,15500000,20800000,3900000.0,-169100000,38000000,19000000,13900000,34700000,14500000,300000.0,-19300000,https://www.sec.gov/Archives/edgar/data/72444/000143774917018561/0001437749-17-018561-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917018561/avir20170930_10q.htm
0,2017-06-30,VXRT,2017-09-01,2017-09-01 16:45:13,Q2,17700000,20900000,38600000,600000.0,0.0,700000.0,39900000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1000000.0,40100000,1400000.0,0.0,0.0,1400000.0,3200000.0,5900000.0,100000.0,15300000,0.0,15400000,15500000,15400000,21400000,3900000.0,-163800000,38000000,19000000,18700000,40100000,20900000,300000.0,-17400000,https://www.sec.gov/Archives/edgar/data/72444/000143774917015526/0001437749-17-015526-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917015526/avir20170630_10k.htm
0,2017-05-02,VXRT,2017-05-08,2017-05-08 16:35:50,Q3,11000000,25000000,36000000,6000000.0,0.0,4000000.0,46000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000000,1000000.0,0.0,0.0,0.0,4000000.0,5000000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,22000000,3000000.0,0.0,19000000,2000000.0,24000000,46000000,25000000,3000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/0001437749-17-008297-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/avir20170502_10q.htm
0,2017-03-31,VXRT,2017-05-08 00:00:00,2017-05-08 16:35:50,Q1,11800000,25800000,37600000,6600000.0,0.0,2200000.0,46400000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,46700000,1800000.0,0.0,0.0,0.0,400000.0,5500000.0,100000.0,0.0,0.0,16900000,17000000,16900000,22500000,3900000.0,-157800000,38000000,19000000,24200000,46700000,25800000,400000.0,-11400000,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/0001437749-17-008297-index.html,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/avir20170502_10q.htm
0,2016-12-31,VXRT,2017-02-06,2017-02-06 15:08:56,Q4,38100000,11100000,49200000,4200000.0,0.0,2800000.0,56200000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,56500000,3400000.0,0.0,0.0,1200000.0,5800000.0,10500000,200000.0,17600000,0.0,17800000,18000000,17800000,28500000,3900000.0,-153400000,38000000,19000000,28000000,56500000,11100000,500000.0,-37600000,https://www.sec.gov/Archives/edgar/data/72444/000143774917001767/0001437749-17-001767-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917001767/avir20161231_10q.htm
0,2016-09-30,VXRT,2016-11-08,2016-11-08 16:15:38,Q3,45900000,12400000,58300000,600000.0,0.0,3900000.0,62800000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1000000.0,63100000,1600000.0,0.0,0.0,1200000.0,5800000.0,8800000.0,300000.0,17200000,0.0,17400000,17700000,17400000,26500000,3900000.0,-144300000,38000000,19000000,36600000,63100000,12400000,700000.0,-45200000,https://www.sec.gov/Archives/edgar/data/72444/000143774916041405/0001437749-16-041405-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916041405/bota20160921_10q.htm
0,2016-06-30,VXRT,2016-09-13,2016-09-13 17:14:35,Q2,49700000,19300000,69000000,700000.0,0.0,2700000.0,72400000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,72700000,3900000.0,0.0,0.0,1300000.0,3500000.0,9200000.0,300000.0,16800000,0.0,17000000,17300000,17000000,26500000,3900000.0,-134300000,38000000,19000000,46200000,72700000,19300000,700000.0,-49000000,https://www.sec.gov/Archives/edgar/data/72444/000143774916038645/0001437749-16-038645-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916038645/bota20160630_10k.htm
0,2016-03-31,VXRT,2016-05-10,2016-05-10 14:02:54,Q1,30600000,18400000,49000000,10100000,0.0,1400000.0,60500000,400000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1400000.0,0.0,61900000,3700000.0,0.0,0.0,0.0,3100000.0,8700000.0,300000.0,0.0,0.0,200000.0,500000.0,200000.0,9200000.0,3900000.0,-127300000,37800000,18900000,52700000,61900000,19400000,800000.0,-29800000,https://www.sec.gov/Archives/edgar/data/72444/000143774916031390/0001437749-16-031390-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916031390/bota20160331_10q.htm
0,2015-12-31,VXRT,2016-02-08,2016-02-08 16:57:36,Q4,39000000,13000000,52000000,5100000.0,0.0,1500000.0,58600000,400000.0,0.0,0.0,0.0,5200000.0,0.0,0.0,5600000.0,1000000.0,64200000,1300000.0,0.0,0.0,0.0,3300000.0,6000000.0,500000.0,0.0,0.0,200000.0,700000.0,200000.0,6700000.0,3900000.0,-122100000,37800000,18900000,57500000,64200000,18200000,900000.0,-38100000,https://www.sec.gov/Archives/edgar/data/72444/000143774916024933/0001437749-16-024933-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916024933/bota20151231_10q.htm
0,2015-09-30,VXRT,2015-11-06,2015-11-06 15:09:22,Q3,45300000,11900000,57200000,3200000.0,0.0,800000.0,61200000,200000.0,0.0,0.0,0.0,9100000.0,0.0,500000.0,9800000.0,500000.0,71000000,2900000.0,0.0,0.0,0.0,2600000.0,6700000.0,700000.0,0.0,500000.0,100000.0,800000.0,100000.0,7500000.0,3900000.0,-115500000,37800000,18900000,63500000,71000000,21000000,900000.0,-44400000,https://www.sec.gov/Archives/edgar/data/72444/000143774915020027/0001437749-15-020027-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915020027/bota20150930_10q.htm
0,2015-06-30,VXRT,2015-09-11,2015-09-11 16:43:33,Q2,44700000,12900000,57600000,12600000,0.0,600000.0,70800000,200000.0,0.0,0.0,0.0,7900000.0,0.0,500000.0,8600000.0,500000.0,79400000,1900000.0,0.0,0.0,0.0,2200000.0,9000000.0,800000.0,0.0,500000.0,100000.0,900000.0,100000.0,9900000.0,3900000.0,-108900000,37800000,18900000,69500000,79400000,20800000,1000000.0,-43700000,https://www.sec.gov/Archives/edgar/data/72444/000143774915017193/0001437749-15-017193-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915017193/bota20150630_10k.htm
0,2015-03-31,VXRT,2015-05-08,2015-05-08 16:36:34,Q1,61500000,12000000,73500000,13000000,0.0,900000.0,87400000,300000.0,0.0,0.0,0.0,900000.0,0.0,200000.0,1400000.0,200000.0,88800000,1000000.0,0.0,0.0,0.0,1800000.0,7200000.0,0.0,0.0,200000.0,100000.0,100000.0,100000.0,7300000.0,3500000.0,-89000000,38000000,19000000,81500000,88800000,12900000,0.0,-61500000,https://www.sec.gov/Archives/edgar/data/72444/000143774915009555/0001437749-15-009555-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915009555/bota20150331_10q.htm
0,2014-12-31,VXRT,2015-02-06,2015-02-06 15:31:24,Q4,63700000,7100000.0,70800000,14400000,0.0,1000000.0,86200000,1100000.0,0.0,0.0,0.0,5800000.0,0.0,300000.0,7200000.0,300000.0,93400000,1700000.0,0.0,0.0,0.0,1600000.0,10900000,0.0,0.0,300000.0,100000.0,100000.0,100000.0,11000000,3500000.0,-90200000,43400000,21700000,82400000,93400000,12900000,0.0,-63700000,https://www.sec.gov/Archives/edgar/data/72444/000143774915002008/0001437749-15-002008-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915002008/bota20141231_10q.htm
0,2014-09-30,VXRT,2014-11-07,2014-11-07 16:04:02,Q3,57700000,1100000.0,58800000,16800000,0.0,500000.0,76100000,1600000.0,0.0,0.0,0.0,18800000,0.0,800000.0,21200000,800000.0,97300000,1400000.0,0.0,0.0,0.0,1600000.0,19300000,0.0,0.0,800000.0,100000.0,100000.0,100000.0,19400000,3500000.0,-96700000,48600000,24300000,77900000,97300000,19900000,0.0,-57700000,https://www.sec.gov/Archives/edgar/data/72444/000143774914020053/0001437749-14-020053-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914020053/bota20140930_10q.htm
0,2014-06-30,VXRT,2014-09-30,2014-09-30 16:35:41,Q2,81700000,0.0,81700000,18700000,0.0,700000.0,101100000,2000000.0,0.0,0.0,0.0,10000000,0.0,900000.0,12900000,900000.0,114000000,2800000.0,0.0,0.0,0.0,900000.0,26900000,0.0,0.0,900000.0,200000.0,200000.0,200000.0,27100000,3500000.0,-89800000,53600000,26800000,86900000,114000000,10000000,0.0,-81700000,https://www.sec.gov/Archives/edgar/data/72444/000143774914017648/0001437749-14-017648-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914017648/bota20140630_10k.htm
0,2014-03-31,VXRT,2014-05-12,2014-05-12 17:07:01,Q1,80100000,0.0,80100000,36500000,0.0,900000.0,117500000,2800000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,3000000.0,1000000.0,120500000,7300000.0,0.0,0.0,0.0,17000000,24300000,0.0,0.0,0.0,200000.0,200000.0,200000.0,24500000,3500000.0,-79600000,51800000,25900000,96000000,120500000,0.0,0.0,-80100000,https://www.sec.gov/Archives/edgar/data/72444/000143774914008749/0001437749-14-008749-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914008749/bota20140331_10q.htm
0,2013-12-31,VXRT,2014-02-10,2014-02-10 16:51:05,Q4,51400000,0.0,51400000,26900000,0.0,1000000.0,79300000,3100000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,3400000.0,0.0,82700000,9600000.0,0.0,0.0,0.0,9000000.0,18300000,0.0,0.0,0.0,200000.0,200000.0,200000.0,18500000,2800000.0,-82800000,49200000,24600000,64200000,82700000,0.0,0.0,-51400000,https://www.sec.gov/Archives/edgar/data/72444/000143774914001821/0001437749-14-001821-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914001821/bota20131231_10q.htm
0,2013-09-30,VXRT,2013-11-12,2013-11-08 17:37:44,Q3,60800000,0.0,60800000,12900000,0.0,1300000.0,75000000,3500000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,4000000.0,1000000.0,79000000,2100000.0,0.0,0.0,100000.0,11000000,13800000,0.0,0.0,0.0,300000.0,300000.0,300000.0,14100000,2800000.0,-82500000,51200000,25600000,64900000,79000000,0.0,0.0,-60800000,https://www.sec.gov/Archives/edgar/data/72444/000143774913014337/0001437749-13-014337-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913014337/bota20130930_10q.htm
0,2013-06-30,VXRT,2013-09-27,2013-09-27 15:21:52,Q2,66800000,0.0,66800000,11000000,0.0,2200000.0,80000000,4300000.0,0.0,0.0,600000.0,0.0,0.0,1500000.0,5800000.0,1500000.0,85800000,2400000.0,0.0,0.0,300000.0,1800000.0,17600000,0.0,0.0,0.0,200000.0,200000.0,200000.0,17800000,2800000.0,-78800000,50600000,25300000,68000000,85800000,0.0,0.0,-66800000,https://www.sec.gov/Archives/edgar/data/72444/000143774913012393/0001437749-13-012393-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913012393/bota20130630_10k.htm
0,2013-03-31,VXRT,2013-05-10,2013-05-10 17:29:51,Q1,70300000,0.0,70300000,15200000,0.0,1800000.0,87300000,4200000.0,0.0,800000.0,800000.0,0.0,0.0,2600000.0,7500000.0,2600000.0,94800000,2300000.0,0.0,0.0,650000.0,1700000.0,14400000,0.0,0.0,1714000.0,300000.0,300000.0,300000.0,14700000,3400000.0,-72100000,62200000,31100000,80100000,94800000,0.0,0.0,-70300000,https://www.sec.gov/Archives/edgar/data/72444/000143774913005823/0001437749-13-005823-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913005823/biota_10q-033113.htm
0,2012-12-31,VXRT,2013-02-11,2013-02-11 17:08:28,Q4,74100000,0.0,74100000,11400000,0.0,2500000.0,88000000,4500000.0,0.0,1300000.0,1300000.0,0.0,0.0,2400000.0,8200000.0,2400000.0,96200000,4500000.0,0.0,2500000.0,881000.0,1500000.0,16900000,0.0,0.0,1526000.0,300000.0,300000.0,300000.0,17200000,3400000.0,-72300000,61000000,30500000,79000000,96200000,0.0,0.0,-74100000,https://www.sec.gov/Archives/edgar/data/72444/000143774913001370/0001437749-13-001370-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913001370/biota_10q-123112.htm
0,2012-09-30,VXRT,2012-11-08,2012-11-08 16:37:47,Q3,66300000,0.0,66300000,0.0,0.0,200000.0,66500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66500000,300000.0,0.0,0.0,33500000,2736.0,5600000.0,0.0,30948000,0.0,30900000,30900000,30900000,36500000,6400000.0,-235300000,0.0,23610.0,30000000,66500000,0.0,0.0,-66300000,https://www.sec.gov/Archives/edgar/data/72444/000119312512460584/0001193125-12-460584-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512460584/d423325d10q.htm
0,2012-06-30,VXRT,2012-08-09,2012-08-09 16:50:08,Q2,92600000,0.0,92600000,0.0,0.0,400000.0,93000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000,100000.0,0.0,0.0,2526000.0,1435.0,4000000.0,0.0,31579000,0.0,31600000,31600000,31600000,35600000,6400000.0,-231200000,0.0,50978.0,57300000,93000000,0.0,0.0,-92600000,https://www.sec.gov/Archives/edgar/data/72444/000119312512347793/0001193125-12-347793-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512347793/d351633d10q.htm
0,2012-03-31,VXRT,2012-05-10,2012-05-10 17:09:32,Q1,94900000,0.0,94900000,100000.0,0.0,200000.0,95200000,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,95200000,100000.0,0.0,0.0,2526000.0,1020.0,3600000.0,0.0,32211000,0.0,32200000,32200000,32200000,35800000,6400000.0,-228500000,0.0,53053.0,59400000,95200000,0.0,0.0,-94900000,https://www.sec.gov/Archives/edgar/data/72444/000119312512225881/0001193125-12-225881-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512225881/d325178d10q.htm
0,2011-12-31,VXRT,2012-03-14,2012-03-14 17:16:56,Q4,94300000,2100000.0,96400000,1000000.0,0.0,500000.0,97900000,100000.0,0.0,0.0,0.0,2079000.0,0.0,0.0,100000.0,0.0,98000000,100000.0,0.0,0.0,2526000.0,1700000.0,6300000.0,0.0,32842000,0.0,32800000,32800000,32800000,39100000,6400000.0,-228100000,0.0,52512000,58900000,98000000,2100000.0,0.0,-94300000,https://www.sec.gov/Archives/edgar/data/72444/000119312512115162/0001193125-12-115162-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512115162/d262743d10k.htm
0,2011-09-24,VXRT,2011-11-02,2011-11-02 17:09:30,Q3,92900000,9100000.0,102000000,900000.0,0.0,900000.0,103800000,300000.0,0.0,0.0,0.0,9065.0,0.0,0.0,300000.0,0.0,104100000,1000000.0,0.0,0.0,2526000.0,1800000.0,9900000.0,0.0,33474000,0.0,33500000,33500000,33500000,43400000,6400000.0,-226100000,0.0,54329.0,60700000,104100000,9100000.0,0.0,-92900000,https://www.sec.gov/Archives/edgar/data/72444/000119312511292989/0001193125-11-292989-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511292989/d230474d10q.htm
0,2011-06-25,VXRT,2011-08-03,2011-08-03 17:10:48,Q2,86600000,15700000,102300000,700000.0,0.0,1900000.0,104900000,300000.0,0.0,0.0,0.0,15706.0,0.0,100000.0,400000.0,100000.0,105300000,1200000.0,0.0,0.0,2526000.0,2200000.0,11500000,0.0,34106000,0.0,34100000,34100000,34100000,45600000,6400000.0,-226200000,0.0,53341.0,59700000,105300000,15700000,0.0,-86600000,https://www.sec.gov/Archives/edgar/data/72444/000119312511208394/0001193125-11-208394-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511208394/d10q.htm
0,2011-03-26,VXRT,2011-05-05,2011-05-05 16:59:56,Q1,59100000,41400000,100500000,6500000.0,0.0,900000.0,107900000,300000.0,0.0,0.0,0.0,2000000.0,0.0,700000.0,3000000.0,700000.0,110900000,400000.0,0.0,0.0,5162000.0,2200000.0,12800000,0.0,0.0,0.0,34700000,34700000,34700000,47500000,6300000.0,-221600000,0.0,57091.0,63400000,110900000,43400000,0.0,-59100000,https://www.sec.gov/Archives/edgar/data/72444/000119312511128698/0001193125-11-128698-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511128698/d10q.htm
0,2010-12-25,VXRT,2011-03-08,2011-03-08 16:58:31,Q4,53600000,54600000,108200000,1000000.0,0.0,800000.0,110000000,600000.0,0.0,0.0,0.0,2500000.0,0.0,700000.0,3900000.0,700000.0,113900000,600000.0,0.0,0.0,7797000.0,2200000.0,17900000,0.0,0.0,0.0,35400000,35400000,35400000,53300000,6300000.0,-223500000,0.0,54249000,60600000,113900000,57100000,0.0,-53600000,https://www.sec.gov/Archives/edgar/data/72444/000119312511059378/0001193125-11-059378-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511059378/d10k.htm
0,2010-09-25,VXRT,2010-11-03,2010-11-03 17:01:48,Q3,37300000,67000000,104200000,4000000.0,0.0,3300000.0,111500000,500000.0,0.0,0.0,0.0,7900000.0,0.0,500000.0,9000000.0,500000.0,120500000,500000.0,0.0,0.0,10432000,2200000.0,19800000,0.0,0.0,0.0,36000000,36000000,36000000,55800000,6300000.0,-217200000,0.0,58347.0,64700000,120500000,74900000,0.0,-37300000,https://www.sec.gov/Archives/edgar/data/72444/000119312510246293/0001193125-10-246293-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312510246293/d10q.htm
0,2010-06-26,VXRT,2010-08-05,2010-08-05 17:02:28,Q2,32500000,71200000,103700000,4600000.0,0.0,1400000.0,109700000,600000.0,0.0,0.0,0.0,14400000,0.0,600000.0,15600000,600000.0,125300000,3400000.0,0.0,0.0,13068000,2200000.0,24000000,0.0,0.0,0.0,36600000,36700000,36600000,60700000,6300000.0,-222400000,0.0,58311.0,64600000,125300000,85600000,0.0,-32500000,https://www.sec.gov/Archives/edgar/data/72444/000114420410041632/0001144204-10-041632-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000114420410041632/v192381_10q.htm
