,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,NUVA,2009-11-06 00:00:00,2009-11-06 17:20:00,Q3,134276000,55915000,190191000,51245000,85892000,0.0,331253000,0.0,102264000,104601000,206865000,0.0,0.0,7337000.0,301777000,0.0,633030000,0.0,55915000,0.0,0.0,15414000,61366000,230000000,0.0,0.0,59417000,289417000,15414000,350783000,38000.0,-191981000,0.0,0.0,268558000,350783000,0.0,230000000,95724000,https://www.sec.gov/Archives/edgar/data/1142596/000095012309059449/0000950123-09-059449-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012309059449/a54128e10vq.htm
0,2009-06-30,NUVA,2009-08-06 00:00:00,2009-08-06 17:25:32,Q2,136326000,25100000,161426000,48528000,87130000,0.0,300909000,0.0,87265000,105965000,193230000,0.0,0.0,7674000.0,298085000,0.0,598994000,0.0,25100000,0.0,0.0,12350000,52450000,230000000,0.0,0.0,59958000,289958000,12350000,342408000,38000.0,-197045000,0.0,0.0,242269000,342408000,0.0,230000000,93674000,https://www.sec.gov/Archives/edgar/data/1142596/000095012309031356/0000950123-09-031356-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012309031356/a53335e10vq.htm
0,2009-03-31,NUVA,2009-05-08 00:00:00,2009-05-08 11:29:24,Q1,144761000,40330000,185091000,50032000,82236000,0.0,320034000,0.0,32437000,70550000,102987000,0.0,0.0,8491000.0,205307000,0.0,525341000,0.0,40330000,0.0,0.0,24653000,73325000,230000000,0.0,0.0,16550000,246550000,24653000,319875000,36000.0,-199810000,0.0,0.0,190696000,319875000,0.0,230000000,85239000,https://www.sec.gov/Archives/edgar/data/1142596/000093639209000242/0000936392-09-000242-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639209000242/a52422e10vq.htm
0,2008-12-31,NUVA,2009-03-02 00:00:00,2009-03-02 12:31:08,Q4,132318000,45738000,178056000,51622000,68834000,0.0,301978000,0.0,0.0,57099000,57099000,0.0,0.0,9338000.0,185428000,0.0,487406000,0.0,45738000,0.0,0.0,0.0,45487000,230000000,0.0,0.0,24288000,254288000,0.0,299775000,36000.0,-195508000,-39343000,0.0,187631000,299775000,0.0,230000000,97682000,https://www.sec.gov/Archives/edgar/data/1142596/000093639209000102/0000936392-09-000102-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639209000102/a51302e10vk.htm
0,2008-09-30,NUVA,2008-11-07 00:00:00,2008-11-07 14:17:06,Q3,104388000,72157000,176545000,46072000,58418000,0.0,284387000,0.0,0.0,57041000,57041000,0.0,0.0,54040000,184240000,0.0,468627000,20078000,72157000,0.0,0.0,2310000.0,36241000,230000000,0.0,0.0,27226000,257226000,2310000.0,293467000,36000.0,-199208000,-24940000,0.0,175160000,293467000,0.0,230000000,125612000,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000710/0000936392-08-000710-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000710/a50354e10vq.htm
0,2008-06-30,NUVA,2008-08-08 00:00:00,2008-08-07 20:43:25,Q2,136224000,72746000,208970000,32528000,52185000,0.0,296630000,0.0,0.0,25955000,25955000,0.0,0.0,65999000,156830000,0.0,453460000,20012000,72746000,0.0,0.0,2092000.0,32897000,230000000,0.0,0.0,590000.0,230590000,2092000.0,263487000,36000.0,-176129000,0.0,0.0,189973000,263487000,0.0,230000000,93776000,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000516/0000936392-08-000516-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000516/a42554e10vq.htm
0,2008-03-31,NUVA,2008-05-09 00:00:00,2008-05-09 15:55:16,Q1,258529000,4952000.0,263481000,30335000,45684000,0.0,341780000,0.0,0.0,26159000,26159000,0.0,0.0,24809000,105255000,0.0,447035000,22096000,4952000.0,0.0,0.0,1853000.0,34296000,230000000,0.0,0.0,989000.0,230989000,1853000.0,265285000,35000.0,-175634000,-24940000,0.0,181750000,265285000,0.0,230000000,-28500000,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000339/0000936392-08-000339-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000339/a40234e10vq.htm
0,2007-12-31,NUVA,2008-02-29,2008-02-29 09:36:33,Q4,61915000,19247000,81162000,27496000,36280000,0.0,146178000,0.0,0.0,24496000,24496000,0.0,0.0,11475000,79509000,0.0,225687000,1680000.0,19247000,0.0,0.0,20225000,27990000,0.0,0.0,0.0,0.0,1119000.0,20225000,29109000,35000.0,-167980000,-24940000,0.0,196578000,29109000,0.0,0.0,-61900000,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000158/a38063e10vk.htm,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000158/a38063e10vk.htm
0,2007-09-30,NUVA,2007-11-08 00:00:00,2007-11-08 14:41:46,Q3,56340000,31843000,88183000,24330000,29291000,0.0,143421000,0.0,0.0,24864000,24864000,0.0,0.0,11122000,72189000,0.0,215610000,11226000,31843000,0.0,0.0,1504000.0,23437000,0.0,0.0,0.0,0.0,1115000.0,1504000.0,24552000,35000.0,-166834000,-15614000,0.0,191058000,24552000,0.0,0.0,-56300000,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000834/0000936392-07-000834-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000834/a35072e10vq.htm
0,2007-06-30,NUVA,2007-08-08 00:00:00,2007-08-08 17:08:37,Q2,44218000,44460000,88678000,23261000,26763000,0.0,140330000,0.0,0.0,25335000,25335000,0.0,0.0,10438000,69690000,0.0,210020000,10694000,44460000,0.0,0.0,1424000.0,20174000,0.0,0.0,0.0,0.0,1112000.0,1424000.0,21286000,35000.0,-164551000,-15614000,0.0,188734000,21286000,0.0,0.0,-44200000,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000658/0000936392-07-000658-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000658/a32696e10vq.htm
0,2007-03-31,NUVA,2007-05-09 00:00:00,2007-05-09 16:33:25,Q1,37401000,59015000,96416000,21485000,21606000,0.0,140720000,0.0,0.0,25745000,25745000,0.0,0.0,10888000,66390000,0.0,207110000,9543000.0,59015000,0.0,0.0,1386000.0,19037000,0.0,0.0,0.0,0.0,1409000.0,1386000.0,20446000,35000.0,-161135000,-15614000,0.0,186664000,20446000,0.0,0.0,-37400000,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000398/0000936392-07-000398-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000398/a30001e10vq.htm
0,2006-12-31,NUVA,2007-03-15,2007-03-15 15:10:53,Q4,41476000,73930000,115406000,18960000,18636000,0.0,154718000,0.0,0.0,8441000.0,8441000.0,0.0,0.0,2452000.0,41466000,0.0,196184000,3543000.0,73930000,0.0,0.0,2898000.0,18482000,0.0,0.0,0.0,0.0,1399000.0,2898000.0,19881000,34000.0,-156715000,-15614000,0.0,176303000,19881000,0.0,0.0,-41500000,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000200/a27516e10vk.htm,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000200/a27516e10vk.htm
0,2006-09-30,NUVA,2006-11-08,2006-11-08 12:26:22,Q3,52361000,68581000,120942000,15028000,17081000,0.0,154405000,0.0,0.0,8581000.0,8581000.0,0.0,0.0,2366000.0,40026000,0.0,194431000,11774000,68581000,0.0,0.0,0.0,18207000,0.0,0.0,0.0,0.0,1392000.0,0.0,19599000,34000.0,-154032000,-9537000.0,0.0,174832000,19599000,0.0,0.0,-52400000,https://www.sec.gov/Archives/edgar/data/1142596/000093639206001020/a24910e10vq.htm,https://www.sec.gov/Archives/edgar/data/1142596/000093639206001020/a24910e10vq.htm
0,2006-06-30,NUVA,2006-08-08,2006-08-08 15:14:46,Q2,102060000,41450000,143510000,13745000,16052000,0.0,175622000,0.0,0.0,8725000.0,8725000.0,0.0,0.0,295000.0,32279000,0.0,207901000,9266000.0,41450000,0.0,0.0,10500000,25046000,0.0,0.0,0.0,0.0,1385000.0,10500000,26431000,33000.0,-135381000,-9537000.0,0.0,181470000,26431000,0.0,0.0,-102100000,https://www.sec.gov/Archives/edgar/data/1142596/000093639206000778/a22777e10vq.htm,https://www.sec.gov/Archives/edgar/data/1142596/000093639206000778/a22777e10vq.htm
0,2006-03-31,NUVA,2006-05-10,2006-05-10 06:02:32,Q1,107759000,47545000,155304000,12228000,13960000,0.0,182610000,0.0,0.0,8759000.0,8759000.0,0.0,0.0,192000.0,27383000,0.0,209993000,8145000.0,47545000,0.0,0.0,0.0,12132000,0.0,0.0,0.0,0.0,1676000.0,0.0,13808000,33000.0,-116911000,-9537000.0,0.0,196185000,13808000,0.0,0.0,-107800000,https://www.sec.gov/Archives/edgar/data/1142596/000095013406009338/a20405e10vq.htm,https://www.sec.gov/Archives/edgar/data/1142596/000095013406009338/a20405e10vq.htm
0,2005-12-31,NUVA,2006-03-15,2006-03-15 15:03:25,Q4,12545000,6945000.0,19490000,11662000,11870000,0.0,44518000,0.0,0.0,8894000.0,8894000.0,0.0,0.0,104000.0,26972000,0.0,71490000,6102000.0,6945000.0,0.0,0.0,0.0,11689000,0.0,0.0,0.0,0.0,1665000.0,0.0,13354000,25000.0,-108805000,-9537000.0,0.0,58136000,13354000,0.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/1142596/000093639206000208/a18074e10vk.htm,https://www.sec.gov/Archives/edgar/data/1142596/000093639206000208/a18074e10vk.htm
0,2005-09-30,NUVA,2005-11-10,2005-11-10 13:57:40,Q3,9016000.0,16010000,25026000,9461000.0,13353000,0.0,49199000,0.0,0.0,9029000.0,9029000.0,0.0,0.0,18000.0,25250000,0.0,74449000,7424000.0,16010000,0.0,0.0,0.0,11745000,0.0,0.0,0.0,0.0,1660000.0,0.0,13405000,25000.0,-104607000,-5458000.0,0.0,61044000,13405000,0.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1142596/000119312505222861/d10q.htm,https://www.sec.gov/Archives/edgar/data/1142596/000119312505222861/d10q.htm
0,2005-06-30,NUVA,2005-08-12,2005-08-12 16:33:48,Q2,5173000.0,35607000,40780000,9070000.0,9311000.0,0.0,60494000,0.0,0.0,8160000.0,8160000.0,0.0,0.0,40000.0,22831000,0.0,83325000,8231000.0,35607000,0.0,0.0,0.0,11861000,0.0,0.0,0.0,0.0,1694000.0,0.0,13555000,24000.0,-86131000,-5458000.0,0.0,69770000,13555000,0.0,0.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1142596/000110465905039140/a05-13974_110q.htm,https://www.sec.gov/Archives/edgar/data/1142596/000110465905039140/a05-13974_110q.htm
0,2005-03-31,NUVA,2005-05-12,2005-05-12 13:58:56,Q1,16371000,36188000,52559000,7893000.0,6150000.0,0.0,67319000,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,12443000,0.0,79762000,8417000.0,36188000,0.0,0.0,0.0,10887000,0.0,0.0,0.0,0.0,12000.0,0.0,10899000,24000.0,-82021000,-5458000.0,0.0,68863000,10899000,0.0,17000.0,-16400000,https://www.sec.gov/Archives/edgar/data/1142596/000104746905014555/a2157744z10-q.htm,https://www.sec.gov/Archives/edgar/data/1142596/000104746905014555/a2157744z10-q.htm
0,2004-12-31,NUVA,2005-03-31,2005-03-31 14:49:21,Q4,8560000.0,50593000,59153000,6770000.0,5249000.0,0.0,71998000,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,8754000.0,0.0,80752000,6202000.0,50593000,0.0,0.0,0.0,9342000.0,0.0,0.0,0.0,0.0,13000.0,0.0,9355000.0,24000.0,-78466000,-5458000.0,0.0,71397000,9355000.0,0.0,18000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1142596/000110465905014275/a05-4377_110k.htm,https://www.sec.gov/Archives/edgar/data/1142596/000110465905014275/a05-4377_110k.htm
0,2004-09-30,NUVA,2004-11-15 00:00:00,2004-11-15 16:00:59,Q3,18238000,45535000,63773000,5570000.0,7328000.0,0.0,77314000,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,3525000.0,0.0,80839000,5341000.0,45535000,0.0,0.0,0.0,7869000.0,0.0,0.0,0.0,0.0,0.0,0.0,7869000.0,24000.0,-75705000,-4307000.0,0.0,72970000,7869000.0,0.0,107000.0,-18100000,https://www.sec.gov/Archives/edgar/data/1142596/000110465904036084/0001104659-04-036084-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000110465904036084/a04-13067_110q.htm
