,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,ABAX,2015-11-09 00:00:00,2015-11-09 16:17:00,Q2,83633000,49508000,133141000,30398000,34450000,101000.0,210335000,0.0,0.0,1401000.0,1401000.0,2714000.0,3682000.0,661000.0,57806000,101000.0,268141000,7710000.0,49508000,0.0,1464000.0,1465000.0,28690000,430000.0,2751000.0,310000.0,3437000.0,6928000.0,1465000.0,35618000,135069000,97461000,0.0,0.0,232523000,35618000,0.0,430000.0,-83103000,https://www.sec.gov/Archives/edgar/data/881890/000114036115040208/0001140361-15-040208-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036115040208/form10q.htm
0,2015-06-30,ABAX,2015-08-10 00:00:00,2015-08-10 16:34:39,Q1,77878000,51366000,129244000,29245000,33984000,597000.0,202210000,0.0,0.0,1439000.0,1439000.0,2650000.0,3738000.0,205000.0,58510000,597000.0,260720000,5945000.0,51366000,0.0,1391000.0,511000.0,28782000,455000.0,2999000.0,310000.0,3436000.0,7200000.0,511000.0,35982000,132603000,92144000,0.0,0.0,224738000,35982000,0.0,455000.0,-77323000,https://www.sec.gov/Archives/edgar/data/881890/000114036115030742/0001140361-15-030742-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036115030742/form10q.htm
0,2015-03-31,ABAX,2015-06-01 00:00:00,2015-06-01 16:04:52,Q4,107015000,26109000,133124000,29015000,36179000,2075000.0,209861000,0.0,0.0,1491000.0,1491000.0,2683000.0,3413000.0,119000.0,59203000,2075000.0,269064000,7277000.0,26109000,0.0,1322000.0,6959000.0,41285000,480000.0,3219000.0,310000.0,3576000.0,7585000.0,6959000.0,48870000,0.0,87643000,-34518000,0.0,220194000,48870000,0.0,480000.0,-106435000,https://www.sec.gov/Archives/edgar/data/881890/000114036115022618/0001140361-15-022618-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036115022618/form10k.htm
0,2014-12-31,ABAX,2015-02-09,2015-02-09 17:09:21,Q3,89770000,19508000,109278000,31361000,33742000,0.0,186771000,0.0,0.0,2031000.0,2031000.0,2720000.0,1293000.0,248000.0,59728000,0.0,246499000,8556000.0,19508000,0.0,1273000.0,1410000.0,30495000,505000.0,3411000.0,311000.0,3420000.0,7647000.0,1410000.0,38142000,0.0,78566000,0.0,0.0,208357000,38142000,0.0,505000.0,-89165000,https://www.sec.gov/Archives/edgar/data/881890/000114036115004880/0001140361-15-004880-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114036115004880/form10q.htm
0,2014-09-30,ABAX,2014-11-10 00:00:00,2014-11-10 16:46:34,Q2,84594000,20844000,105438000,36351000,28987000,0.0,180720000,0.0,0.0,875000.0,875000.0,2614000.0,1555000.0,131000.0,54910000,0.0,235630000,10143000,20844000,0.0,1226000.0,1193000.0,27683000,531000.0,3576000.0,0.0,992000.0,5867000.0,1193000.0,33550000,0.0,74935000,0.0,0.0,202080000,33550000,0.0,531000.0,-83963000,https://www.sec.gov/Archives/edgar/data/881890/000114036114040999/0001140361-14-040999-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036114040999/form10q.htm
0,2014-06-30,ABAX,2014-08-11 00:00:00,2014-08-11 16:17:10,Q1,87103000,20139000,107242000,33252000,27553000,0.0,174956000,0.0,0.0,1249000.0,1249000.0,21008000,1549000.0,129000.0,51655000,0.0,226611000,7050000.0,20139000,0.0,1188000.0,961000.0,23450000,556000.0,3833000.0,0.0,912000.0,6069000.0,961000.0,29519000,125306000,71787000,0.0,0.0,197092000,29519000,0.0,556000.0,-86447000,https://www.sec.gov/Archives/edgar/data/881890/000114036114031758/0001140361-14-031758-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036114031758/form10q.htm
0,2014-03-31,ABAX,2014-05-30 00:00:00,2014-05-30 17:13:58,Q4,73589000,29102000,102691000,28833000,26978000,0.0,165418000,0.0,0.0,1624000.0,1624000.0,2646000.0,1557000.0,74000.0,51568000,0.0,216986000,6111000.0,29102000,0.0,1208000.0,1047000.0,16865000,581000.0,4035000.0,0.0,821000.0,6205000.0,1047000.0,23070000,124603000,69318000,-31784000,0.0,193916000,23070000,0.0,581000.0,-72908000,https://www.sec.gov/Archives/edgar/data/881890/000114036114023806/0001140361-14-023806-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036114023806/form10k.htm
0,2013-12-31,ABAX,2014-02-10,2014-02-10 15:55:25,Q3,84269000,17561000,101830000,28450000,29372000,0.0,169008000,0.0,0.0,0.0,1998000.0,2679000.0,535000.0,81000.0,41873000,0.0,210881000,6611000.0,17561000,0.0,1319000.0,1101000.0,17945000,606000.0,4177000.0,0.0,777000.0,6322000.0,1101000.0,24267000,121007000,65580000,0.0,0.0,186614000,24267000,0.0,606000.0,-83563000,https://www.sec.gov/Archives/edgar/data/881890/000114036114005566/0001140361-14-005566-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114036114005566/form10q.htm
0,2013-09-30,ABAX,2013-11-12 00:00:00,2013-11-12 15:14:06,Q2,71446000,14447000,85893000,35127000,27368000,0.0,159105000,0.0,0.0,0.0,2373000.0,2629000.0,649000.0,81000.0,49560000,0.0,208665000,7001000.0,14447000,0.0,1235000.0,872000.0,17426000,632000.0,4412000.0,0.0,741000.0,6536000.0,872000.0,23962000,122311000,62358000,0.0,0.0,184703000,23962000,0.0,632000.0,-70714000,https://www.sec.gov/Archives/edgar/data/881890/000114036113041740/0001140361-13-041740-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036113041740/form10q.htm
0,2013-06-30,ABAX,2013-08-09 00:00:00,2013-08-09 15:39:48,Q1,67786000,17755000,85541000,32265000,27530000,0.0,152514000,0.0,0.0,0.0,2747000.0,2643000.0,652000.0,85000.0,50028000,0.0,202542000,6166000.0,17755000,0.0,1256000.0,950000.0,17507000,657000.0,3850000.0,0.0,377000.0,5624000.0,950000.0,23131000,121020000,58362000,0.0,0.0,179411000,23131000,2643000.0,657000.0,-67029000,https://www.sec.gov/Archives/edgar/data/881890/000114036113031436/0001140361-13-031436-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036113031436/form10q.htm
0,2013-03-31,ABAX,2013-06-14 00:00:00,2013-06-14 16:59:28,Q4,54910000,23354000,78264000,40005000,26786000,0.0,152963000,0.0,0.0,0.0,3122000.0,2613000.0,643000.0,92000.0,48800000,0.0,201763000,8123000.0,23354000,0.0,1362000.0,995000.0,20019000,682000.0,3750000.0,0.0,0.0,5550000.0,995000.0,25569000,121019000,55133000,-26800000,0.0,176194000,25569000,2613000.0,682000.0,-54128000,https://www.sec.gov/Archives/edgar/data/881890/000114036113025319/0001140361-13-025319-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036113025319/form10k.htm
0,2012-12-31,ABAX,2013-02-11 00:00:00,2013-02-11 15:03:28,Q3,47427000,22644000,70071000,36094000,25069000,0.0,142657000,0.0,0.0,3515000.0,3515000.0,2613000.0,0.0,97000.0,53449000,0.0,196106000,11536000,22644000,0.0,1388000.0,993000.0,24840000,707000.0,3517000.0,159000.0,0.0,5568000.0,993000.0,30408000,117217000,48435000,0.0,0.0,165698000,30408000,0.0,707000.0,-46620000,https://www.sec.gov/Archives/edgar/data/881890/000114036113005721/0001140361-13-005721-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036113005721/form10q.htm
0,2012-09-30,ABAX,2012-11-09 00:00:00,2012-11-09 16:52:12,Q2,54109000,24764000,78873000,48395000,22060000,0.0,155755000,0.0,0.0,3673000.0,3673000.0,2592000.0,0.0,77000.0,53375000,0.0,209130000,8202000.0,24764000,0.0,1280000.0,1043000.0,25230000,733000.0,2913000.0,89000.0,437000.0,4863000.0,1043000.0,30093000,0.0,65470000,0.0,0.0,179037000,30093000,0.0,733000.0,-53276000,https://www.sec.gov/Archives/edgar/data/881890/000114036112046499/0001140361-12-046499-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036112046499/form10q.htm
0,2012-06-30,ABAX,2012-08-09 00:00:00,2012-08-09 16:12:43,Q1,56151000,21912000,78063000,29038000,20940000,0.0,136039000,0.0,0.0,3832000.0,3832000.0,2643000.0,0.0,109000.0,51878000,0.0,187917000,7553000.0,21912000,0.0,1307000.0,1012000.0,18643000,758000.0,2708000.0,197000.0,0.0,4814000.0,1012000.0,23457000,111878000,52561000,0.0,0.0,164460000,23457000,0.0,758000.0,-55293000,https://www.sec.gov/Archives/edgar/data/881890/000114036112036040/0001140361-12-036040-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036112036040/form10q.htm
0,2012-03-31,ABAX,2012-06-14 00:00:00,2012-06-14 16:14:41,Q4,45843000,21689000,67532000,30694000,19597000,0.0,127397000,0.0,0.0,3990000.0,3990000.0,0.0,0.0,85000.0,54439000,0.0,181836000,6381000.0,21689000,0.0,1212000.0,1245000.0,17431000,783000.0,2396000.0,199000.0,0.0,4620000.0,1245000.0,22051000,0.0,49697000,-23828000,0.0,159785000,22051000,0.0,783000.0,-45060000,https://www.sec.gov/Archives/edgar/data/881890/000114036112029990/0001140361-12-029990-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036112029990/form10k.htm
0,2011-12-31,ABAX,2012-02-09 00:00:00,2012-02-09 15:52:56,Q3,35368000,22366000,57734000,26041000,19852000,0.0,112393000,0.0,0.0,4148000.0,4148000.0,0.0,1080000.0,106000.0,61639000,0.0,174032000,6245000.0,22366000,0.0,1138000.0,1123000.0,16325000,808000.0,2285000.0,0.0,482000.0,4172000.0,1123000.0,20497000,108558000,44991000,0.0,0.0,153535000,20497000,0.0,808000.0,-34560000,https://www.sec.gov/Archives/edgar/data/881890/000114036112006541/0001140361-12-006541-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036112006541/form10q.htm
0,2011-09-30,ABAX,2011-11-09 00:00:00,2011-11-09 13:41:28,Q2,37994000,17649000,55643000,27490000,19109000,0.0,110358000,0.0,0.0,3919000.0,3919000.0,0.0,1203000.0,111000.0,59942000,0.0,170300000,6996000.0,17649000,0.0,1103000.0,2911000.0,18115000,834000.0,2105000.0,0.0,313000.0,3782000.0,2911000.0,21897000,106262000,42141000,0.0,0.0,148403000,21897000,0.0,834000.0,-37160000,https://www.sec.gov/Archives/edgar/data/881890/000114036111052578/0001140361-11-052578-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036111052578/form10q.htm
0,2011-06-30,ABAX,2011-08-09 00:00:00,2011-08-09 13:31:03,Q1,45073000,16691000,61764000,26422000,18608000,0.0,114078000,0.0,0.0,4067000.0,4067000.0,0.0,1203000.0,132000.0,76794000,0.0,190872000,5777000.0,16691000,0.0,1044000.0,1195000.0,16569000,725000.0,1958000.0,0.0,275000.0,3436000.0,1195000.0,20005000,132047000,38820000,0.0,0.0,170867000,20005000,0.0,725000.0,-44348000,https://www.sec.gov/Archives/edgar/data/881890/000114036111040510/0001140361-11-040510-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036111040510/form10q.htm
0,2011-03-31,ABAX,2011-06-13 00:00:00,2011-06-13 16:13:41,Q4,43471000,25981000,69452000,27880000,19814000,0.0,124064000,0.0,0.0,4216000.0,4216000.0,0.0,1203000.0,134000.0,64196000,0.0,188260000,6173000.0,25981000,0.0,953000.0,1031000.0,16522000,746000.0,1737000.0,0.0,191000.0,3090000.0,1031000.0,19612000,0.0,36606000,-25856000,0.0,168648000,19612000,0.0,746000.0,-36596000,https://www.sec.gov/Archives/edgar/data/881890/000114036111032620/0001140361-11-032620-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036111032620/form10k.htm
0,2010-12-31,ABAX,2011-02-09,2011-02-09 15:04:27,Q3,43556000,31982000,75538000,25271000,19588000,0.0,128377000,0.0,0.0,4169000.0,4169000.0,0.0,2701000.0,112000.0,52954000,0.0,181331000,7595000.0,31982000,0.0,955000.0,772000.0,16143000,0.0,1766000.0,0.0,95000.0,2236000.0,772000.0,18379000,129719000,33233000,0.0,0.0,162952000,18379000,0.0,5163000.0,-38393000,https://www.sec.gov/Archives/edgar/data/881890/000114036111007477/0001140361-11-007477-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114036111007477/form10q.htm
0,2010-09-30,ABAX,2010-11-09 00:00:00,2010-11-09 15:02:39,Q2,40650000,31293000,71943000,24878000,17950000,0.0,120375000,0.0,0.0,4313000.0,4313000.0,0.0,2935000.0,103000.0,51806000,0.0,172181000,5483000.0,31293000,0.0,975000.0,798000.0,14494000,0.0,1674000.0,0.0,53000.0,2055000.0,798000.0,16549000,0.0,29398000,0.0,0.0,155632000,16549000,0.0,5754000.0,-34896000,https://www.sec.gov/Archives/edgar/data/881890/000114036110044457/0001140361-10-044457-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036110044457/form10-q.htm
0,2010-06-30,ABAX,2010-08-09 00:00:00,2010-08-09 13:47:59,Q1,36348000,28500000,64848000,23879000,17153000,0.0,110717000,0.0,0.0,4456000.0,4456000.0,0.0,2935000.0,84000.0,56711000,0.0,167428000,4713000.0,28500000,0.0,1032000.0,942000.0,14521000,0.0,1582000.0,0.0,72000.0,1888000.0,942000.0,16409000,0.0,25649000,0.0,0.0,151019000,16409000,0.0,5236000.0,-31112000,https://www.sec.gov/Archives/edgar/data/881890/000095012310074864/0000950123-10-074864-index.html,https://www.sec.gov/Archives/edgar/data/881890/000095012310074864/c04537e10vq.htm
0,2010-03-31,ABAX,2010-06-14,2010-06-14 15:21:32,Q4,27857000,32343000,60200000,23962000,19067000,0.0,108342000,0.0,0.0,4600000.0,4600000.0,0.0,2935000.0,76000.0,59474000,0.0,167816000,9404000.0,32343000,0.0,1157000.0,1183000.0,19015000,0.0,1359000.0,0.0,160000.0,1682000.0,1183000.0,20697000,0.0,22069000,-22746000,0.0,147119000,20697000,0.0,5615000.0,-22242000,https://www.sec.gov/Archives/edgar/data/881890/000095012310057903/0000950123-10-057903-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012310057903/f56004e10vk.htm
0,2009-12-31,ABAX,2010-02-09,2010-02-09 13:44:34,Q3,48282000,21284000,69566000,21951000,17551000,0.0,114244000,0.0,0.0,4744000.0,4744000.0,0.0,2653000.0,76000.0,45649000,0.0,159893000,7634000.0,21284000,0.0,1128000.0,2501000.0,16569000,0.0,1402000.0,0.0,245000.0,1647000.0,2501000.0,18216000,122248000,19429000,0.0,0.0,141677000,18216000,0.0,4678000.0,-43604000,https://www.sec.gov/Archives/edgar/data/881890/000095012310010312/0000950123-10-010312-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012310010312/c95741e10vq.htm
0,2009-09-30,ABAX,2009-11-09,2009-11-09 10:30:28,Q2,51579000,17068000,68647000,22412000,16312000,0.0,113490000,0.0,0.0,4887000.0,4887000.0,0.0,2464000.0,45000.0,40428000,0.0,153918000,5432000.0,17068000,0.0,1066000.0,1498000.0,15687000,0.0,1445000.0,0.0,730000.0,2175000.0,1498000.0,17862000,120060000,15999000,0.0,0.0,136056000,17862000,0.0,5677000.0,-45902000,https://www.sec.gov/Archives/edgar/data/881890/000095012309059849/0000950123-09-059849-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012309059849/c92102e10vq.htm
0,2009-06-30,ABAX,2009-08-10,2009-08-10 17:05:34,Q1,46868000,20215000,67083000,24159000,15488000,0.0,112317000,0.0,0.0,5031000.0,5031000.0,0.0,2464000.0,35000.0,35655000,0.0,147972000,4303000.0,20215000,0.0,1047000.0,1732000.0,14518000,0.0,1521000.0,0.0,653000.0,2174000.0,1732000.0,16692000,118489000,12802000,0.0,0.0,131280000,16692000,0.0,4296000.0,-42572000,https://www.sec.gov/Archives/edgar/data/881890/000095012309033030/0000950123-09-033030-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012309033030/c89020e10vq.htm
0,2009-03-31,ABAX,2009-06-12,2009-06-12 15:22:12,Q4,49237000,20776000,70013000,21983000,15735000,0.0,113364000,0.0,0.0,5175000.0,5175000.0,0.0,2464000.0,24000.0,27347000,0.0,140711000,3963000.0,20776000,0.0,1024000.0,1714000.0,11549000,0.0,1687000.0,0.0,583000.0,2270000.0,1714000.0,13819000,0.0,9046000.0,-20970000,0.0,126892000,13819000,0.0,3698000.0,-45539000,https://www.sec.gov/Archives/edgar/data/881890/000095012309013659/0000950123-09-013659-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095012309013659/f52596e10vk.htm
0,2008-12-31,ABAX,2009-02-09,2009-02-09 14:14:07,Q3,60158000,14489000,74647000,21557000,17104000,0.0,118030000,0.0,0.0,319000.0,319000.0,0.0,3874000.0,29000.0,19352000,0.0,137382000,5920000.0,14489000,0.0,922000.0,1637000.0,12773000,0.0,0.0,0.0,0.0,2447000.0,1637000.0,15220000,0.0,6462000.0,-17161000,0.0,122162000,15220000,0.0,2822000.0,-57336000,https://www.sec.gov/Archives/edgar/data/881890/000136231009001446/0001362310-09-001446-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000136231009001446/c80583e10vq.htm
0,2008-09-30,ABAX,2008-11-10,2008-11-10 11:36:46,Q2,34572000,34998000,69570000,21613000,17580000,0.0,113060000,0.0,0.0,338000.0,338000.0,0.0,3771000.0,23000.0,18997000,0.0,132057000,4956000.0,34998000,0.0,934000.0,1617000.0,14050000,0.0,0.0,0.0,0.0,2281000.0,1617000.0,16331000,0.0,3106000.0,-17161000,0.0,115726000,16331000,0.0,4231000.0,-30341000,https://www.sec.gov/Archives/edgar/data/881890/000136231008006951/0001362310-08-006951-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000136231008006951/c76941e10vq.htm
0,2008-06-30,ABAX,2008-08-08,2008-08-08 14:40:54,Q1,23031000,6991000.0,30022000,20952000,18358000,0.0,73282000,0.0,0.0,356000.0,356000.0,0.0,3855000.0,31559000,50497000,0.0,123779000,4808000.0,6991000.0,0.0,875000.0,1108000.0,11447000,0.0,0.0,0.0,0.0,2667000.0,1108000.0,14114000,11118000,-191000.0,-17161000,0.0,109665000,14114000,0.0,3447000.0,-19584000,https://www.sec.gov/Archives/edgar/data/881890/000136231008004357/0001362310-08-004357-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000136231008004357/c74411e10vq.htm
0,2008-03-31,ABAX,2008-06-13,2008-06-13 16:01:39,Q4,17219000,6991000.0,24210000,20873000,18657000,0.0,66593000,0.0,0.0,375000.0,375000.0,0.0,3868000.0,35468000,54310000,0.0,120903000,6421000.0,6991000.0,0.0,807000.0,1219000.0,14093000,0.0,0.0,0.0,0.0,2161000.0,1219000.0,16254000,0.0,-2967000.0,-17161000,0.0,104649000,16254000,0.0,4277000.0,-12942000,https://www.sec.gov/Archives/edgar/data/881890/000095013408011233/0000950134-08-011233-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095013408011233/f41282e10vk.htm
0,2007-12-31,ABAX,2008-02-11,2008-02-11 14:39:47,Q3,11792000,43966000,55758000,20862000,18020000,0.0,99450000,0.0,0.0,394000.0,394000.0,0.0,2469000.0,19000.0,16864000,0.0,116314000,7047000.0,43966000,0.0,780000.0,1157000.0,13993000,0.0,0.0,0.0,0.0,2026000.0,1157000.0,16019000,0.0,-6279000.0,-14536000,0.0,100295000,16019000,0.0,3587000000,3587000000,https://www.sec.gov/Archives/edgar/data/881890/000114420408007470/0001144204-08-007470-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114420408007470/v102494_10q.htm
0,2007-09-30,ABAX,2007-11-09,2007-11-09 14:48:02,Q2,10820000,40911000,51731000,19346000,15912000,0.0,93798000,0.0,0.0,412000.0,412000.0,0.0,2312000.0,24000.0,16351000,0.0,110149000,5251000.0,40911000,0.0,811000.0,948000.0,12268000,0.0,0.0,0.0,0.0,1874000.0,948000.0,14142000,0.0,-9484000.0,-14536000,0.0,96007000,14142000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/881890/000114420407059730/0001144204-07-059730-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114420407059730/v092957_10q.htm
