,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,MDCO,2017-05-05 00:00:00,2017-05-05 16:47:26,Q1,436715000,0.0,436715000,22538000,71707000,15356000,546316000,30794000,255629000,253620000,509249000,0.0,0.0,504593000,1044636000,758213000,1590952000,17529000,381892000,0.0,18641000,108811000,526873000,63303000,0.0,89992000,11258000,101250000,447013000,1075136000,74000.0,-651653000,-5807000.0,1173202000,515816000,1590952000,0.0,381892000,-54823000,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000017/0001113481-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000017/mdco0331201710-qxq12017.htm
0,2016-12-31,MDCO,2017-03-01 00:00:00,2017-02-28 18:03:18,Q4,541835000,0.0,541835000,22087000,70898000,19133000,653953000,30961000,255629000,253620000,509249000,0.0,144013000,367035000,1051258000,764668000,1705211000,28450000,53749000,6018000.0,18902000,137506000,244625000,88524000,0.0,89992000,11705000,101697000,706388000,1052710000,73000.0,-548983000,-5479000.0,1206890000,652501000,1705211000,0.0,53749000,-488086000,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000010/0001113481-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000010/mdco-12312016x10kxye2016.htm
0,2016-09-30,MDCO,2016-10-27 00:00:00,2016-10-27 07:35:30,Q3,600356000,0.0,600356000,28355000,70654000,18006000,717371000,32450000,255629000,621690000,877319000,0.0,0.0,149493000,1059262000,149493000,1776633000,18734000,53054000,0.0,14139000,121331000,207258000,81531000,0.0,88350000,10879000,99229000,708226000,1014713000,73000.0,-426132000,-5484000.0,1193463000,761920000,1776633000,0.0,53054000,-547302000,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000094/0001113481-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000094/mdco0930201610-qxq32016.htm
0,2016-06-30,MDCO,2016-08-05,2016-08-05 06:54:01,Q2,644196000,0.0,644196000,48407000,74124000,22598000,789325000,33484000,255629000,628159000,883788000,0.0,0.0,145838000,1063110000,145838000,1852435000,26723000,52433000,0.0,16429000,124529000,220114000,95792000,0.0,88389000,11703000,100092000,703265000,1023471000,73000.0,-339874000,-5414000.0,1174179000,828964000,1852435000,0.0,52433000,-591763000,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000083/0001113481-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000083/mdco0630201610-qxq22016.htm
0,2016-03-31,MDCO,2016-05-09 00:00:00,2016-05-09 16:38:23,Q1,430196000,0.0,430196000,42834000,68454000,19337000,560821000,34416000,289441000,629935000,919376000,0.0,0.0,80156000,1033948000,80156000,1594769000,15526000,258800000,0.0,21869000,133048000,429243000,103109000,0.0,89150000,12530000,101680000,418440000,949363000,72000.0,-522313000,-5377000.0,1173024000,645406000,1594769000,0.0,258800000,-171396000,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000067/0001113481-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000067/mdco0331201610-qxq12016.htm
0,2015-12-31,MDCO,2016-02-29 00:00:00,2016-02-29 17:01:03,Q4,373173000,0.0,373173000,52328000,64584000,342832000,832917000,34780000,289441000,636220000,925661000,0.0,0.0,13593000,974034000,13593000,1806951000,36038000,257911000,8900000.0,19863000,213973000,536685000,128558000,0.0,89996000,13346000,103342000,434686000,1074713000,72000.0,-429865000,3973000.0,1158058000,732238000,1806951000,0.0,257911000,-115262000,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000058/0001113481-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000058/mdco-12312015x10k.htm
0,2015-09-30,MDCO,2015-11-09 00:00:00,2015-11-09 16:03:30,Q3,508808000,0.0,508808000,39715000,114265000,24501000,687289000,37946000,313165000,1020433000,1333598000,0.0,0.0,14258000,1385802000,14258000,2073091000,17649000,255047000,0.0,36651000,220701000,530048000,152301000,0.0,138807000,7600000.0,146407000,473865000,1150320000,72000.0,-223801000,3387000.0,1143113000,922771000,2073091000,0.0,255047000,-253761000,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000048/0001113481-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000048/mdco0930201510-q.htm
0,2015-06-30,MDCO,2015-08-07 00:00:00,2015-08-07 16:08:12,Q2,462743000,0.0,462743000,52615000,127779000,17309000,660446000,38564000,313508000,1039159000,1352667000,0.0,0.0,14954000,1406185000,14954000,2066631000,17701000,59900000,0.0,9126000.0,121976000,208703000,121976000,0.0,163949000,6883000.0,170832000,714855000,1094390000,68000.0,-118667000,4482000.0,1086358000,972241000,2066631000,0.0,59900000,-402843000,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000043/0001113481-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000043/mdco0630201510-q.htm
0,2015-03-31,MDCO,2015-05-05 00:00:00,2015-05-05 17:19:41,Q1,607073000,0.0,607073000,99436000,127425000,47809000,881743000,38801000,314070000,1041804000,1355874000,0.0,33080000,-17524000,1410231000,15556000,2291974000,13633000,215346000,0.0,10570000,111896000,351445000,111896000,0.0,215133000,7088000.0,222221000,716429000,1290095000,68000.0,-72077000,5234000.0,1068654000,1001879000,2291974000,0.0,215346000,-391727000,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000027/0001113481-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000027/mdco0331201510-q.htm
0,2014-12-31,MDCO,2015-03-02,2015-03-02 16:44:54,Q4,370741000,0.0,370741000,155691000,81450000,49092000,656974000,40060000,286532000,892659000,1179191000,0.0,33080000,-23600000,1228731000,9480000.0,1885705000,19799000,210422000,8839000.0,14350000,150413000,403823000,159252000,0.0,164459000,9944000.0,174403000,386914000,965140000,68000.0,-77109000,2528000.0,995078000,920565000,1885705000,0.0,210422000,-160319000,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000011/0001113481-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000011/mdco-12312014x10k.htm
0,2014-09-30,MDCO,2014-11-07 00:00:00,2014-11-07 16:41:28,Q3,356239000,0.0,356239000,119206000,75174000,34294000,584913000,40685000,285309000,908075000,1193384000,0.0,18666000,-8264000.0,1244471000,10402000,1829384000,8371000.0,0.0,0.0,3855000.0,134468000,146694000,134468000,0.0,153107000,6041000.0,159148000,612554000,918396000,68000.0,-71788000,601000.0,982107000,910988000,1829384000,0.0,134468000,-356239000,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000054/0001113481-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000054/mdco0930201410-q.htm
0,2014-06-30,MDCO,2014-08-04 00:00:00,2014-08-04 17:15:46,Q2,368270000,0.0,368270000,120117000,86309000,28397000,603093000,41951000,284822000,900725000,1185547000,0.0,13430000,3089000.0,1244017000,16519000,1847110000,8258000.0,0.0,0.0,3606000.0,167229000,179093000,167229000,0.0,149250000,6421000.0,155671000,601721000,936485000,67000.0,-55052000,-3867000.0,969477000,910625000,1847110000,0.0,167229000,-368270000,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000040/0001113481-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000040/mdco0630201410-q.htm
0,2014-03-31,MDCO,2014-05-12 00:00:00,2014-05-12 14:40:06,Q1,378376000,0.0,378376000,104375000,86001000,26936000,595688000,41390000,257789000,829635000,1087424000,0.0,13430000,2763000.0,1145007000,16193000,1740695000,7336000.0,0.0,0.0,2217000.0,147207000,156760000,147207000,0.0,128630000,7344000.0,135974000,542965000,835699000,67000.0,-49895000,-4781000.0,959605000,904996000,1740695000,0.0,147207000,-378376000,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000032/0001113481-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000032/mdco0331201410-q.htm
0,2013-12-31,MDCO,2014-03-03,2014-03-03 15:41:52,Q4,376727000,0.0,376727000,101585000,87105000,26024000,591441000,39268000,257694000,836273000,1093967000,0.0,0.0,16606000,1149841000,16606000,1741282000,26911000,0.0,8123000.0,5052000.0,134167000,174253000,142290000,0.0,128677000,7740000.0,136417000,538115000,848785000,66000.0,-44899000,-4652000.0,941982000,892497000,1741282000,0.0,142290000,-376727000,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000016/0001113481-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000016/mdco-12312013x10k.htm
0,2013-09-30,MDCO,2013-11-05 00:00:00,2013-11-05 15:00:59,Q3,462360000,0.0,462360000,103757000,91499000,26054000,683670000,33926000,186821000,622274000,809095000,0.0,0.0,18873000,861894000,18873000,1545564000,32766000,0.0,0.0,3980000.0,133600000,170346000,133600000,0.0,78369000,5863000.0,84232000,421873000,676451000,66000.0,-46097000,-2923000.0,918067000,869113000,1545564000,0.0,133600000,-462360000,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000042/0001113481-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000042/mdco0930201310-q.htm
0,2013-06-30,MDCO,2013-08-09 00:00:00,2013-08-09 12:06:53,Q2,292891000,8112000.0,301003000,90333000,86750000,24554000,502640000,30053000,135627000,462486000,598113000,0.0,0.0,19117000,647283000,19117000,1149923000,5067000.0,0.0,0.0,2319000.0,113235000,120621000,113235000,0.0,34504000,5815000.0,40319000,331372000,492312000,58000.0,-53890000,-1684000.0,713127000,657611000,1149923000,8112000.0,113235000,-292891000,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000036/0001113481-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000036/mdco0630201310-q.htm
0,2013-03-31,MDCO,2013-05-10 00:00:00,2013-05-10 15:25:53,Q1,228391000,23692000,252083000,90435000,84266000,32859000,459643000,22666000,144262000,458531000,602793000,0.0,0.0,19419000,644878000,19419000,1104521000,10078000,0.0,0.0,1221000.0,104472000,115771000,104472000,0.0,36247000,5767000.0,42014000,334245000,492030000,57000.0,-71984000,-1002000.0,685420000,612491000,1104521000,23692000,104472000,-228391000,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000019/0001113481-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000019/mdco0331201310-q.htm
0,2012-12-31,MDCO,2013-03-01 00:00:00,2013-03-01 16:29:26,Q4,519446000,50875000,570321000,85893000,76355000,23806000,756375000,16100000,14671000,119576000,134247000,0.0,46625000,18835000,215807000,65460000,972182000,25378000,0.0,2433000.0,2375000.0,105020000,135206000,107453000,0.0,13881000,5674000.0,19555000,231115000,385876000,56000.0,-60411000,-766000.0,647427000,586306000,972182000,50875000,107453000,-519446000,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000009/0001113481-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000009/mdco-12312012x10k.htm
0,2012-09-30,MDCO,2012-11-09 00:00:00,2012-11-09 16:13:55,Q3,480389000,64966000,545355000,83425000,62337000,21459000,712576000,16540000,14671000,120702000,135373000,0.0,72531000,16514000,240958000,89045000,953534000,6344000.0,0.0,0.0,1830000.0,134398000,142572000,134398000,0.0,8123000.0,6076000.0,14199000,238219000,394990000,56000.0,-81074000,-697000.0,640259000,558544000,953534000,64966000,134398000,-480389000,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000047/0001113481-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000047/mdco0930201210-q.htm
0,2012-06-30,MDCO,2012-08-09 00:00:00,2012-08-09 15:59:07,Q2,452340000,65145000,517485000,65664000,47202000,22101000,652452000,16916000,14671000,121835000,136506000,8200000.0,74547000,9250000.0,245419000,91997000,897871000,7106000.0,0.0,0.0,2052000.0,107207000,116365000,107207000,0.0,9395000.0,6028000.0,15423000,233494000,365282000,55000.0,-90339000,-1205000.0,624078000,532589000,897871000,73345000,107207000,-452340000,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000036/0001113481-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000036/mdco0630201210-q.htm
0,2012-03-31,MDCO,2012-05-10,2012-05-10 16:45:31,Q1,255527000,40128000,295655000,67717000,49973000,21777000,435122000,17402000,14671000,122967000,137638000,14000000,78441000,-3553000.0,243928000,88888000,679050000,17082000,0.0,0.0,694000.0,107504000,125280000,107504000,0.0,9395000.0,5982000.0,15377000,11600000,152257000,55000.0,-104094000,-335000.0,631167000,526793000,679050000,54128000,107504000,-255527000,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000025/0001113481-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000025/mdco0331201210-q.htm
0,2011-12-13,MDCO,2012-02-29 00:00:00,2012-02-29 16:23:38,Q4,315382000,0.0,315382000,74559000,45145000,46637000,481723000,17979000,14671000,87329000,102000000,0.0,0.0,0.0,119979000,90945000,692647000,6587000.0,0.0,0.0,666000.0,147382000,154635000,147382000,0.0,0.0,0.0,147382000,0.0,181005000,54000.0,0.0,-548000.0,512136000,511642000,692647000,0.0,147382000,-168000000,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000010/0001113481-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000010/mdco-12312011x10k.htm
0,2011-09-30,MDCO,2011-11-09 00:00:00,2011-11-09 17:19:02,Q3,258035000,49739000,307774000,72725000,30426000,7895000.0,418820000,18528000,14671000,86147000,100818000,0.0,93582000,4915000.0,217843000,98497000,636663000,10432000,0.0,0.0,1183000.0,113655000,125270000,113655000,0.0,116400000,5896000.0,122296000,0.0,159370000,54000.0,-131247000,-527000.0,609013000,477293000,636663000,49739000,113655000,-258035000,https://www.sec.gov/Archives/edgar/data/1113481/000111348111000027/0001113481-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348111000027/mdco0930201110-q.htm
0,2011-06-30,MDCO,2011-08-02 00:00:00,2011-08-02 16:59:32,Q1,195608000,88021000,283629000,67008000,29161000,9803000.0,389601000,19298000,14671000,81740000,96411000,0.0,27286000,6079000.0,149074000,33365000,538675000,17269000,0.0,0.0,416000.0,86156000,103841000,86156000,0.0,0.0,5854000.0,5854000.0,27416000,137111000,54000.0,-203861000,310000.0,605061000,401564000,538675000,88021000,86156000,-195608000,https://www.sec.gov/Archives/edgar/data/1113481/000111348111000017/0001113481-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348111000017/mdco0630201110-q.htm
0,2011-03-31,MDCO,2011-05-10 00:00:00,2011-05-10 16:37:35,Q1,152774000,112998000,265772000,49089000,32365000,15875000,363101000,20073000,14671000,82332000,97003000,0.0,24985000,6060000.0,148121000,51118000,511222000,13006000,0.0,0.0,625000.0,79224000,92855000,79224000,0.0,0.0,5811000.0,5811000.0,26650000,125316000,54000.0,-215301000,37000.0,601116000,385906000,511222000,112998000,79224000,-152774000,https://www.sec.gov/Archives/edgar/data/1113481/000144530511000867/0001445305-11-000867-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000144530511000867/mdco0331201110-q.htm
0,2010-12-31,MDCO,2011-03-15,2011-03-15 17:24:10,Q4,126364000,0.0,126364000,46551000,25343000,126363000,324621000,20662000,14671000,82925000,97596000,0.0,0.0,0.0,118258000,31245000,474124000,8594000.0,0.0,0.0,534000.0,76242000,85370000,76242000,0.0,0.0,0.0,76242000,0.0,116526000,53000.0,0.0,420000.0,357125000,357598000,474124000,0.0,76242000,-50122000,https://www.sec.gov/Archives/edgar/data/1113481/000095012311025641/0000950123-11-025641-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000095012311025641/y88979e10vk.htm
0,2010-09-30,MDCO,2010-11-09 00:00:00,2010-11-09 16:42:36,Q3,105169000,0.0,105169000,34070000,29624000,130573000,299436000,21387000,14671000,83363000,98034000,0.0,0.0,0.0,119421000,6033000.0,424890000,12788000,0.0,0.0,434000.0,64545000,77767000,64545000,0.0,0.0,0.0,64545000,0.0,128633000,53000.0,0.0,22000.0,296182000,296257000,424890000,0.0,64545000,-40624000,https://www.sec.gov/Archives/edgar/data/1113481/000095012310103313/0000950123-10-103313-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012310103313/y87004e10vq.htm
0,2010-06-30,MDCO,2010-08-09 00:00:00,2010-08-09 17:03:49,Q2,101696000,0.0,101696000,20719000,28423000,124392000,275230000,22166000,14671000,83802000,98473000,0.0,0.0,0.0,120639000,7306000.0,403175000,7945000.0,0.0,0.0,505000.0,71680000,80130000,71680000,0.0,0.0,0.0,71680000,0.0,130311000,53000.0,0.0,-137000.0,272948000,272864000,403175000,0.0,71680000,-30016000,https://www.sec.gov/Archives/edgar/data/1113481/000095012310075133/0000950123-10-075133-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012310075133/y85177e10vq.htm
0,2010-03-31,MDCO,2010-05-10 00:00:00,2010-05-10 17:01:48,Q1,74790000,0.0,74790000,29273000,24897000,118954000,247914000,23133000,14671000,84240000,98911000,0.0,0.0,0.0,122044000,7316000.0,377274000,6946000.0,0.0,0.0,763000.0,67266000,74975000,67266000,0.0,0.0,0.0,67266000,0.0,123826000,53000.0,0.0,-115000.0,253510000,253448000,377274000,0.0,67266000,-7524000.0,https://www.sec.gov/Archives/edgar/data/1113481/000095012310047293/0000950123-10-047293-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012310047293/y84240e10vq.htm
0,2009-12-31,MDCO,2010-03-16 00:00:00,2010-03-16 17:26:29,Q4,72225000,0.0,72225000,29789000,25836000,114872000,242722000,25072000,14934000,84678000,99612000,0.0,0.0,0.0,124684000,7370000.0,374776000,8431000.0,0.0,0.0,1100000.0,77088000,86619000,77088000,0.0,0.0,0.0,77088000,0.0,134387000,53000.0,0.0,-165000.0,240501000,240389000,374776000,0.0,77088000,4863000.0,https://www.sec.gov/Archives/edgar/data/1113481/000095012310025301/0000950123-10-025301-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012310025301/y83232e10vk.htm
0,2009-09-30,MDCO,2009-11-09 00:00:00,2009-11-09 17:15:21,Q3,51925000,0.0,51925000,44717000,19440000,136675000,252757000,26210000,26035000,15471000,41506000,0.0,0.0,0.0,67716000,88952000,409425000,5576000.0,0.0,0.0,3323000.0,61798000,70697000,61798000,0.0,0.0,0.0,61798000,0.0,99105000,53000.0,0.0,-335000.0,310602000,310320000,409425000,0.0,61798000,9873000.0,https://www.sec.gov/Archives/edgar/data/1113481/000095012309060301/0000950123-09-060301-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012309060301/y80305e10vq.htm
0,2009-06-30,MDCO,2009-08-10 00:00:00,2009-08-10 17:05:07,Q2,71153000,0.0,71153000,30590000,25578000,133048000,260369000,27200000,27135000,15763000,42898000,0.0,0.0,0.0,70098000,91852000,422319000,11854000,0.0,0.0,4517000.0,68475000,84846000,68475000,0.0,0.0,0.0,68475000,0.0,113197000,53000.0,0.0,-223000.0,309292000,309122000,422319000,0.0,68475000,-2678000.0,https://www.sec.gov/Archives/edgar/data/1113481/000095012309033028/0000950123-09-033028-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012309033028/y78308e10vq.htm
0,2009-03-31,MDCO,2009-05-11 00:00:00,2009-05-11 16:57:10,Q1,38202000,0.0,38202000,34976000,24225000,143774000,241177000,27537000,27154000,16056000,43210000,0.0,0.0,0.0,70747000,92960000,404884000,6621000.0,0.0,0.0,5044000.0,65549000,77214000,65549000,0.0,0.0,0.0,65549000,0.0,104841000,53000.0,0.0,-65000.0,300055000,300043000,404884000,0.0,65549000,27347000,https://www.sec.gov/Archives/edgar/data/1113481/000095012309008552/0000950123-09-008552-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012309008552/y77087e10vq.htm
