,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PSTI,2018-05-09 00:00:00,2018-05-09 16:05:52,Q3,5940000.0,27435000,33375000,596000.0,0.0,1046000.0,35708000,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,7263000.0,1046000.0,42971000,1924000.0,27435000,0.0,0.0,0.0,7807000.0,0.0,0.0,0.0,838000.0,1936000.0,0.0,9743000.0,1000.0,-206716000,0.0,0.0,33228000,9743000.0,0.0,0.0,-5940000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891318001552/0001178913-18-001552-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891318001552/zk1821599.htm
0,2017-12-31,PSTI,2018-02-06 00:00:00,2018-02-06 16:05:17,Q2,8581000.0,26711000,35292000,172000.0,0.0,1044000.0,37074000,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,7659000.0,1044000.0,44733000,1808000.0,26711000,0.0,0.0,0.0,5797000.0,0.0,0.0,0.0,897000.0,1975000.0,0.0,7772000.0,1000.0,-205185000,0.0,0.0,36961000,7772000.0,0.0,0.0,-8580000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891318000390/0001178913-18-000390-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891318000390/zk1821111.htm
0,2017-09-30,PSTI,2017-11-07 00:00:00,2017-11-07 16:05:13,Q1,12294000,8452000.0,20746000,25000.0,0.0,1471000.0,22841000,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,8113000.0,1471000.0,30954000,1553000.0,8452000.0,0.0,0.0,0.0,4771000.0,0.0,0.0,0.0,869000.0,1819000.0,0.0,6590000.0,1000.0,-196956000,0.0,0.0,24364000,6590000.0,0.0,0.0,-12290000,https://www.sec.gov/Archives/edgar/data/1158780/000117891317003061/0001178913-17-003061-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891317003061/zk1720709.htm
0,2017-06-30,PSTI,2017-09-07 00:00:00,2017-09-07 16:09:28,Q4,4707000.0,21399000,26106000,1174000.0,0.0,0.0,29016000,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,8518000.0,0.0,37534000,1966000.0,21399000,0.0,0.0,0.0,5414000.0,0.0,0.0,0.0,929000.0,1869000.0,0.0,7283000.0,1000.0,-189571000,-9230000.0,0.0,30251000,7283000.0,0.0,0.0,-4710000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891317002643/0001178913-17-002643-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891317002643/zk1720512.htm
0,2017-03-31,PSTI,2017-05-08 00:00:00,2017-05-08 16:06:37,Q3,5319000.0,27171000,32490000,318000.0,0.0,1221000.0,34603000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8935000.0,1221000.0,43538000,1679000.0,27171000,0.0,0.0,744000.0,6129000.0,0.0,0.0,0.0,920000.0,1786000.0,744000.0,7915000.0,1000.0,-182555000,0.0,0.0,35623000,7915000.0,0.0,0.0,-5320000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891317001317/0001178913-17-001317-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891317001317/zk1719875.htm
0,2016-12-31,PSTI,2017-02-08 00:00:00,2017-02-08 16:05:52,Q2,7334000.0,14039000,21373000,287000.0,0.0,723000.0,22953000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9346000.0,723000.0,32299000,2775000.0,14039000,0.0,0.0,0.0,5377000.0,0.0,0.0,0.0,980000.0,1808000.0,0.0,7185000.0,1000.0,-174691000,0.0,0.0,25114000,7185000.0,0.0,0.0,-7330000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891317000364/0001178913-17-000364-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891317000364/zk1719457.htm
0,2016-09-30,PSTI,2016-11-07 00:00:00,2016-11-07 16:06:38,Q1,6098000.0,22664000,28762000,459000.0,0.0,550000.0,30314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9895000.0,550000.0,40209000,2288000.0,22664000,0.0,0.0,0.0,5374000.0,0.0,0.0,0.0,1040000.0,1932000.0,0.0,7306000.0,1000.0,-168081000,0.0,0.0,32903000,7306000.0,0.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891316006784/0001178913-16-006784-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891316006784/zk1619125.htm
0,2016-06-30,PSTI,2016-09-07,2016-09-07 16:14:55,Q4,6223000.0,25985000,32208000,2481000.0,0.0,0.0,35596000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10345000,0.0,45941000,2705000.0,25985000,0.0,0.0,0.0,5775000.0,0.0,0.0,0.0,1100000.0,2010000.0,0.0,7785000.0,1000.0,-161757000,-7967000.0,0.0,38156000,7785000.0,0.0,0.0,-6220000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891316006442/zk1618969.htm,https://www.sec.gov/Archives/edgar/data/1158780/000117891316006442/zk1618969.htm
0,2016-03-31,PSTI,2016-05-09 00:00:00,2016-05-09 16:10:26,Q3,5404000.0,32026000,37430000,1155000.0,0.0,0.0,39127000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10858000,0.0,49985000,1968000.0,32026000,0.0,0.0,0.0,4808000.0,0.0,0.0,0.0,1159000.0,2071000.0,0.0,6879000.0,1000.0,-155552000,0.0,0.0,43106000,6879000.0,0.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891316005341/0001178913-16-005341-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891316005341/zk1618448.htm
0,2015-12-31,PSTI,2016-02-08 00:00:00,2016-02-08 16:09:22,Q2,4948000.0,38153000,43101000,1131000.0,0.0,0.0,44782000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11259000,0.0,56041000,1835000.0,38153000,0.0,0.0,0.0,4612000.0,0.0,0.0,0.0,1219000.0,2080000.0,0.0,6692000.0,1000.0,-148349000,0.0,0.0,49349000,6692000.0,0.0,0.0,-4950000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891316004191/0001178913-16-004191-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891316004191/zk1617952.htm
0,2015-09-30,PSTI,2015-11-05 00:00:00,2015-11-05 16:09:00,Q1,10805000,35883000,46688000,419000.0,0.0,1152000.0,48810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11501000,1152000.0,60311000,1495000.0,35883000,0.0,449000.0,0.0,4243000.0,0.0,2373000.0,0.0,481000.0,3720000.0,0.0,7963000.0,1000.0,-144387000,0.0,0.0,52348000,7963000.0,0.0,0.0,-10810000,https://www.sec.gov/Archives/edgar/data/1158780/000117891315003305/0001178913-15-003305-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891315003305/zk1517501.htm
0,2015-06-30,PSTI,2015-09-09 00:00:00,2015-09-09 16:09:28,Q4,22626000,29417000,52043000,2508000.0,0.0,0.0,56868000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,11287000,0.0,68155000,3268000.0,29417000,0.0,472000.0,0.0,6183000.0,0.0,2468000.0,0.0,502000.0,3829000.0,0.0,10012000,1000.0,-138511000,-6082000.0,0.0,58143000,10012000,0.0,0.0,-22630000,https://www.sec.gov/Archives/edgar/data/1158780/000117891315002818/0001178913-15-002818-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891315002818/zk1517290.htm
0,2015-03-31,PSTI,2015-05-06 00:00:00,2015-05-06 16:03:51,Q3,8944000.0,32146000,41090000,204000.0,0.0,1501000.0,43690000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,10747000,1501000.0,54437000,2395000.0,32146000,0.0,503000.0,0.0,5016000.0,0.0,2562000.0,0.0,523000.0,3866000.0,0.0,8882000.0,0.0,-133216000,0.0,0.0,45555000,8882000.0,0.0,0.0,-8940000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891315001496/0001178913-15-001496-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891315001496/zk1516668.htm
0,2014-12-31,PSTI,2015-02-05,2015-02-05 16:13:26,Q2,6961000.0,38283000,45244000,158000.0,0.0,1040000.0,47133000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,11205000,1040000.0,58338000,2522000.0,38283000,0.0,522000.0,0.0,5173000.0,0.0,2657000.0,0.0,544000.0,4028000.0,0.0,9201000.0,0.0,-125990000,0.0,0.0,49137000,9201000.0,0.0,0.0,-6960000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891315000281/zk1516129.htm,https://www.sec.gov/Archives/edgar/data/1158780/000117891315000281/zk1516129.htm
0,2014-09-30,PSTI,2014-11-06 00:00:00,2014-11-06 16:24:36,Q1,5662000.0,40392000,46054000,451000.0,0.0,704000.0,52292000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,11538000,704000.0,63830000,2421000.0,40392000,0.0,597000.0,0.0,5985000.0,0.0,2752000.0,0.0,566000.0,4150000.0,0.0,10135000,0.0,-119745000,0.0,0.0,53695000,10135000,0.0,0.0,-5660000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891314003396/0001178913-14-003396-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891314003396/zk1415726.htm
0,2014-06-30,PSTI,2014-09-11 00:00:00,2014-09-11 16:14:51,Q4,4493000.0,49412000,53905000,2263000.0,0.0,905000.0,61987000,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,12036000,905000.0,74023000,3465000.0,49412000,0.0,626000.0,0.0,7397000.0,0.0,2847000.0,0.0,588000.0,4503000.0,0.0,11900000,0.0,-113834000,-4132000.0,0.0,62123000,11900000,0.0,0.0,-4490000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891314002913/0001178913-14-002913-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891314002913/zk1415514.htm
0,2014-03-31,PSTI,2014-05-08 00:00:00,2014-05-08 16:05:46,Q3,3638000.0,56479000,60117000,0.0,0.0,876000.0,64709000,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,12679000,876000.0,77388000,2696000.0,56479000,0.0,640000.0,0.0,6442000.0,0.0,2941000.0,0.0,611000.0,4988000.0,0.0,11430000,0.0,-107638000,0.0,0.0,65958000,11430000,0.0,0.0,-3640000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891314001582/0001178913-14-001582-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891314001582/zk1414868.htm
0,2013-12-31,PSTI,2014-02-05,2014-02-05 17:20:06,Q2,4626000.0,52121000,56747000,0.0,0.0,1198000.0,58401000,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,12927000,1198000.0,71328000,2711000.0,52121000,0.0,676000.0,0.0,5579000.0,0.0,3036000.0,0.0,633000.0,4915000.0,0.0,10494000,0.0,-98362000,0.0,0.0,60834000,10494000,0.0,0.0,-4630000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891314000395/zk1414310.htm,https://www.sec.gov/Archives/edgar/data/1158780/000117891314000395/zk1414310.htm
0,2013-09-30,PSTI,2013-11-05 00:00:00,2013-11-05 16:33:05,Q1,8603000.0,40063000,48666000,0.0,0.0,3049000.0,52468000,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,13015000,3049000.0,65483000,2880000.0,40063000,0.0,735000.0,0.0,5731000.0,0.0,3131000.0,0.0,657000.0,4961000.0,0.0,10692000,0.0,-91657000,0.0,0.0,54791000,10692000,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891313003026/0001178913-13-003026-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891313003026/zk1313798.htm
0,2013-06-30,PSTI,2013-09-11 00:00:00,2013-09-11 17:07:31,Q4,9007000.0,44890000,53897000,0.0,0.0,872000.0,55085000,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,13231000,872000.0,68316000,2837000.0,44890000,0.0,772000.0,0.0,5921000.0,0.0,3226000.0,0.0,680000.0,4929000.0,0.0,10850000,0.0,-86902000,-2349000.0,0.0,57466000,10850000,0.0,0.0,-9010000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891313002659/0001178913-13-002659-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891313002659/zk1313616.htm
0,2013-03-31,PSTI,2013-05-08 00:00:00,2013-05-08 16:44:55,Q3,27821000,32005000,59826000,1284000.0,0.0,0.0,61110000,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,13227000,0.0,74337000,2577000.0,32005000,0.0,1346000.0,0.0,5765000.0,0.0,2921000.0,0.0,709000.0,4553000.0,0.0,10318000,0.0,-79912000,0.0,0.0,64019000,10318000,0.0,0.0,-27820000,https://www.sec.gov/Archives/edgar/data/1158780/000117891313001366/0001178913-13-001366-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891313001366/zk1313055.htm
0,2012-12-31,PSTI,2013-01-31 00:00:00,2013-01-31 16:50:15,Q2,23548000,41025000,64573000,1699000.0,0.0,0.0,66272000,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,12848000,0.0,79120000,3397000.0,41025000,0.0,1378000.0,0.0,6126000.0,0.0,3116000.0,0.0,0.0,3950000.0,0.0,10076000,0.0,-74232000,0.0,0.0,69044000,10076000,0.0,0.0,-23550000,https://www.sec.gov/Archives/edgar/data/1158780/000117891313000203/0001178913-13-000203-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891313000203/zk1312548.htm
0,2012-09-30,PSTI,2012-11-06 00:00:00,2012-11-06 16:23:42,Q1,60185000,8129000.0,68314000,1668000.0,0.0,0.0,69982000,0.0,0.0,0.0,0.0,0.0,0.0,1594000.0,11462000,0.0,81444000,2425000.0,8129000.0,0.0,779000.0,0.0,5232000.0,0.0,3310000.0,0.0,0.0,4019000.0,0.0,9251000.0,0.0,-69742000,0.0,0.0,72193000,9251000.0,0.0,0.0,-38750000,https://www.sec.gov/Archives/edgar/data/1158780/000117891312003047/0001178913-12-003047-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891312003047/zk1212190.htm
0,2012-06-30,PSTI,2012-09-10 00:00:00,2012-09-10 16:28:11,Q4,30786000,7023000.0,37809000,338000.0,0.0,0.0,38192000,0.0,0.0,0.0,0.0,0.0,0.0,1809000.0,9228000.0,0.0,47420000,1368000.0,7023000.0,0.0,792000.0,138000.0,5522000.0,0.0,3505000.0,0.0,0.0,4156000.0,138000.0,9678000.0,0.0,-65747000,-1318000.0,0.0,37742000,9678000.0,0.0,0.0,-9390000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891312002580/0001178913-12-002580-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891312002580/zk1211927.htm
0,2012-03-31,PSTI,2012-05-08 00:00:00,2012-05-08 16:29:09,Q3,33501000,6042000.0,39543000,1740000.0,0.0,0.0,41455000,0.0,0.0,0.0,0.0,0.0,0.0,695000.0,5441000.0,0.0,46896000,2192000.0,6042000.0,0.0,2432000.0,0.0,4854000.0,0.0,3462000.0,0.0,0.0,4141000.0,0.0,8995000.0,0.0,-61612000,0.0,0.0,37901000,8995000.0,0.0,0.0,-11610000,https://www.sec.gov/Archives/edgar/data/1158780/000117891312001354/0001178913-12-001354-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891312001354/zk1211424.htm
0,2011-12-31,PSTI,2012-02-09 00:00:00,2012-02-09 12:03:34,Q2,37163000,4352000.0,41515000,2111000.0,0.0,0.0,43843000,0.0,0.0,0.0,0.0,0.0,0.0,1186000.0,5799000.0,0.0,49642000,1896000.0,4352000.0,0.0,923000.0,1926000.0,4976000.0,0.0,3692000.0,0.0,0.0,4314000.0,1926000.0,9290000.0,0.0,-57438000,0.0,0.0,40352000,9290000.0,0.0,0.0,-6670000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891312000329/0001178913-12-000329-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891312000329/zk1210981.htm
0,2011-09-30,PSTI,2011-11-09 00:00:00,2011-11-09 16:15:37,Q1,13633000,32171000,45804000,225000.0,0.0,0.0,46363000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481000.0,0.0,49844000,1746000.0,32171000,0.0,2923000.0,0.0,5045000.0,0.0,3923000.0,0.0,0.0,4505000.0,0.0,9550000.0,0.0,-55446000,0.0,0.0,40294000,9550000.0,0.0,0.0,-13630000,https://www.sec.gov/Archives/edgar/data/1158780/000117891311003007/0001178913-11-003007-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891311003007/zk1110603.htm
0,2011-06-30,PSTI,2011-09-12 00:00:00,2011-09-12 16:25:14,Q4,42829000,0.0,42829000,154000.0,0.0,0.0,43297000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719000.0,0.0,46016000,1177000.0,0.0,0.0,0.0,0.0,2018000.0,0.0,0.0,0.0,0.0,576000.0,0.0,2594000.0,0.0,-50953000,-890000.0,0.0,43422000,2594000.0,0.0,60000.0,-42830000,https://www.sec.gov/Archives/edgar/data/1158780/000117891311002580/0001178913-11-002580-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891311002580/zk1110396.htm
0,2011-03-31,PSTI,2011-05-11 00:00:00,2011-05-11 17:09:36,Q3,44866000,0.0,44866000,538000.0,0.0,0.0,45617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536000.0,0.0,48153000,1798000.0,0.0,0.0,0.0,0.0,1905000.0,0.0,0.0,0.0,0.0,503000.0,0.0,2408000.0,0.0,-47228000,0.0,0.0,45745000,2408000.0,0.0,0.0,-44870000,https://www.sec.gov/Archives/edgar/data/1158780/000117891311001324/0001178913-11-001324-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891311001324/zk1109843.htm
0,2010-12-31,PSTI,2011-02-09,2011-02-09 14:26:51,Q2,4739000.0,0.0,4739000.0,736000.0,0.0,0.0,5531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351000.0,0.0,7882000.0,1394000.0,0.0,0.0,0.0,0.0,1479000.0,0.0,0.0,0.0,0.0,420000.0,0.0,1899000.0,0.0,-44615000,0.0,0.0,5983000.0,1899000.0,0.0,0.0,-4740000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891311000404/zk1109427.htm,https://www.sec.gov/Archives/edgar/data/1158780/000117891311000404/zk1109427.htm
0,2010-09-30,PSTI,2010-11-08 00:00:00,2010-11-08 15:24:47,Q1,1127000.0,0.0,1127000.0,389000.0,0.0,517000.0,2113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252000.0,517000.0,4365000.0,1073000.0,0.0,0.0,0.0,0.0,1230000.0,0.0,0.0,0.0,0.0,403000.0,0.0,1633000.0,0.0,-41794000,0.0,0.0,2732000.0,1633000.0,0.0,0.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891310002919/0001178913-10-002919-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891310002919/zk1009012.htm
0,2010-06-30,PSTI,2010-09-21 00:00:00,2010-09-21 15:16:22,Q4,1583000.0,0.0,1583000.0,1068000.0,0.0,913000.0,3605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017000.0,913000.0,5622000.0,1163000.0,0.0,0.0,0.0,0.0,1281000.0,0.0,0.0,0.0,0.0,360000.0,0.0,1641000.0,0.0,-40105000,-620000.0,0.0,3981000.0,1641000.0,0.0,0.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891310002499/0001178913-10-002499-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891310002499/zk1008800.htm
