,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,LPNT,2016-04-29 00:00:00,2016-04-29 16:07:08,Q1,187000000,62700000,187000000,935700000,150500000,92700000,1428600000,3027000000,1720900000,69200000,1790100000,0.0,0.0,74500000,4891600000,608000000,6320200000,214000000,27000000,45800000,87000000,546100000,832900000,2714200000,0.0,87800000,86000000,2888000000,314700000,4035600000,700000.0,1676600000,-2700000.0,610000000,2284600000,6320200000,62700000,2741200000,2554200000,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000017/0001301611-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000017/lpnt-20160331x10q.htm
0,2015-12-31,LPNT,2016-02-12 00:00:00,2016-02-12 17:03:34,Q4,284000000,50800000,284000000,743700000,127700000,59800000,1266000000,2482300000,1667500000,70600000,1738100000,0.0,239200000,271200000,4730800000,581000000,5996800000,164300000,25000000,28900000,94000000,400500000,618700000,2643800000,0.0,94400000,72800000,2811000000,303200000,3732900000,700000.0,1655000000,-2700000.0,610900000,2263900000,5996800000,50800000,2668800000,2384800000,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000015/0001301611-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000015/lpnt-20151231x10k.htm
0,2015-09-30,LPNT,2015-10-30 00:00:00,2015-10-30 16:14:23,Q3,313200000,111200000,313200000,747700000,123300000,34700000,1330100000,2437100000,1667500000,72300000,1739800000,0.0,61900000,30100000,4268900000,210000000,5599000000,166600000,25100000,0.0,173000000,448000000,639700000,2181200000,0.0,173300000,75600000,2430100000,293500000,3363300000,700000.0,1602000000,-4400000.0,637400000,2235700000,5599000000,111200000,2206300000,1893100000,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000012/0001301611-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000012/lpnt-20150930x10q.htm
0,2015-06-30,LPNT,2015-07-31 00:00:00,2015-07-31 15:35:41,Q2,422800000,132800000,422800000,724500000,118000000,39800000,1437900000,2328300000,1634400000,69400000,1703800000,0.0,68200000,14900000,4115200000,205000000,5553100000,154800000,24900000,0.0,186000000,414700000,594400000,2186200000,0.0,186800000,85100000,2458100000,261400000,3313900000,700000.0,1558400000,-4400000.0,684500000,2239200000,5553100000,132800000,2211100000,1788300000,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000009/0001301611-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000009/lpnt-20150630x10q.htm
0,2015-03-31,LPNT,2015-05-01 00:00:00,2015-05-01 16:08:00,Q1,281900000,138200000,281900000,747500000,114100000,89700000,1371400000,2323400000,1633300000,71700000,1705000000,0.0,64400000,27200000,4120000000,378000000,5491400000,158000000,22000000,0.0,191000000,416100000,596100000,2192800000,0.0,191400000,82100000,2466300000,253900000,3316300000,700000.0,1512000000,-4400000.0,666800000,2175100000,5491400000,138200000,2214800000,1932900000,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000002/0001301611-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000002/lpnt-20150331x10q.htm
0,2014-12-31,LPNT,2015-02-12,2015-02-12 16:26:18,Q4,191500000,151200000,191500000,752600000,115200000,85700000,1296200000,2377500000,1636100000,69100000,1705200000,0.0,72800000,5300000.0,4160800000,0.0,5457000000,158500000,19200000,1100000.0,187000000,404500000,583300000,2199300000,0.0,187500000,84700000,2471500000,247600000,3302400000,700000.0,1473100000,-4400000.0,685200000,2154600000,5457000000,151200000,2218500000,2027000000,https://www.sec.gov/Archives/edgar/data/1301611/000114420415008393/0001144204-15-008393-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000114420415008393/v400796_10k.htm
0,2014-09-30,LPNT,2014-10-24 00:00:00,2014-10-24 16:02:37,Q3,263000000,205400000,263000000,741000000,115100000,92200000,1416700000,2351200000,1637600000,69100000,1706700000,0.0,116800000,-41000000,4133700000,2539000000,5550400000,164800000,16300000,0.0,218000000,418100000,599200000,2205800000,0.0,218400000,86100000,2510300000,258500000,3368000000,700000.0,1450700000,3400000.0,727600000,2182400000,5550400000,205400000,2222100000,1959100000,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000012/0001301611-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000012/lpnt-20140930x10q.htm
0,2014-06-30,LPNT,2014-07-25 00:00:00,2014-07-25 16:00:59,Q2,342000000,168800000,342000000,646400000,106900000,106500000,1370600000,2217400000,1630100000,71400000,1701500000,0.0,130100000,-58100000,3990900000,436000000,5361500000,148100000,12900000,0.0,203000000,332000000,493000000,2202500000,0.0,203800000,56300000,2462600000,257600000,3213200000,700000.0,1423200000,3400000.0,721000000,2148300000,5361500000,168800000,2215400000,1873400000,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000007/0001301611-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000007/lpnt-20140630x10q.htm
0,2014-03-31,LPNT,2014-04-25 00:00:00,2014-04-25 15:59:00,Q1,532300000,205300000,532300000,654900000,105000000,69200000,1566700000,2216900000,1633800000,73100000,1706900000,0.0,166600000,-97400000,3993000000,516000000,5559700000,144300000,588400000,55000000,210000000,333700000,1121400000,1793500000,0.0,210300000,57200000,2061000000,253800000,3436200000,700000.0,1384100000,3400000.0,735300000,2123500000,5559700000,205300000,2381900000,1849600000,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000003/0001301611-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000003/lpnt-20140331x10q.htm
0,2013-12-31,LPNT,2014-02-14,2014-02-14 17:17:00,Q4,637900000,185700000,637900000,595700000,102000000,72900000,1594200000,2197200000,1651000000,72600000,1723600000,0.0,147700000,-75900000,3992600000,0.0,5586800000,135900000,583000000,9000000.0,233000000,327800000,1055700000,1793800000,0.0,233100000,55400000,2082300000,238700000,3376700000,700000.0,1347000000,3400000.0,859000000,2210100000,5586800000,185700000,2376800000,1738900000,https://www.sec.gov/Archives/edgar/data/1301611/000114420414010035/0001144204-14-010035-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000114420414010035/v367766_10k.htm
0,2013-09-30,LPNT,2013-10-25 00:00:00,2013-10-25 15:34:11,Q3,194800000,209300000,194800000,569100000,96300000,62600000,1132100000,2001600000,1627700000,76500000,1704200000,0.0,179400000,-119600000,3765600000,0.0,4897700000,103900000,577600000,34900000,230000000,332200000,1048600000,1151800000,0.0,230800000,95500000,1478100000,211900000,2738600000,600000.0,1311400000,0.0,847100000,2159100000,4897700000,209300000,1729400000,1534600000,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000009/0001301611-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000009/lpnt-20130930x10q.htm
0,2013-06-30,LPNT,2013-07-26 00:00:00,2013-07-26 16:42:04,Q2,175000000,194400000,175000000,552300000,96300000,52900000,1070900000,2010000000,1619900000,78900000,1698800000,0.0,162700000,-113800000,3757700000,0.0,4828600000,108500000,572500000,20200000,220000000,306200000,1007400000,1154200000,0.0,220500000,88100000,1462800000,212100000,2682300000,600000.0,1278600000,0.0,867100000,2146300000,4828600000,194400000,1726700000,1551700000,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000007/0001301611-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000007/lpnt-20130630x10q.htm
0,2013-03-31,LPNT,2013-04-26 00:00:00,2013-04-26 16:16:59,Q1,160400000,186100000,160400000,562100000,96300000,53600000,1058500000,2023000000,1611500000,81900000,1693400000,0.0,149900000,-94700000,3771600000,0.0,4830100000,113300000,567700000,27700000,247000000,315300000,1024000000,1158400000,0.0,247600000,83800000,1489800000,208200000,2722000000,600000.0,1251200000,0.0,856300000,2108100000,4830100000,186100000,1726100000,1565700000,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000002/0001301611-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000002/lpnt-20130331x10q.htm
0,2012-12-31,LPNT,2013-02-15 00:00:00,2013-02-15 17:00:59,Q4,85000000,174300000,85000000,518800000,97000000,50200000,925300000,2030900000,1611800000,84500000,1696300000,0.0,142500000,-72800000,3796900000,0.0,4722200000,117400000,13300000,8800000.0,249000000,305400000,444900000,1696500000,0.0,249200000,79200000,2024900000,201900000,2671700000,600000.0,1218800000,200000.0,830900000,2050500000,4722200000,174300000,1709800000,1624800000,https://www.sec.gov/Archives/edgar/data/1301611/000114420413009737/0001144204-13-009737-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420413009737/v334525_10k.htm
0,2012-09-30,LPNT,2012-10-26 00:00:00,2012-10-26 16:32:58,Q3,97900000,183200000,97900000,512900000,96000000,44600000,934600000,1999800000,1602200000,87000000,1689200000,0.0,154200000,-92600000,3750600000,0.0,4685200000,113800000,13600000,8100000.0,236000000,294200000,429700000,1650600000,0.0,236800000,69800000,1957200000,203100000,2590000000,600000.0,1182500000,0.0,912100000,2095200000,4685200000,183200000,1664200000,1566300000,https://www.sec.gov/Archives/edgar/data/1301611/000114420412058062/0001144204-12-058062-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420412058062/v326483_10q.htm
0,2012-06-30,LPNT,2012-07-27 00:00:00,2012-07-27 16:22:52,Q2,172300000,171400000,172300000,468900000,88600000,31300000,932500000,1864500000,1569200000,86000000,1655200000,0.0,147700000,-108300000,3559100000,0.0,4491600000,95700000,2000000.0,30900000,239000000,234900000,363500000,1609600000,0.0,239300000,0.0,1848900000,222600000,2435000000,600000.0,1163300000,0.0,892700000,2056600000,4491600000,171400000,1611600000,1439300000,https://www.sec.gov/Archives/edgar/data/1301611/000114420412041468/0001144204-12-041468-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420412041468/v319408_10q.htm
0,2012-03-31,LPNT,2012-04-27 00:00:00,2012-04-27 16:02:20,Q1,116100000,163700000,116100000,508900000,86700000,44400000,919800000,1831500000,1568800000,87800000,1656600000,0.0,136400000,-76300000,3548200000,0.0,4468000000,96200000,1900000.0,52400000,248000000,258900000,409400000,1601300000,0.0,248000000,0.0,1849300000,202100000,2460800000,600000.0,1123000000,0.0,883600000,2007200000,4468000000,163700000,1603200000,1487100000,https://www.sec.gov/Archives/edgar/data/1301611/000114420412024437/0001144204-12-024437-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420412024437/v310052_10q.htm
0,2011-12-31,LPNT,2012-02-17 00:00:00,2012-02-17 16:05:29,Q4,126200000,153700000,126200000,430600000,87200000,42300000,840000000,1830400000,1568700000,89500000,1658200000,0.0,125700000,-84200000,3530100000,0.0,4370100000,99600000,1900000.0,7600000.0,259000000,263700000,372800000,1595400000,0.0,259000000,0.0,1854400000,197700000,2424900000,600000.0,1066900000,0.0,877700000,1945200000,4370100000,153700000,1597300000,1471100000,https://www.sec.gov/Archives/edgar/data/1301611/000114420412009833/0001144204-12-009833-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420412009833/v302552_10k.htm
0,2011-09-30,LPNT,2011-10-28 00:00:00,2011-10-28 16:53:51,Q3,199400000,158700000,199400000,397700000,83900000,24500000,864200000,1704500000,1574500000,88200000,1662700000,0.0,138300000,-71400000,3434100000,0.0,4298300000,82800000,1400000.0,58100000,217000000,230900000,373200000,1588700000,0.0,217000000,0.0,1805700000,186000000,2364900000,600000.0,1029200000,0.0,903600000,1933400000,4298300000,158700000,1590100000,1390700000,https://www.sec.gov/Archives/edgar/data/1301611/000114420411060090/0001144204-11-060090-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420411060090/v238083_10q.htm
0,2011-06-30,LPNT,2011-07-29 00:00:00,2011-07-29 16:46:53,Q2,275800000,141400000,275800000,379800000,83900000,26900000,907800000,1693900000,1553800000,86500000,1640300000,0.0,122200000,-77800000,3378600000,0.0,4286400000,86100000,1200000.0,21200000,209000000,216800000,325300000,1583200000,0.0,209400000,0.0,1792600000,180700000,2298600000,600000.0,990400000,1100000.0,995700000,1987800000,4286400000,141400000,1584400000,1308600000,https://www.sec.gov/Archives/edgar/data/1301611/000114420411042898/0001144204-11-042898-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420411042898/v229848_10q.htm
0,2011-03-31,LPNT,2011-04-29 00:00:00,2011-04-29 16:32:45,Q1,276200000,124300000,276200000,399900000,84100000,25900000,910400000,1683500000,1551200000,69700000,1620900000,0.0,106900000,-63600000,3347700000,0.0,4258100000,94200000,1300000.0,25500000,213000000,219800000,340800000,1576100000,0.0,213400000,0.0,1789500000,170700000,2301000000,600000.0,950100000,-1500000.0,1007900000,1957100000,4258100000,124300000,1577400000,1301200000,https://www.sec.gov/Archives/edgar/data/1301611/000114420411025073/0001144204-11-025073-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420411025073/v219667_10q.htm
0,2010-12-31,LPNT,2011-02-18,2011-02-18 16:47:02,Q4,207000000,1255000000,1462000000,387000000,84000000,0.0,1933000000,1668600000,1550000000,73000000,1623000000,0.0,0.0,-1668600000,1623000000,0.0,1388000000,89000000,0.0,0.0,211000000,0.0,300000000,1563000000,0.0,0.0,0.0,1563000000,0.0,-499000000,0.01,904000000,-4000000.0,1289000000,1887000000,1388000000,1255000000,3134000000,2927000000,https://www.sec.gov/Archives/edgar/data/1301611/000114420411009873/0001144204-11-009873-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000114420411009873/v211346_10k.htm
0,2010-09-30,LPNT,2010-10-29 00:00:00,2010-10-29 16:01:56,Q3,211000000,0.0,211000000,372000000,82000000,0.0,665000000,1665800000,1525000000,74000000,1599000000,0.0,0.0,-1665800000,1599000000,1843000000,4107000000,78000000,0.0,0.0,207000000,0.0,285000000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,2197000000,0.01,867000000,-7000000.0,1278000000,1891000000,4107000000,0.0,1561000000,1350000000,https://www.sec.gov/Archives/edgar/data/1301611/000114420410056393/0001144204-10-056393-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420410056393/v200214_10q.htm
0,2010-06-30,LPNT,2010-08-02 00:00:00,2010-08-02 17:12:47,Q2,199700000,147600000,199700000,356800000,77700000,21400000,803200000,1511800000,1525700000,74600000,1600300000,0.0,131200000,-3243300000,1599000000,1727000000,803200000,73000000,0.0,31000000,169000000,0.0,242000000,55000000,0.0,131200000,0.0,131200000,0.0,131200000,0.01,829000000,-11000000,671999999.99,672000000,803200000,147600000,1410000000,-199700000,https://www.sec.gov/Archives/edgar/data/1301611/000114420410040709/0001144204-10-040709-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420410040709/v191786_10q.htm
0,2010-03-31,LPNT,2010-04-30 00:00:00,2010-04-30 15:24:45,Q1,219000000,0.0,219000000,349000000,75000000,0.0,643000000,0.0,1524000000,75000000,1599000000,0.0,0.0,0.0,1599000000,1697000000,3939000000,78000000,0.0,0.0,175000000,0.0,253000000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,2040000000,-159000000,791000000,-14000000,1261000000,1879000000,3939000000,0.0,1405000000,1186000000,https://www.sec.gov/Archives/edgar/data/1301611/000114420410023442/0001144204-10-023442-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420410023442/v182467_10q.htm
0,2009-12-31,LPNT,2010-02-19 00:00:00,2010-02-19 16:07:17,Q4,187000000,0.0,187000000,325000000,75000000,0.0,587000000,0.0,1523000000,68000000,1591000000,0.0,0.0,0.0,1591000000,1695000000,3873000000,77000000,0.0,0.0,176000000,0.0,253000000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,2030000000,-150000000,748000000,-17000000,1246000000,1827000000,3873000000,0.0,1399000000,1212000000,https://www.sec.gov/Archives/edgar/data/1301611/000114420410009046/0001144204-10-009046-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420410009046/v174765_10k.htm
0,2009-09-30,LPNT,2009-11-06 00:00:00,2009-11-06 17:02:24,Q3,119000000,0.0,119000000,332000000,72000000,0.0,523000000,0.0,1524000000,71000000,1595000000,0.0,0.0,0.0,1595000000,1683000000,3801000000,72000000,0.0,0.0,150000000,0.0,222000000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,3801000000,-150000000,710000000,-21000000,1241000000,1780000000,3801000000,0.0,1394000000,1275000000,https://www.sec.gov/Archives/edgar/data/1301611/000095012309059410/0000950123-09-059410-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095012309059410/g21070e10vq.htm
0,2009-06-30,LPNT,2009-08-07 00:00:00,2009-08-07 16:06:46,Q2,72000000,0.0,72000000,340000000,72000000,0.0,484000000,0.0,1524000000,69000000,1593000000,0.0,0.0,0.0,1593000000,1695000000,3772000000,76000000,0.0,0.0,152000000,0.0,228000000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,3772000000,-149000000,679000000,-23000000,1233000000,1740000000,3772000000,0.0,1389000000,1317000000,https://www.sec.gov/Archives/edgar/data/1301611/000095012309032088/0000950123-09-032088-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095012309032088/g20044e10vq.htm
0,2009-03-31,LPNT,2009-05-04 00:00:00,2009-05-04 17:19:27,Q1,44000000,0.0,44000000,349000000,71000000,0.0,464000000,0.0,1525000000,71000000,1596000000,0.0,0.0,0.0,1596000000,1686000000,3746000000,85000000,0.0,0.0,146000000,0.0,231000000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,2025000000,-148000000,652000000,-26000000,1226000000,1704000000,3746000000,0.0,1398000000,1354000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014409003839/0000950144-09-003839-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014409003839/g18792e10vq.htm
0,2008-12-31,LPNT,2009-02-23 00:00:00,2009-02-23 17:27:04,Q4,75000000,0.0,75000000,315000000,69000000,0.0,459000000,71000000,1516000000,68000000,1584000000,0.0,0.0,0.0,1655000000,1566000000,3680000000,92000000,0.0,0.0,103000000,0.0,195000000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,2101000000,-147000000,637000000,-28000000,1116000000,1578000000,3680000000,0.0,1516000000,1441000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014409001540/0000950144-09-001540-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014409001540/g17681e10vk.htm
0,2008-09-30,LPNT,2008-11-07 00:00:00,2008-11-07 16:08:32,Q3,51000000,0.0,51000000,317000000,67000000,0.0,435000000,0.0,1509000000,62000000,1571000000,0.0,0.0,0.0,1571000000,0.0,2006000000,86000000,0.0,0.0,111000000,0.0,197000000,1512000000,0.0,0.0,0.0,1512000000,0.0,0.0,-147000000,606000000,-18000000,0.0,0.0,2006000000,0.0,1512000000,1461000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014408008300/0000950144-08-008300-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014408008300/g16274e10vq.htm
0,2008-06-30,LPNT,2008-08-08 00:00:00,2008-08-08 16:32:13,Q2,24000000,0.0,24000000,309000000,69000000,0.0,402000000,0.0,1521000000,60000000,1581000000,0.0,0.0,0.0,1581000000,0.0,1983000000,88000000,0.0,0.0,116000000,0.0,204000000,1523000000,0.0,0.0,0.0,1523000000,0.0,0.0,-147000000,595000000,-18000000,0.0,0.0,1983000000,0.0,1523000000,1499000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014408006253/0000950144-08-006253-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014408006253/g14589e10vq.htm
0,2008-03-31,LPNT,2008-05-02 00:00:00,2008-05-01 17:42:09,Q1,32000000,0.0,32000000,318000000,69000000,0.0,419000000,0.0,1512000000,57000000,1569000000,0.0,0.0,0.0,1569000000,0.0,1988000000,96000000,0.0,0.0,103000000,0.0,199000000,1516000000,0.0,0.0,0.0,1516000000,0.0,0.0,-116000000,564000000,-31000000,0.0,0.0,1988000000,0.0,1516000000,1484000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014408003483/0000950144-08-003483-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014408003483/g13088e10vq.htm
