,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,MDXG,2017-07-31 00:00:00,2017-07-31 16:23:03,Q2,47533000,0.0,47533000,60738000,15033000,9242000.0,132546000,14419000,20203000,22289000,42492000,0.0,0.0,10408000,67319000,11432000,199865000,11504000,0.0,-822000.0,0.0,17287000,51511000,0.0,0.0,0.0,1084000.0,1084000.0,1084000.0,52595000,112000.0,-13759000,-10566000,0.0,147270000,199865000,8218000.0,15000.0,-47518000,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000116/0001376339-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000116/mdxg-2017630x10xq.htm
0,2017-03-31,MDXG,2017-05-01 00:00:00,2017-05-01 17:12:37,Q1,30924000,0.0,30924000,66846000,16050000,8078000.0,121898000,13763000,20203000,22788000,42991000,0.0,0.0,9839000.0,66593000,11039000,188491000,10892000,0.0,7839000.0,0.0,17145000,49600000,0.0,0.0,0.0,9855000.0,9855000.0,9855000.0,59455000,111000.0,-21828000,-9451000.0,0.0,129036000,188491000,6878000.0,21000.0,-30903000,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000074/0001376339-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000074/mdxg-2017331x10xq.htm
0,2016-12-31,MDXG,2017-03-01 00:00:00,2017-03-01 16:17:17,Q4,34391000,0.0,34391000,67151000,17814000,7182000.0,126538000,13786000,20203000,23268000,43471000,0.0,0.0,9468000.0,66725000,10756000,193263000,11436000,0.0,5768000.0,0.0,15990000,50732000,0.0,0.0,9668000.0,9531000.0,9531000.0,9531000.0,60263000,110000.0,-26155000,-8505000.0,0.0,133000000,193263000,0.0,0.0,-34391000,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000042/0001376339-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000042/mdxg-20161231x10k.htm
0,2016-09-30,MDXG,2016-11-08 00:00:00,2016-11-08 16:14:58,Q3,18338000,0.0,18338000,63427000,18313000,6212000.0,106290000,13757000,26951000,27249000,54200000,0.0,0.0,7418000.0,75375000,7418000.0,181665000,11162000,0.0,0.0,0.0,12940000,41578000,0.0,0.0,0.0,16810000,16810000,16810000,58388000,110000.0,-31637000,-7373000.0,0.0,123277000,181665000,0.0,0.0,-18338000,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000213/0001376339-16-000213-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000213/mdxg-2016930x10xq.htm
0,2016-06-30,MDXG,2016-08-02 00:00:00,2016-08-02 16:37:25,Q2,23800000,0.0,23800000,54900000,17200000,5900000.0,101800000,13000000,27000000,27700000,54700000,0.0,0.0,7500000.0,75300000,7500000.0,177100000,9700000.0,0.0,0.0,0.0,11600000,38500000,0.0,0.0,0.0,16900000,17000000,16900000,55500000,100000.0,-35000000,-6700000.0,0.0,121600000,177100000,0.0,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000203/0001376339-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000203/mdxg-2016630x10xq.htm
0,2016-03-31,MDXG,2016-05-10 00:00:00,2016-05-10 16:10:43,Q1,15100000,2500000.0,17600000,53900000,18000000,5700000.0,95200000,12100000,30700000,33700000,64400000,0.0,0.0,5400000.0,82000000,5400000.0,177200000,13100000,0.0,0.0,0.0,1300000.0,28800000,0.0,0.0,0.0,34100000,34200000,34100000,63000000,100000.0,-36900000,-5900000.0,0.0,114200000,177200000,2500000.0,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000160/0001376339-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000160/mdxg-2016331x10xq.htm
0,2015-12-31,MDXG,2016-02-29 00:00:00,2016-02-29 16:25:00,Q4,28500000,3000000.0,31500000,53800000,7500000.0,3500000.0,96300000,9500000.0,4000000.0,10800000,14800000,0.0,0.0,15300000,39600000,15300000,135900000,6600000.0,0.0,170000.0,0.0,500000.0,26800000,0.0,0.0,15620000,1100000.0,1100000.0,1100000.0,27900000,100000.0,-38100000,-5000000.0,0.0,108000000,135900000,3000000.0,0.0,-28500000,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000138/0001376339-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000138/mdxg-20151231x10k.htm
0,2015-09-30,MDXG,2015-11-06 00:00:00,2015-11-06 16:10:44,Q3,41100000,6500000.0,47600000,46800000,5700000.0,2600000.0,102700000,8400000.0,4000000.0,10700000,14700000,0.0,0.0,0.0,23200000,0.0,125900000,7200000.0,0.0,0.0,0.0,0.0,24400000,0.0,0.0,0.0,1100000.0,1000000.0,1100000.0,25400000,100000.0,-51500000,-4400000.0,0.0,100500000,125900000,6500000.0,0.0,-41100000,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000100/0001376339-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000100/mdxg-2015930x10xq.htm
0,2015-06-30,MDXG,2015-08-07 00:00:00,2015-08-07 16:48:58,Q2,38600000,7300000.0,45900000,39400000,3900000.0,2600000.0,91800000,7200000.0,4000000.0,10800000,14800000,0.0,0.0,0.0,22000000,0.0,113800000,5600000.0,0.0,0.0,0.0,500000.0,19500000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,20600000,100000.0,-58100000,-4000000.0,0.0,93200000,113800000,7300000.0,0.0,-38600000,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000084/0001376339-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000084/mdxg-2015630x10xq.htm
0,2015-03-31,MDXG,2015-05-01 00:00:00,2015-05-01 16:14:48,Q1,38700000,6000000.0,44700000,31000000,4200000.0,2400000.0,82300000,6400000.0,4000000.0,10800000,14800000,2500000.0,0.0,0.0,23800000,0.0,106100000,5400000.0,0.0,0.0,0.0,700000.0,18500000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,19700000,100000.0,-63500000,-3900000.0,0.0,86400000,106100000,8500000.0,0.0,-38700000,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000054/0001376339-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000054/mdxg-2015331x10xq.htm
0,2014-12-31,MDXG,2015-03-13,2015-03-13 16:46:37,Q4,46600000,5800000.0,52300000,26700000,5100000.0,1600000.0,85700000,5400000.0,4000000.0,10800000,14800000,3300000.0,0.0,0.0,23600000,3250000.0,109300000,3700000.0,0.0,0.0,0.0,700000.0,18400000,0.0,0.0,16158000,1500000.0,1500000.0,1500000.0,19900000,100000.0,-67600000,-3500000.0,0.0,89300000,109300000,9100000.0,0.0,-46600000,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000040/mdxg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000040/mdxg-20141231x10k.htm
0,2014-09-30,MDXG,2014-11-10 00:00:00,2014-11-10 17:10:26,Q3,47300000,0.0,47300000,23300000,4700000.0,2000000.0,77300000,5100000.0,4000000.0,11000000,15000000,0.0,0.0,0.0,20000000,0.0,97300000,2800000.0,0.0,0.0,0.0,300000.0,14400000,0.0,0.0,0.0,1600000.0,1700000.0,1600000.0,16100000,100000.0,-71400000,-3200000.0,0.0,81300000,97300000,0.0,0.0,-47300000,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000043/0001376339-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000043/mdxg-2014930x10xq.htm
0,2014-06-30,MDXG,2014-08-11 00:00:00,2014-08-11 16:12:10,Q2,39200000,0.0,39200000,20500000,4200000.0,2400000.0,66300000,4700000.0,4000000.0,11000000,15000000,0.0,0.0,0.0,19700000,0.0,86000000,2400000.0,0.0,0.0,0.0,200000.0,9900000.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,11500000,100000.0,-75100000,-2900000.0,0.0,74500000,86000000,0.0,0.0,-39200000,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000032/0001376339-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000032/mdxg-2014630x10xq.htm
0,2014-03-31,MDXG,2014-05-12 00:00:00,2014-05-12 16:20:14,Q1,43000000,0.0,43000000,19000000,3600000.0,2300000.0,67900000,4300000.0,4000000.0,11100000,15100000,0.0,0.0,0.0,19400000,0.0,87300000,2600000.0,0.0,0.0,0.0,200000.0,9600000.0,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,11100000,100000.0,-74700000,-2600000.0,0.0,76200000,87300000,0.0,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000015/0001376339-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000015/mdxg-2014331x10xq.htm
0,2013-12-31,MDXG,2014-03-04,2014-03-04 16:11:58,Q4,44100000,0.0,44100000,16100000,3900000.0,1300000.0,65400000,4100000.0,4000000.0,11200000,15200000,0.0,0.0,0.0,19300000,0.0,84700000,2500000.0,0.0,0.0,0.0,100000.0,9600000.0,0.0,0.0,20244000,1500000.0,1500000.0,1500000.0,11100000,100000.0,-73800000,-2300000.0,0.0,73600000,84700000,0.0,0.0,-44100000,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000005/mdxg-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000005/mdxg-20131231x10k.htm
0,2013-09-30,MDXG,2013-11-08 00:00:00,2013-11-08 16:29:52,Q3,6100000.0,0.0,6100000.0,13700000,4500000.0,1500000.0,25800000,3800000.0,4000000.0,11600000,15600000,0.0,0.0,0.0,19500000,0.0,45300000,2200000.0,0.0,0.0,0.0,200000.0,8300000.0,0.0,0.0,0.0,1400000.0,1500000.0,1400000.0,9800000.0,100000.0,-72400000,-2700000.0,0.0,35500000,45300000,0.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633913000010/0001376339-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633913000010/mdxg-20130930x10xq.htm
0,2013-06-30,MDXG,2013-08-08 00:00:00,2013-08-08 11:21:14,Q2,4200000.0,0.0,4200000.0,11800000,4200000.0,1300000.0,21500000,3000000.0,4000000.0,11700000,15700000,0.0,0.0,0.0,18800000,0.0,40300000,1800000.0,0.0,0.0,0.0,300000.0,6100000.0,0.0,0.0,154000.0,1300000.0,1300000.0,1300000.0,7400000.0,100000.0,-72100000,-2500000.0,0.0,32900000,40300000,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633913000006/0001376339-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633913000006/mdxg-20130630x10xq.htm
0,2013-03-31,MDXG,2013-05-10 00:00:00,2013-05-10 11:19:16,Q1,5700000.0,0.0,5700000.0,9800000.0,4000000.0,1200000.0,20700000,1200000.0,4000000.0,11600000,15600000,0.0,0.0,300000.0,17200000,300000.0,37900000,1100000.0,0.0,0.0,0.0,200000.0,6000000.0,0.0,0.0,160980.0,300000.0,300000.0,300000.0,6300000.0,100000.0,-71300000,-2400000.0,0.0,31600000,37900000,0.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036113019946/0001140361-13-019946-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036113019946/form10q.htm
0,2012-12-31,MDXG,2013-03-15 00:00:00,2013-03-15 17:14:27,Q4,6800000.0,0.0,6800000.0,7700000.0,3000000.0,600000.0,18100000,1100000.0,4000000.0,11900000,15900000,0.0,0.0,100000.0,17100000,100000.0,35200000,1300000.0,0.0,18817000,0.0,0.0,5000000.0,4000000.0,0.0,18368303,6100000.0,10200000,6100000.0,15200000,100000.0,-69700000,-2300000.0,0.0,20000000,35200000,0.0,4000000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036113012765/0001140361-13-012765-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036113012765/form10k.htm
0,2012-09-30,MDXG,2012-11-13 00:00:00,2012-11-13 16:50:24,Q3,7600000.0,0.0,7600000.0,6200000.0,1800000.0,500000.0,16100000,1000000.0,4000000.0,12200000,16200000,0.0,0.0,200000.0,17400000,200000.0,33500000,0.0,0.0,0.0,0.0,1300000.0,10500000,3500000.0,0.0,0.0,300000.0,3900000.0,300000.0,14400000,100000.0,-68100000,-2200000.0,0.0,19200000,33500000,0.0,9000000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036112046891/0001140361-12-046891-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036112046891/form10q.htm
0,2012-06-30,MDXG,2012-08-14 00:00:00,2012-08-14 14:18:08,Q2,2700000.0,0.0,2700000.0,3900000.0,1000000.0,300000.0,7900000.0,900000.0,4000000.0,14400000,18400000,0.0,0.0,200000.0,19600000,200000.0,27500000,0.0,1100000.0,0.0,0.0,1000000.0,8200000.0,3200000.0,0.0,0.0,300000.0,3600000.0,300000.0,11800000,100000.0,-63900000,-2000000.0,0.0,15700000,27500000,0.0,8500000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036112036885/0001140361-12-036885-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036112036885/form10q.htm
0,2012-03-31,MDXG,2012-05-14,2012-05-14 16:03:07,Q1,3000000.0,0.0,3000000.0,2900000.0,800000.0,300000.0,7000000.0,800000.0,4000000.0,14800000,18800000,0.0,0.0,200000.0,19900000,200000.0,26900000,0.0,1000000.0,0.0,0.0,800000.0,6800000.0,7200000.0,0.0,0.0,300000.0,7600000.0,300000.0,14400000,100000.0,-63100000,-1900000.0,0.0,12500000,26900000,0.0,11400000,8400000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036112024988/form10q.htm,https://www.sec.gov/Archives/edgar/data/1376339/000114036112024988/form10q.htm
0,2011-12-31,MDXG,2012-03-29 00:00:00,2012-03-29 10:43:49,Q4,4100000.0,0.0,4100000.0,1900000.0,700000.0,200000.0,6900000.0,900000.0,4000000.0,15100000,19100000,0.0,0.0,200000.0,20200000,200000.0,27100000,1500000.0,1100000.0,0.0,0.0,1300000.0,4700000.0,2700000.0,0.0,0.0,7700000.0,10500000,7700000.0,15200000,100000.0,-62000000,-1800000.0,0.0,11900000,27100000,0.0,3900000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036112017997/0001140361-12-017997-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036112017997/form10k.htm
0,2011-09-30,MDXG,2011-11-14 00:00:00,2011-11-14 17:18:58,Q3,600000.0,0.0,600000.0,1500000.0,600000.0,300000.0,3000000.0,900000.0,4000000.0,15400000,19400000,0.0,0.0,200000.0,20600000,200000.0,23600000,0.0,0.0,0.0,0.0,0.0,6800000.0,4800000.0,0.0,0.0,0.0,4900000.0,0.0,11700000,100000.0,-59400000,-1800000.0,0.0,11900000,23600000,0.0,9800000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036111053502/0001140361-11-053502-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036111053502/form10q.htm
0,2011-06-30,MDXG,2011-08-04 00:00:00,2011-08-04 17:26:07,Q2,1600000.0,0.0,1600000.0,1200000.0,600000.0,200000.0,3600000.0,700000.0,4000000.0,15800000,19800000,0.0,0.0,100000.0,20700000,100000.0,24300000,0.0,0.0,0.0,0.0,0.0,5600000.0,5800000.0,0.0,0.0,0.0,5800000.0,0.0,11400000,100000.0,-57700000,-1700000.0,0.0,12900000,24300000,0.0,9700000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036111039734/0001140361-11-039734-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036111039734/form10q.htm
0,2011-03-31,MDXG,2011-05-10 00:00:00,2011-05-10 17:29:14,Q1,1000000.0,0.0,1000000.0,500000.0,600000.0,200000.0,2300000.0,800000.0,4000000.0,16100000,20100000,0.0,0.0,100000.0,21100000,100000.0,23400000,800000.0,200000.0,0.0,0.0,0.0,2700000.0,900000.0,0.0,0.0,7400000.0,8300000.0,7400000.0,11000000,100000.0,-55200000,-1600000.0,0.0,12400000,23400000,0.0,1100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012311048470/0000950123-11-048470-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012311048470/c16911e10vq.htm
0,2010-12-31,MDXG,2011-03-31,2011-03-31 17:26:04,Q4,1300000.0,0.0,1300000.0,200000.0,100000.0,100000.0,1700000.0,800000.0,900000.0,3900000.0,4800000.0,0.0,0.0,100000.0,5700000.0,100000.0,7400000.0,0.0,400000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,-51800000,-1400000.0,0.0,6100000.0,7400000.0,0.0,400000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012311031624/c14855e10vk.htm,https://www.sec.gov/Archives/edgar/data/1376339/000095012311031624/c14855e10vk.htm
0,2010-09-30,MDXG,2010-11-15 00:00:00,2010-11-15 17:06:35,Q3,400000.0,0.0,400000.0,300000.0,100000.0,100000.0,900000.0,900000.0,900000.0,4100000.0,5000000.0,0.0,0.0,100000.0,5900000.0,100000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,-49100000,-1300000.0,0.0,5700000.0,6800000.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012310105816/0000950123-10-105816-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012310105816/c08467e10vq.htm
0,2010-06-30,MDXG,2010-07-28 00:00:00,2010-07-28 17:01:40,Q2,2700000.0,0.0,2700000.0,400000.0,100000.0,100000.0,3300000.0,900000.0,900000.0,4300000.0,5200000.0,0.0,0.0,100000.0,6200000.0,100000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,-46200000,-1200000.0,0.0,8200000.0,9500000.0,0.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012310069113/0000950123-10-069113-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012310069113/c03879e10vq.htm
0,2010-03-31,MDXG,2010-05-14 00:00:00,2010-05-14 15:16:15,Q1,1600000.0,0.0,1600000.0,100000.0,100000.0,200000.0,2000000.0,1000000.0,900000.0,4400000.0,5300000.0,0.0,0.0,100000.0,6300000.0,100000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,100000.0,-43500000,-1100000.0,0.0,7400000.0,8300000.0,0.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012310049594/0000950123-10-049594-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012310049594/c01103e10vq.htm
0,2009-12-31,MDXG,2010-03-30,2010-03-30 17:08:17,Q4,2700000.0,0.0,2700000.0,0.0,0.0,100000.0,2800000.0,1000000.0,900000.0,4600000.0,5500000.0,0.0,0.0,400000.0,6900000.0,400000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,3600000.0,100000.0,-40400000,-900000.0,0.0,6100000.0,9700000.0,0.0,3000000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012310030107/c98399e10vkt.htm,https://www.sec.gov/Archives/edgar/data/1376339/000095012310030107/c98399e10vkt.htm
0,2009-09-30,MDXG,2009-11-16 00:00:00,2009-11-16 14:19:07,Q3,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,1200000.0,900000.0,4800000.0,5700000.0,0.0,0.0,400000.0,7100000.0,400000.0,7300000.0,0.0,400000.0,0.0,0.0,600000.0,1900000.0,2900000.0,0.0,0.0,0.0,2900000.0,0.0,4800000.0,0.0,-38200000,-800000.0,0.0,2500000.0,7300000.0,0.0,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012309062925/0000950123-09-062925-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012309062925/c92671e10vq.htm
0,2009-06-30,MDXG,2009-08-07 00:00:00,2009-08-07 16:27:03,Q2,1600000.0,0.0,1600000.0,0.0,0.0,100000.0,1700000.0,1300000.0,900000.0,5000000.0,5900000.0,0.0,0.0,400000.0,7400000.0,400000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2800000.0,0.0,0.0,0.0,2800000.0,0.0,3900000.0,3800000.0,-33700000,-700000.0,0.0,5200000.0,9100000.0,0.0,2800000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012309032126/0000950123-09-032126-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012309032126/c88999e10vq.htm
