,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-04-30,STRM,2017-06-12 00:00:00,2017-06-12 16:34:10,Q1,3580000.0,0.0,3580000.0,4150000.0,0.0,1420000.0,9150000.0,1710000.0,15540000,11060000,26600000,0.0,0.0,590000.0,28910000,700000.0,38060000,880000.0,0.0,0.0,8306413.0,8310000.0,11280000,4740000.0,424310.0,0.0,3160000.0,7890000.0,3160000.0,19170000,200000.0,-71070000,-3620000.0,0.0,18880000,38060000,0.0,5450000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828017006370/0001628280-17-006370-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828017006370/strm2017043010q.htm
0,2017-01-31,STRM,2017-04-10 00:00:00,2017-04-10 16:11:53,Q4,5650000.0,0.0,5650000.0,4960000.0,0.0,1330000.0,11940000,1900000.0,15540000,11580000,27120000,0.0,0.0,670000.0,29700000,670000.0,41640000,1120000.0,0.0,0.0,9916454.0,9920000.0,12760000,4880000.0,568515.0,0.0,3310000.0,8190000.0,3310000.0,20950000,200000.0,-69030000,-3450000.0,0.0,20690000,41640000,0.0,5630000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828017003513/0001628280-17-003513-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828017003513/strm-2017013110xk.htm
0,2016-10-31,STRM,2016-12-07 00:00:00,2016-12-07 16:05:22,Q3,2540000.0,0.0,2540000.0,3320000.0,0.0,1660000.0,7520000.0,2100000.0,16180000,13560000,29740000,0.0,0.0,780000.0,32630000,800000.0,40150000,1090000.0,0.0,0.0,7076812.0,7080000.0,9970000.0,5230000.0,789574.0,0.0,3700000.0,8930000.0,3700000.0,18900000,200000.0,-68010000,-3270000.0,0.0,21250000,40150000,0.0,6200000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828016021866/0001628280-16-021866-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828016021866/strm2016103110q.htm
0,2016-07-31,STRM,2016-09-07,2016-09-07 16:08:47,Q2,6510000.0,0.0,6510000.0,3880000.0,0.0,2060000.0,12450000,1880000.0,16180000,13140000,29320000,0.0,0.0,820000.0,32030000,820000.0,44480000,730000.0,0.0,0.0,9982283.0,9980000.0,12510000,5460000.0,918295.0,23188.0,3780000.0,9240000.0,3780000.0,21750000,200000.0,-66080000,-3030000.0,0.0,22730000,44480000,0.0,6470000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828016019437/strm2016073110q.htm,https://www.sec.gov/Archives/edgar/data/1008586/000162828016019437/strm2016073110q.htm
0,2016-04-30,STRM,2016-06-08 00:00:00,2016-06-08 16:08:54,Q1,6520000.0,0.0,6520000.0,4150000.0,0.0,2010000.0,12680000,2140000.0,16180000,13740000,29920000,0.0,0.0,730000.0,32790000,760000.0,45470000,570000.0,0.0,0.0,8397555.0,8400000.0,12790000,5700000.0,1078729.0,57526.0,3940000.0,9650000.0,3940000.0,22440000,190000.0,-65340000,-2730000.0,0.0,23040000,45470000,0.0,8580000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828016017030/0001628280-16-017030-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828016017030/strm2016043010q.htm
0,2016-01-31,STRM,2016-04-20 00:00:00,2016-04-20 17:06:18,Q4,9880000.0,0.0,9880000.0,4320000.0,0.0,2000000.0,16200000,2450000.0,16180000,14280000,30460000,0.0,0.0,1020000.0,33950000,1120000.0,50150000,1140000.0,0.0,0.0,10447280,10450000,14110000,7950000.0,1212709.0,0.0,4080000.0,12040000,4080000.0,26150000,190000.0,-63860000,-2410000.0,0.0,24000000,50150000,0.0,9220000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828016014497/0001628280-16-014497-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828016014497/strm-2016013110xk.htm
0,2015-10-31,STRM,2015-12-10 00:00:00,2015-12-10 16:44:25,Q3,8510000.0,0.0,8510000.0,3570000.0,0.0,2390000.0,14470000,2490000.0,16180000,15350000,31530000,0.0,220000.0,1070000.0,35120000,1320000.0,49590000,750000.0,0.0,0.0,8201299.0,8200000.0,11660000,8160000.0,1495531.0,220005.0,4690000.0,13060000,4690000.0,24720000,190000.0,-62460000,-2100000.0,0.0,24870000,49590000,0.0,9550000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/1008586/000100858615000004/0001008586-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858615000004/strm2015103110q.htm
0,2015-07-31,STRM,2015-09-03 00:00:00,2015-09-03 16:27:55,Q2,6030000.0,0.0,6030000.0,9180000.0,0.0,2350000.0,17560000,2590000.0,16180000,16470000,32650000,0.0,220000.0,1270000.0,36540000,1550000.0,54100000,2680000.0,0.0,0.0,10695093,10700000,15870000,8640000.0,1318748.0,220005.0,4690000.0,13550000,4690000.0,29420000,190000.0,-62000000,-1990000.0,0.0,24670000,54100000,0.0,9970000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/1008586/000100858615000002/0001008586-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858615000002/strm2015073110q.htm
0,2015-04-30,STRM,2015-06-09 00:00:00,2015-06-09 16:18:41,Q1,5270000.0,0.0,5270000.0,6500000.0,0.0,2470000.0,14240000,2800000.0,16180000,17580000,33760000,0.0,220000.0,1150000.0,37750000,1480000.0,51990000,1720000.0,0.0,0.0,8587107.0,8590000.0,12930000,9710000.0,1203125.0,220005.0,4530000.0,14460000,4530000.0,27390000,190000.0,-61440000,-1680000.0,0.0,24610000,51990000,0.0,11040000,5770000.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828015004805/0001628280-15-004805-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828015004805/strm2015043010q.htm
0,2015-01-31,STRM,2015-04-16 00:00:00,2015-04-16 16:33:46,Q4,6520000.0,0.0,6520000.0,7130000.0,0.0,2860000.0,16510000,3140000.0,16180000,18700000,34880000,0.0,230000.0,1210000.0,39270000,1640000.0,55780000,2300000.0,0.0,0.0,9289076.0,9290000.0,14300000,10080000,964933.0,229579.0,5530000.0,15840000,5530000.0,30140000,190000.0,-59570000,-1620000.0,0.0,25640000,55780000,0.0,11360000,4840000.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828015002328/0001628280-15-002328-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828015002328/strm-2015013110xk.htm
0,2014-10-31,STRM,2014-12-09 00:00:00,2014-12-09 16:28:37,Q3,5940000.0,0.0,5940000.0,6130000.0,0.0,2650000.0,14720000,3280000.0,15890000,21840000,37730000,0.0,830000.0,960000.0,42030000,1110000.0,56750000,2170000.0,0.0,0.0,8215846.0,8220000.0,14440000,6660000.0,114433.0,825677.0,5100000.0,12580000,5100000.0,27020000,180000.0,-54760000,-6010000.0,0.0,29720000,56750000,0.0,8670000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000011/0001008586-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000011/strm-2014103110xq.htm
0,2014-07-31,STRM,2014-09-15 00:00:00,2014-09-15 16:17:04,Q2,5160000.0,0.0,5160000.0,11000000,0.0,2950000.0,19110000,3200000.0,15870000,22930000,38800000,0.0,830000.0,970000.0,43030000,1160000.0,62140000,2820000.0,0.0,0.0,10080860,10080000,16520000,7500000.0,194099.0,825677.0,6230000.0,14560000,6230000.0,31080000,180000.0,-52510000,-220000.0,-110000.0,31060000,62140000,0.0,9140000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000008/0001008586-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000008/strm-2014073110xq.htm
0,2014-04-30,STRM,2014-06-13 00:00:00,2014-06-13 17:16:49,Q1,6970000.0,0.0,6970000.0,9200000.0,0.0,3210000.0,19380000,1400000.0,15930000,24030000,39960000,0.0,830000.0,820000.0,42250000,990000.0,61630000,1780000.0,0.0,0.0,9336655.0,9340000.0,15110000,6770000.0,0.0,825677.0,6080000.0,13680000,6080000.0,28790000,180000.0,-50230000,-260000.0,-130000.0,32840000,61630000,0.0,8390000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000003/0001008586-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000003/strm-2014013110xk.htm
0,2014-01-31,STRM,2014-06-13,2014-06-13 17:16:49,Q4,17920000,0.0,17920000,9180000.0,0.0,2590000.0,29690000,920000.0,11930000,22410000,34340000,0.0,820000.0,550000.0,35890000,790000.0,65580000,1800000.0,0.0,0.0,9658232.0,9660000.0,15410000,7090000.0,0.0,816079.0,7170000.0,15080000,7170000.0,30490000,180000.0,-47560000,-220000.0,-110000.0,35090000,65580000,0.0,8710000.0,-9210000.0,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000003/strm-2014013110xk.htm,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000003/strm-2014013110xk.htm
0,2013-10-31,STRM,2013-12-17 00:00:00,2013-12-16 17:44:30,Q3,4260000.0,0.0,4260000.0,8270000.0,0.0,2300000.0,14830000,840000.0,12340000,23820000,36160000,0.0,790000.0,790000.0,37880000,870000.0,52710000,1600000.0,0.0,0.0,7126543.0,11690000,29180000,0.0,0.0,792506.0,9600000.0,10390000,9600000.0,39570000,140000.0,-45620000,-6450000.0,0.0,13140000,52710000,0.0,12750000,8490000.0,https://www.sec.gov/Archives/edgar/data/1008586/000100858613000008/0001008586-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858613000008/strm-2013103110xq.htm
0,2013-07-31,STRM,2013-09-13 00:00:00,2013-09-13 16:19:19,Q2,5360000.0,0.0,5360000.0,12540000,0.0,2120000.0,20020000,960000.0,12170000,19780000,31950000,0.0,660000.0,790000.0,33790000,790000.0,53810000,1610000.0,0.0,0.0,10040005,11400000,16630000,11810000,0.0,663033.0,6060000.0,18540000,6060000.0,35170000,130000.0,-39380000,-6300000.0,0.0,18640000,53810000,0.0,13100000,7740000.0,https://www.sec.gov/Archives/edgar/data/1008586/000100858613000006/0001008586-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858613000006/strm-2013073110xq.htm
0,2013-04-30,STRM,2013-06-14 00:00:00,2013-06-14 16:02:49,Q1,4000000.0,0.0,4000000.0,10150000,0.0,2600000.0,16750000,1110000.0,12150000,20460000,32610000,0.0,530000.0,860000.0,34680000,1100000.0,51430000,790000.0,0.0,0.0,9211458.0,10530000,15350000,12130000,0.0,529709.0,4990000.0,17640000,4990000.0,32990000,130000.0,-38560000,-6130000.0,0.0,18430000,51430000,0.0,13410000,9410000.0,https://www.sec.gov/Archives/edgar/data/1008586/000100858613000003/0001008586-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858613000003/strm-2013043010xq.htm
0,2013-01-31,STRM,2013-04-26 00:00:00,2013-04-26 14:51:11,Q4,7500000.0,0.0,7500000.0,10170000,0.0,2210000.0,19880000,1200000.0,12130000,21000000,33130000,0.0,530000.0,930000.0,35390000,1040000.0,55270000,1500000.0,0.0,0.0,9810442.0,11130000,17330000,12440000,0.0,529709.0,3750000.0,16710000,3750000.0,34040000,130000.0,-35850000,-5960000.0,0.0,21230000,55270000,0.0,13720000,6220000.0,https://www.sec.gov/Archives/edgar/data/1008586/000144530513000932/0001445305-13-000932-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000144530513000932/strm-2013013110xk.htm
0,2012-10-31,STRM,2012-12-14 00:00:00,2012-12-14 17:14:23,Q3,10530000,0.0,10530000,4040000.0,0.0,1610000.0,16180000,1350000.0,12040000,21640000,33680000,0.0,0.0,1580000.0,36750000,1580000.0,52930000,830000.0,0.0,0.0,366857000,7580000.0,12640000,16630000,0.0,0.0,4240000.0,20870000,4240000.0,33510000,130000.0,-28040000,-5780000.0,0.0,19420000,52930000,0.0,17880000,7350000.0,https://www.sec.gov/Archives/edgar/data/1008586/000119312512503513/0001193125-12-503513-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000119312512503513/d399088d10q.htm
0,2012-07-31,STRM,2012-09-14 00:00:00,2012-09-14 17:11:55,Q2,4070000.0,0.0,4070000.0,2530000.0,0.0,1730000.0,8330000.0,1300000.0,4060000.0,9970000.0,14030000,0.0,0.0,1250000.0,16750000,1420000.0,25080000,710000.0,0.0,0.0,167000000,6600000.0,9350000.0,4120000.0,0.0,0.0,40000.0,4160000.0,40000.0,13510000,120000.0,-30440000,-5590000.0,0.0,11570000,25080000,0.0,4120000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1008586/000119312512392707/0001193125-12-392707-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000119312512392707/d371079d10q.htm
0,2012-04-30,STRM,2012-06-08,2012-06-08 15:59:38,Q1,3130000.0,0.0,3130000.0,3170000.0,0.0,1790000.0,8090000.0,1260000.0,4060000.0,10110000,14170000,0.0,0.0,920000.0,16550000,1090000.0,24640000,1030000.0,0.0,0.0,167000000,5370000.0,7570000.0,7120000.0,0.0,0.0,1280000.0,8400000.0,1280000.0,15970000,100000.0,-29980000,-5410000.0,0.0,8670000.0,24640000,0.0,7120000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/1008586/000119312512265124/d359991d10q.htm,https://www.sec.gov/Archives/edgar/data/1008586/000119312512265124/d359991d10q.htm
0,2012-01-31,STRM,2012-04-25,2012-04-25 10:10:18,Q4,2240000.0,0.0,2240000.0,4910000.0,0.0,1260000.0,8410000.0,1220000.0,4060000.0,10250000,14310000,0.0,0.0,990000.0,16730000,1160000.0,25140000,880000.0,0.0,0.0,167000000,6500000.0,8740000.0,7120000.0,0.0,0.0,1280000.0,8400000.0,1280000.0,17140000,100000.0,-30470000,-5230000.0,0.0,8000000.0,25140000,0.0,7120000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/1008586/000119312512180747/d284757d10k.htm,https://www.sec.gov/Archives/edgar/data/1008586/000119312512180747/d284757d10k.htm
0,2011-10-31,STRM,2011-12-06 00:00:00,2011-12-06 08:45:41,Q3,300000.0,0.0,300000.0,2830000.0,0.0,1190000.0,4320000.0,1190000.0,0.0,8090000.0,8090000.0,0.0,0.0,870000.0,10400000,1040000.0,14720000,730000.0,0.0,0.0,167000000,3860000.0,5700000.0,1750000.0,0.0,0.0,50000.0,1800000.0,50000.0,7500000.0,100000.0,-30470000,-5060000.0,0.0,7220000.0,14720000,0.0,1780000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012311102035/0000950123-11-102035-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012311102035/c25530e10vq.htm
0,2011-07-31,STRM,2011-09-13 00:00:00,2011-09-13 11:23:23,Q2,580000.0,0.0,580000.0,2690000.0,0.0,1350000.0,4620000.0,1340000.0,0.0,7970000.0,7970000.0,0.0,0.0,740000.0,10320000,910000.0,14940000,750000.0,0.0,0.0,167000000,5090000.0,6840000.0,1250000.0,0.0,0.0,50000.0,1300000.0,50000.0,8140000.0,100000.0,-30770000,-4900000.0,0.0,6800000.0,14940000,0.0,1380000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012311084194/0000950123-11-084194-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012311084194/c20337e10vq.htm
0,2011-04-30,STRM,2011-06-08 00:00:00,2011-06-08 09:39:51,Q1,480000.0,0.0,480000.0,2210000.0,0.0,1450000.0,4140000.0,1460000.0,0.0,7870000.0,7870000.0,0.0,0.0,740000.0,10340000,910000.0,14480000,590000.0,0.0,0.0,167000000,4900000.0,6420000.0,1500000.0,0.0,0.0,60000.0,1550000.0,60000.0,7970000.0,100000.0,-30760000,-4700000.0,0.0,6510000.0,14480000,0.0,1630000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012311057439/0000950123-11-057439-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012311057439/c18517e10vq.htm
0,2011-01-31,STRM,2011-04-13 00:00:00,2011-04-13 17:29:43,Q4,1400000.0,0.0,1400000.0,3300000.0,0.0,1240000.0,5940000.0,1530000.0,0.0,7580000.0,7580000.0,0.0,0.0,730000.0,10080000,900000.0,16020000,570000.0,0.0,0.0,167000000,5770000.0,8160000.0,1200000.0,0.0,0.0,60000.0,1260000.0,60000.0,9420000.0,100000.0,-30480000,-4520000.0,0.0,6590000.0,16020000,0.0,1380000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012311035327/0000950123-11-035327-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012311035327/l42390e10vk.htm
0,2010-10-31,STRM,2010-12-09 00:00:00,2010-12-09 17:09:37,Q3,670000.0,0.0,670000.0,3110000.0,0.0,1550000.0,5330000.0,1580000.0,0.0,8090000.0,8090000.0,0.0,0.0,1670000.0,11590000,1890000.0,16920000,380000.0,2400000.0,0.0,224000000,4530000.0,8660000.0,20000.0,0.0,0.0,120000.0,140000.0,120000.0,8800000.0,100000.0,-28690000,-4950000.0,0.0,8120000.0,16920000,0.0,2630000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012310112491/0000950123-10-112491-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012310112491/c09501e10vq.htm
