,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,AYTU,2017-11-09 00:00:00,2017-11-09 16:06:52,Q1,7021527.0,0.0,7021527.0,1211845.0,1171260.0,0.0,9742060.0,567000.0,238426.0,10695602,10934028,0.0,0.0,-143.0,11503773,0.0,21245833,1660764.0,0.0,0.0,0.0,257036.0,3508186.0,0.0,0.0,0.0,7566443.0,11384706,257036.0,14892892,422.0,-73314771,-326000.0,0.0,6352941.0,14892892,0.0,0.0,-7020000.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390017011671/0001213900-17-011671-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000121390017011671/f10q0917_aytubioscience.htm
0,2017-06-30,AYTU,2017-08-31 00:00:00,2017-08-31 09:21:37,Q4,802328.0,0.0,802328.0,528039.0,1312221.0,0.0,3028562.0,647000.0,238426.0,11081109,11319535,0.0,0.0,532.0,11969955,0.0,14998517,2220400.0,0.0,0.0,0.0,261155.0,3610468.0,0.0,0.0,0.0,7386782.0,7388233.0,261155.0,10998701,82.0,-69069729,-246000.0,0.0,3999816.0,10998701,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420417046061/0001144204-17-046061-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420417046061/v473641_10k.htm
0,2017-03-31,AYTU,2017-05-11 00:00:00,2017-05-11 16:12:57,Q3,3470158.0,0.0,3470158.0,342537.0,208197.0,0.0,4438112.0,271000.0,74000.0,11130629,11204629,0.0,0.0,-113.0,11478404,0.0,15916516,1408953.0,0.0,0.0,0.0,42667.0,3354437.0,0.0,0.0,0.0,4037664.0,4040783.0,42667.0,7395220.0,1384.0,-62319341,-184000.0,0.0,8521296.0,7395220.0,0.0,0.0,-3470000.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420417026452/0001144204-17-026452-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420417026452/v465720_10q.htm
0,2016-12-31,AYTU,2017-02-09 00:00:00,2017-02-09 16:12:07,Q2,5230394.0,1272298.0,6502692.0,582393.0,438966.0,0.0,8157669.0,292000.0,221000.0,12680019,12901019,0.0,0.0,113.0,13348499,0.0,21506168,2445849.0,1272298.0,0.0,0.0,0.0,6971534.0,0.0,0.0,0.0,4003229.0,4087860.0,0.0,11059394,1085.0,-57103001,-157000.0,0.0,10446774,11059394,0.0,0.0,-5230000.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420417007057/0001144204-17-007057-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420417007057/v458001_10q.htm
0,2016-09-30,AYTU,2016-11-07 00:00:00,2016-11-07 16:16:34,Q1,2749213.0,1769462.0,4518675.0,509440.0,585357.0,0.0,6363569.0,313000.0,221000.0,13116699,13337699,0.0,0.0,463.0,13837025,0.0,20200594,2507696.0,1769462.0,0.0,0.0,0.0,8730969.0,0.0,0.0,0.0,3929921.0,4282976.0,0.0,13013945,511.0,-52285815,-130000.0,0.0,7186649.0,13013945,0.0,0.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420416132071/0001144204-16-132071-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420416132071/v451002_10q.htm
0,2016-06-30,AYTU,,,Q4,8054190.0,1041362.0,9095552.0,162427.0,524707.0,0.0,10120227,231000.0,221000.0,13554380,13775380,0.0,0.0,41.0,14222780,0.0,24343007,3519711.0,1041362.0,0.0,0.0,0.0,10104425,0.0,0.0,0.0,3869122.0,4153329.0,0.0,14257754,374.0,-46561425,-112000.0,0.0,10085253,14257754,0.0,0.0,-8050000.0,,
0,2016-03-31,AYTU,2016-05-11 00:00:00,2016-05-11 08:31:48,Q3,8665835.0,0.0,8665835.0,84274.0,621352.0,0.0,10436570,197000.0,221000.0,10884584,11105584,0.0,0.0,-429.0,11549010,0.0,21985580,1177049.0,0.0,0.0,85714.0,0.0,3205333.0,9797.0,361607.0,0.0,698826.0,1214574.0,0.0,4419907.0,2245.0,-31263967,-97000.0,0.0,17565673,4419907.0,0.0,9797.0,-8660000.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420416100633/0001144204-16-100633-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420416100633/v437748_10q.htm
0,2015-12-31,AYTU,2016-02-11 00:00:00,2016-02-11 08:03:56,Q2,10959546,0.0,10959546,288466.0,653115.0,0.0,12764654,144000.0,221000.0,11002583,11223583,0.0,0.0,208.0,11645142,0.0,24409796,1076295.0,0.0,0.0,85714.0,0.0,2804101.0,4921552.0,383036.0,0.0,687685.0,6346924.0,0.0,9151025.0,1426.0,-23989909,-79000.0,0.0,15258771,9151025.0,0.0,4921552.0,-6040000.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420416080521/0001144204-16-080521-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420416080521/v429065_10q.htm
0,2015-09-30,AYTU,2015-11-06 00:00:00,2015-11-06 16:06:45,Q1,10069025,0.0,10069025,167930.0,494080.0,0.0,11307760,26000.0,74000.0,9641375.0,9715375.0,0.0,0.0,453.0,10051672,0.0,21359432,1075133.0,0.0,0.0,85714.0,0.0,1777888.0,4825310.0,404465.0,94211.0,677153.0,6172958.0,0.0,7950846.0,1426.0,-20657529,-67000.0,0.0,13408586,7950846.0,0.0,4825310.0,-5240000.0,https://www.sec.gov/Archives/edgar/data/1385818/000119312515370153/0001193125-15-370153-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000119312515370153/d99194d10q.htm
0,2015-06-30,AYTU,2015-09-28 00:00:00,2015-09-29 23:14:36,Q4,7353061.0,0.0,7353061.0,157058.0,39442.0,0.0,8083859.0,30000.0,74000.0,9699125.0,9773125.0,0.0,0.0,-518.0,10142947,0.0,18226806,1196817.0,0.0,0.0,85714.0,0.0,1479034.0,0.0,0.0,41427.0,664000.0,1131320.0,0.0,2610354.0,1426.0,-18381341,-60000.0,0.0,15616452,2610354.0,0.0,0.0,-7350000.0,https://www.sec.gov/Archives/edgar/data/1385818/000119312515333046/0001193125-15-333046-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000119312515333046/d85936d10k.htm
0,2015-03-31,AYTU,2015-04-15 00:00:00,2015-04-15 09:57:14,Q3,1491202.0,0.0,1491202.0,1036.0,11233.0,0.0,1650454.0,37000.0,0.0,8146000.0,8146000.0,0.0,0.0,63.0,8551011.0,0.0,10201465,546346.0,0.0,0.0,85714.0,0.0,9202888.0,0.0,447321.0,0.0,0.0,447321.0,0.0,9650209.0,4465.0,-12609799,-53000.0,0.0,551256.0,9650209.0,0.0,8470000.0,6980000.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997415000272/0001079974-15-000272-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997415000272/rosewind10q2282015.htm
0,2015-02-28,AYTU,2015-04-15 00:00:00,2015-04-15 09:57:14,Q2,100.0,0.0,100.0,0.0,0.0,0.0,7129.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,7985.0,4266.0,0.0,0.0,0.0,0.0,60903.0,0.0,0.0,0.0,0.0,0.0,0.0,60903.0,554727.0,-656056.0,0.0,0.0,-52918.0,60903.0,0.0,36493.0,36393.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997415000272/0001079974-15-000272-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997415000272/rosewind10q2282015.htm
0,2014-11-30,AYTU,,,Q1,8996.0,0.0,8996.0,0.0,0.0,0.0,9319.0,1543.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.0,0.0,11150.0,3580.0,0.0,0.0,0.0,0.0,55243.0,0.0,0.0,0.0,0.0,0.0,0.0,55243.0,554727.0,-646181.0,0.0,0.0,-44093.0,55243.0,0.0,31993.0,22997.0,,
0,2014-08-31,AYTU,2014-11-26 00:00:00,2014-11-26 16:38:32,Q4,2315.0,0.0,2315.0,0.0,0.0,0.0,2486.0,2739.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.0,0.0,5513.0,310.0,0.0,0.0,0.0,0.0,50502.0,0.0,0.0,0.0,0.0,0.0,0.0,50502.0,539727.0,-630427.0,-63131.0,0.0,-44989.0,50502.0,0.0,30985.0,28670.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000837/0001079974-14-000837-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000837/rosewind10k8312014.htm
0,2014-05-31,AYTU,2014-07-10 00:00:00,2014-07-10 11:48:09,Q3,8969.0,0.0,8969.0,0.0,0.0,0.0,9275.0,3933.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.0,0.0,13496.0,3011.0,0.0,0.0,0.0,0.0,49539.0,0.0,0.0,0.0,0.0,0.0,0.0,49539.0,539727.0,-619231.0,0.0,0.0,-36043.0,49539.0,0.0,28526.0,19557.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000542/0001079974-14-000542-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000542/rosewind10q5312014.htm
0,2014-02-28,AYTU,2014-04-11 00:00:00,2014-04-11 16:37:21,Q2,184.0,0.0,184.0,0.0,0.0,0.0,213.0,5129.0,0.0,0.0,0.0,0.0,0.0,0.0,5417.0,0.0,5630.0,11113.0,0.0,0.0,0.0,0.0,153449.0,0.0,0.0,0.0,0.0,0.0,0.0,153449.0,417027.0,-607407.0,0.0,0.0,-147819.0,153449.0,0.0,113026.0,112842.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000265/0001079974-14-000265-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000265/rosewind10q2282014.htm
0,2013-11-30,AYTU,,,Q1,445.0,0.0,445.0,0.0,0.0,0.0,552.0,6324.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.0,0.0,7164.0,12763.0,0.0,0.0,0.0,0.0,133387.0,0.0,0.0,0.0,0.0,0.0,0.0,133387.0,417027.0,-585211.0,0.0,0.0,-126223.0,133387.0,0.0,104951.0,104506.0,,
0,2013-08-31,AYTU,2013-11-26 00:00:00,2013-11-26 14:31:22,Q4,1862.0,0.0,1862.0,0.0,0.0,0.0,1862.0,7519.0,0.0,0.0,0.0,0.0,0.0,0.0,7807.0,0.0,9669.0,6842.0,0.0,0.0,0.0,0.0,120525.0,0.0,0.0,0.0,0.0,0.0,0.0,120525.0,414027.0,-568704.0,-58351.0,0.0,-110856.0,120525.0,0.0,99510.0,97648.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000764/0001079974-13-000764-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000764/rswnd_10k8312013.htm
0,2013-05-31,AYTU,2013-06-28 00:00:00,2013-06-28 11:38:13,Q3,728.0,0.0,728.0,0.0,0.0,0.0,728.0,8713.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.0,0.0,9441.0,7399.0,0.0,0.0,0.0,0.0,115451.0,0.0,0.0,0.0,0.0,0.0,0.0,115451.0,412027.0,-558168.0,0.0,0.0,-106010.0,115451.0,0.0,96142.0,95414.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000336/0001079974-13-000336-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000336/rosewind10q5312013.htm
0,2013-02-28,AYTU,2013-04-15 00:00:00,2013-04-15 16:27:13,Q2,3186.0,0.0,3186.0,0.0,0.0,0.0,3186.0,9927.0,0.0,0.0,0.0,0.0,0.0,0.0,9927.0,0.0,13113.0,14018.0,0.0,0.0,0.0,0.0,107948.0,0.0,0.0,0.0,0.0,0.0,0.0,107948.0,412027.0,-544903.0,0.0,0.0,-94835.0,107948.0,0.0,83327.0,80141.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000195/0001079974-13-000195-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000195/rosewind10q2282013.htm
0,2012-11-30,AYTU,2013-01-14 00:00:00,2013-01-14 14:19:58,Q1,701.0,0.0,701.0,0.0,0.0,0.0,701.0,11175.0,0.0,0.0,0.0,0.0,0.0,0.0,11175.0,0.0,11876.0,12047.0,0.0,0.0,0.0,0.0,94103.0,0.0,0.0,0.0,0.0,0.0,0.0,94103.0,0.0,-500.0,0.0,0.0,-82227.0,94103.0,0.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000012/0001079974-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000012/rosewind10q93012.htm
0,2012-08-31,AYTU,2012-11-29 00:00:00,2012-11-29 12:14:50,Q4,109.0,0.0,109.0,0.0,0.0,0.0,186.0,12461.0,0.0,0.0,0.0,0.0,0.0,0.0,12461.0,0.0,12647.0,5843.0,0.0,0.0,0.0,0.0,82365.0,0.0,0.0,0.0,0.0,0.0,0.0,82365.0,0.0,-500.0,-53409.0,0.0,-69718.0,82365.0,0.0,68053.0,67944.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997412000632/0001079974-12-000632-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997412000632/rswnd_10k8312012.htm
0,2012-05-31,AYTU,,,Q3,48.0,0.0,48.0,0.0,0.0,0.0,202.0,13824.0,0.0,0.0,0.0,0.0,0.0,0.0,13824.0,0.0,14026.0,4126.0,0.0,0.0,0.0,1750.0,68956.0,0.0,0.0,0.0,0.0,0.0,1750.0,68956.0,0.0,-500.0,0.0,0.0,-54930.0,68956.0,0.0,55428.0,55380.0,,
0,2012-02-29,AYTU,,,Q2,848.0,0.0,848.0,0.0,0.0,0.0,1001.0,15287.0,0.0,0.0,0.0,0.0,0.0,0.0,15287.0,0.0,16288.0,3897.0,0.0,0.0,0.0,0.0,65742.0,0.0,0.0,0.0,0.0,0.0,0.0,65742.0,0.0,-500.0,0.0,0.0,-49454.0,65742.0,0.0,60000.0,60000.0,,
0,2011-11-30,AYTU,2011-12-23 00:00:00,2011-12-23 12:33:27,Q1,1717.0,0.0,1717.0,0.0,0.0,0.0,1870.0,16949.0,0.0,0.0,0.0,0.0,0.0,0.0,16949.0,0.0,18819.0,5455.0,0.0,0.0,0.0,0.0,66444.0,0.0,0.0,0.0,0.0,0.0,0.0,66444.0,0.0,-500.0,0.0,0.0,-47625.0,66444.0,0.0,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1385818/000135448811005179/0001354488-11-005179-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000135448811005179/rswn_10q.htm
0,2011-08-31,AYTU,2011-11-29 00:00:00,2011-11-29 17:12:07,Q4,3993.0,0.0,3993.0,0.0,0.0,0.0,4227.0,18611.0,0.0,0.0,0.0,0.0,0.0,0.0,18611.0,0.0,22838.0,330.0,0.0,0.0,0.0,0.0,58433.0,0.0,0.0,0.0,0.0,0.0,0.0,58433.0,0.0,-500.0,-47259.0,0.0,-35595.0,58433.0,0.0,52300.0,48307.0,https://www.sec.gov/Archives/edgar/data/1385818/000135448811004793/0001354488-11-004793-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000135448811004793/rswn_10k.htm
0,2011-05-31,AYTU,2011-07-13 00:00:00,2011-07-13 17:28:15,Q3,7011.0,0.0,7011.0,960.0,0.0,0.0,8215.0,20274.0,0.0,0.0,0.0,0.0,0.0,0.0,20274.0,0.0,28489.0,924.0,0.0,0.0,0.0,0.0,66447.0,0.0,0.0,0.0,0.0,0.0,0.0,66447.0,0.0,-380174.0,0.0,0.0,-37958.0,66447.0,0.0,58520.0,51509.0,https://www.sec.gov/Archives/edgar/data/1385818/000135448811002166/0001354488-11-002166-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000135448811002166/rswn_10q.htm
0,2011-02-28,AYTU,2011-04-14 00:00:00,2011-04-14 13:08:22,Q2,6270.0,0.0,6270.0,0.0,0.0,0.0,6428.0,22013.0,0.0,0.0,0.0,0.0,0.0,0.0,22013.0,0.0,28441.0,0.0,0.0,0.0,0.0,0.0,52584.0,0.0,0.0,0.0,0.0,0.0,0.0,52584.0,0.0,-359459.0,0.0,0.0,-24143.0,52584.0,0.0,50000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997411000315/0001079974-11-000315-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997411000315/rosewind10q22811_41211.htm
0,2010-11-30,AYTU,,,Q1,911.0,0.0,911.0,0.0,0.0,0.0,1083.0,23906.0,0.0,0.0,0.0,0.0,0.0,0.0,23906.0,0.0,24989.0,2777.0,0.0,0.0,0.0,0.0,92412.0,0.0,0.0,0.0,0.0,0.0,0.0,92412.0,0.0,-332624.0,0.0,0.0,-67423.0,92412.0,0.0,80000.0,80000.0,,
0,2010-08-31,AYTU,2010-11-23 00:00:00,2010-11-23 15:53:18,Q4,1545.0,0.0,1545.0,0.0,0.0,0.0,1717.0,25374.0,0.0,0.0,0.0,0.0,0.0,0.0,25374.0,0.0,27091.0,477.0,0.0,0.0,0.0,0.0,82699.0,0.0,0.0,0.0,0.0,0.0,0.0,82699.0,0.0,-500.0,-40496.0,0.0,-55608.0,82699.0,0.0,77599.0,76054.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000696/0001079974-10-000696-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000696/rosewind10k83110_11192010.htm
0,2010-05-31,AYTU,2010-07-15 00:00:00,2010-07-15 14:24:55,Q3,8100.0,0.0,8100.0,0.0,0.0,0.0,8271.0,27954.0,0.0,0.0,0.0,0.0,0.0,0.0,27954.0,0.0,36225.0,0.0,0.0,0.0,0.0,0.0,84249.0,0.0,0.0,0.0,0.0,0.0,0.0,84249.0,0.0,-300838.0,0.0,0.0,-48024.0,84249.0,0.0,80000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000346/0001079974-10-000346-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000346/rosewind10q53110_712010.htm
0,2010-02-28,AYTU,2010-04-14 00:00:00,2010-04-13 17:32:36,Q2,451.0,0.0,451.0,0.0,0.0,0.0,623.0,25414.0,0.0,0.0,0.0,0.0,0.0,0.0,25414.0,0.0,26037.0,2902.0,0.0,0.0,0.0,0.0,67547.0,0.0,0.0,0.0,0.0,0.0,0.0,67547.0,0.0,-285937.0,0.0,0.0,-41510.0,67547.0,0.0,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000181/0001079974-10-000181-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000181/rosewind10q22810_512210.htm
0,2009-11-30,AYTU,2010-01-14 00:00:00,2010-01-14 11:48:07,Q1,3445.0,0.0,3445.0,0.0,0.0,0.0,3702.0,25912.0,0.0,0.0,0.0,0.0,0.0,0.0,25912.0,0.0,29614.0,4000.0,0.0,0.0,0.0,0.0,61195.0,0.0,0.0,0.0,0.0,0.0,0.0,61195.0,0.0,-273705.0,0.0,0.0,-31581.0,61195.0,0.0,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000015/0001079974-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000015/rosewind10q113009_1122010.htm
0,2009-08-31,AYTU,2009-10-20 00:00:00,2009-10-20 16:21:11,Q4,13612.0,0.0,13612.0,0.0,0.0,0.0,13869.0,27983.0,0.0,0.0,0.0,0.0,0.0,0.0,27983.0,0.0,41852.0,0.0,0.0,0.0,0.0,0.0,55435.0,0.0,0.0,0.0,0.0,0.0,0.0,55435.0,0.0,-254139.0,-31312.0,0.0,-13583.0,55435.0,0.0,54615.0,41003.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997409000776/0001079974-09-000776-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997409000776/rosewind10k83109_10122009.htm
