,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,PBH,2016-11-03 00:00:00,2016-11-03 17:20:56,Q2,30458000,0.0,30458000,92869000,97959000,0.0,279673000,0.0,351662000,2181128000,2532790000,0.0,0.0,4783000.0,2551305000,0.0,2830978000,39041000,0.0,0.0,0.0,0.0,114311000,1479663000,0.0,459527000,2837000.0,1942027000,0.0,2056338000,532000.0,353976000,-17191000,0.0,774640000,2056338000,0.0,1479663000,1449205000,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000069/0001295947-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000069/pbh10qseptember302016.htm
0,2016-06-30,PBH,2016-08-04,2016-08-04 08:20:31,Q1,28877000,0.0,28877000,88437000,92867000,0.0,281358000,0.0,356525000,2223559000,2580084000,0.0,0.0,1918000.0,2597082000,0.0,2878440000,35012000,0.0,0.0,0.0,0.0,100141000,1577414000,0.0,460557000,2847000.0,2040818000,0.0,2140959000,532000.0,321781000,-16346000,0.0,737481000,2140959000,0.0,1577414000,1548537000,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000063/pbh10qjune302016.htm,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000063/pbh10qjune302016.htm
0,2016-03-31,PBH,2016-05-17 00:00:00,2016-05-17 08:37:39,Q4,27230000,0.0,27230000,95247000,91263000,0.0,249013000,0.0,360191000,2322723000,2682914000,0.0,0.0,1324000.0,2699778000,0.0,2948791000,38296000,0.0,0.0,0.0,0.0,106684000,1625309000,0.0,469622000,2840000.0,2097771000,0.0,2204455000,530000.0,327312000,-14821000,0.0,744336000,2204455000,0.0,1625309000,1598079000,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000051/0001295947-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000051/pbh10kmarch312016.htm
0,2015-12-31,PBH,2016-02-04 00:00:00,2016-02-04 06:15:42,Q3,48973000,0.0,48973000,85085000,80671000,0.0,228155000,0.0,282679000,2116511000,2399190000,0.0,0.0,1352000.0,2412844000,0.0,2640999000,28539000,0.0,0.0,0.0,0.0,86721000,1447032000,0.0,383485000,2823000.0,1833340000,0.0,1920061000,530000.0,313376000,-15403000,0.0,720938000,1920061000,0.0,1447032000,1398059000,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000035/0001295947-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000035/pbh10qdecember312015.htm
0,2015-09-30,PBH,2015-11-05 00:00:00,2015-11-05 06:19:36,Q2,22152000,0.0,22152000,91340000,77137000,0.0,205779000,0.0,289061000,2117669000,2406730000,0.0,0.0,1462000.0,2421112000,0.0,2626891000,41777000,0.0,0.0,0.0,0.0,93028000,1471864000,0.0,373764000,2480000.0,1848108000,0.0,1941136000,530000.0,285381000,-14145000,0.0,685755000,1941136000,0.0,1471864000,1449712000,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000028/0001295947-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000028/pbh10qseptember302015.htm
0,2015-06-30,PBH,2015-08-06 00:00:00,2015-08-06 06:17:31,Q1,21598000,0.0,21598000,85576000,74077000,0.0,201059000,0.0,290867000,2129860000,2420727000,0.0,0.0,1562000.0,2435443000,0.0,2636502000,47170000,0.0,0.0,0.0,0.0,101792000,1506541000,0.0,362928000,2517000.0,1871986000,0.0,1973778000,530000.0,253578000,-12965000,0.0,662724000,1973778000,0.0,1515066000,1493468000,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000021/0001295947-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000021/pbh10qjune302015.htm
0,2015-03-31,PBH,2015-05-14 00:00:00,2015-05-14 17:01:21,Q4,21318000,0.0,21318000,87858000,74000000,0.0,201707000,0.0,290651000,2134700000,2425351000,0.0,0.0,28603000,2467698000,0.0,2669405000,46115000,0.0,0.0,0.0,0.0,99037000,1588711000,0.0,351569000,2464000.0,1942744000,0.0,2041781000,525000.0,227405000,-11956000,0.0,627624000,2041781000,0.0,1588711000,1567393000,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000015/0001295947-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000015/pbh10kmarch312015.htm
0,2014-12-31,PBH,2015-02-05,2015-02-05 17:05:31,Q3,21951000,0.0,21951000,87692000,75240000,0.0,200762000,0.0,291892000,2144084000,2435976000,0.0,0.0,30769000,2479834000,0.0,2680596000,38567000,0.0,0.0,0.0,0.0,91034000,1637961000,0.0,342385000,279000.0,1980625000,0.0,2071659000,525000.0,203633000,-10306000,0.0,608937000,2071659000,0.0,1637961000,1616010000,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000006/pbh10qdecember312014.htm,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000006/pbh10qdecember312014.htm
0,2014-09-30,PBH,2014-11-06 00:00:00,2014-11-06 09:47:39,Q2,21748000,0.0,21748000,98644000,82875000,0.0,222373000,0.0,293993000,2163947000,2457940000,0.0,0.0,32937000,2503297000,0.0,2725670000,58538000,0.0,0.0,0.0,0.0,111910000,1685111000,0.0,334297000,313000.0,2019721000,0.0,2131631000,524000.0,182340000,-9534000.0,0.0,594039000,2131631000,0.0,1692311000,1670563000,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000028/0001295947-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000028/pbh10qseptember302014.htm
0,2014-06-30,PBH,2014-08-07 00:00:00,2014-08-07 09:09:04,Q1,15675000,0.0,15675000,58238000,66171000,0.0,160097000,0.0,192632000,1468172000,1660804000,0.0,0.0,22376000,1693853000,0.0,1853950000,45279000,0.0,0.0,0.0,0.0,78319000,969558000,0.0,219908000,358000.0,1189824000,0.0,1268143000,522000.0,165877000,-8569000.0,0.0,585807000,1268143000,0.0,969558000,953883000,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000021/0001295947-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000021/pbh10qjune302014.htm
0,2014-03-31,PBH,2014-05-19 00:00:00,2014-05-19 11:49:42,Q4,28331000,0.0,28331000,65050000,65586000,0.0,177185000,0.0,190911000,1394817000,1585728000,0.0,0.0,23153000,1618478000,0.0,1795663000,48286000,0.0,0.0,0.0,0.0,84358000,934414000,0.0,213204000,327000.0,1147945000,0.0,1232303000,520000.0,149145000,-7845000.0,0.0,563360000,1232303000,0.0,934414000,906083000,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000015/0001295947-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000015/pbh10kmarch312014.htm
0,2013-12-31,PBH,2014-02-07,2014-02-07 16:52:41,Q3,94353000,0.0,94353000,66188000,64798000,0.0,244501000,0.0,189955000,1395755000,1585710000,0.0,0.0,24107000,1620345000,0.0,1864846000,51547000,0.0,0.0,0.0,0.0,134063000,981511000,0.0,205036000,302000.0,1186849000,0.0,1320912000,520000.0,132861000,-6786000.0,0.0,543934000,1320912000,0.0,1029801000,935448000,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000006/pbh10qdecember312013.htm,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000006/pbh10qdecember312013.htm
0,2013-09-30,PBH,2013-11-07 00:00:00,2013-11-07 06:21:42,Q2,26833000,0.0,26833000,80534000,61935000,0.0,182658000,0.0,191058000,1399860000,1590918000,0.0,0.0,23244000,1625418000,0.0,1808076000,51857000,0.0,0.0,0.0,0.0,89109000,978698000,0.0,198721000,296000.0,1177715000,0.0,1266824000,520000.0,129731000,-5744000.0,0.0,541252000,1266824000,0.0,978698000,951865000,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000031/0001295947-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000031/pbh10qseptember302013.htm
0,2013-06-30,PBH,2013-08-01 00:00:00,2013-08-01 16:49:47,Q1,19306000,0.0,19306000,61981000,66917000,0.0,162984000,0.0,167546000,1370535000,1538081000,0.0,0.0,24332000,1573110000,0.0,1736094000,42222000,0.0,0.0,0.0,0.0,81735000,953245000,0.0,200803000,0.0,1154048000,0.0,1235783000,514000.0,96939000,-5029000.0,0.0,500311000,1235783000,0.0,953245000,933939000,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000026/0001295947-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000026/pbh10qjune302013.htm
0,2013-03-31,PBH,2013-05-17 00:00:00,2013-05-17 17:27:34,Q4,15670000,0.0,15670000,73053000,60201000,0.0,164173000,0.0,167546000,1373240000,1540786000,0.0,0.0,24944000,1575626000,0.0,1739799000,51376000,0.0,0.0,0.0,0.0,96668000,970900000,0.0,194288000,0.0,1165188000,0.0,1261856000,513000.0,76247000,-4466000.0,0.0,477943000,1261856000,0.0,970900000,955230000,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000018/0001295947-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000018/pbh10kmarch312013.htm
0,2012-12-31,PBH,2013-02-07 00:00:00,2013-02-07 06:16:29,Q3,10431000,0.0,10431000,73752000,54250000,0.0,151222000,0.0,167546000,1375938000,1543484000,0.0,0.0,27493000,1580167000,0.0,1731389000,40858000,0.0,0.0,0.0,0.0,88750000,1000300000,0.0,185007000,0.0,1185307000,0.0,1274057000,512000.0,56898000,0.0,0.0,457332000,1274057000,0.0,1000300000,989869000,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000005/0001295947-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000005/pbh10qdecember312012.htm
0,2012-09-30,PBH,2012-11-07 00:00:00,2012-11-07 16:45:18,Q2,29006000,0.0,29006000,84767000,53836000,0.0,179607000,0.0,173928000,1380499000,1554427000,0.0,0.0,47461000,1608016000,0.0,1787623000,41883000,0.0,0.0,0.0,0.0,88401000,1079720000,0.0,180798000,0.0,1260518000,0.0,1348919000,505000.0,44641000,-3531000.0,0.0,438704000,1348919000,0.0,1079720000,1050714000,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000045/0001295947-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000045/pbh10qseptember302012.htm
0,2012-06-30,PBH,2012-08-09 00:00:00,2012-08-09 17:22:16,Q1,4404000.0,0.0,4404000.0,69418000,53848000,0.0,144369000,0.0,173928000,1397414000,1571342000,0.0,0.0,34665000,1608286000,0.0,1752655000,26854000,0.0,0.0,0.0,0.0,63190000,1096312000,0.0,174819000,0.0,1271131000,0.0,1334321000,505000.0,25397000,-3703000.0,0.0,418334000,1334321000,0.0,1096312000,1091908000,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000037/0001295947-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000037/pbh10qjune302012.htm
0,2012-03-31,PBH,2012-05-18 00:00:00,2012-05-17 20:38:14,Q4,19015000,0.0,19015000,60228000,51113000,0.0,147035000,0.0,173702000,1400522000,1574224000,0.0,0.0,35713000,1611241000,0.0,1758276000,26726000,0.0,0.0,0.0,0.0,63923000,1123908000,0.0,167717000,0.0,1291625000,0.0,1355548000,505000.0,10742000,-3520000.0,0.0,402728000,1355548000,0.0,1123908000,1104893000,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000029/0001295947-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000029/pbh10kmarch312012.htm
0,2011-12-31,PBH,2012-02-09 00:00:00,2012-02-08 17:47:03,Q3,4439000.0,0.0,4439000.0,50163000,43579000,0.0,105883000,0.0,153696000,779242000,932938000,0.0,0.0,5788000.0,939964000,0.0,1045847000,23977000,0.0,0.0,0.0,0.0,53063000,429632000,0.0,161502000,0.0,591134000,0.0,644197000,504000.0,11040000,-3336000.0,0.0,401650000,644197000,0.0,429632000,425193000,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000004/0001295947-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000004/pbh10qdecember312011.htm
0,2011-09-30,PBH,2011-11-09 00:00:00,2011-11-09 16:56:23,Q2,7961000.0,0.0,7961000.0,49445000,46408000,0.0,112381000,0.0,153696000,781615000,935311000,0.0,0.0,6070000.0,942760000,0.0,1055141000,25184000,0.0,0.0,0.0,0.0,56131000,447403000,0.0,160152000,0.0,607555000,0.0,663686000,504000.0,1530000.0,-3146000.0,0.0,391455000,663686000,0.0,447403000,439442000,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000026/0001295947-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000026/pbh10qseptember302011.htm
0,2011-06-30,PBH,2011-08-05 00:00:00,2011-08-05 13:51:04,Q1,5991000.0,0.0,5991000.0,43805000,43721000,0.0,102037000,0.0,154896000,783988000,938884000,0.0,0.0,6352000.0,946579000,0.0,1048616000,24168000,0.0,0.0,0.0,0.0,49808000,464174000,0.0,156891000,0.0,621065000,0.0,670873000,504000.0,-11419000,-2951000.0,0.0,377743000,670873000,0.0,464174000,458183000,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000022/0001295947-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000022/pbh10qjune302011.htm
0,2011-03-31,PBH,2011-05-13 00:00:00,2011-05-13 16:55:00,Q4,13334000,0.0,13334000,44393000,39751000,0.0,107582000,0.0,154896000,786361000,941257000,0.0,0.0,6635000.0,949336000,0.0,1056918000,21615000,0.0,0.0,0.0,0.0,54208000,486945000,0.0,153933000,0.0,640878000,0.0,695086000,503000.0,-26187000,-2774000.0,0.0,361832000,695086000,0.0,486945000,473611000,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000011/0001295947-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000011/pbh10kmarch312011.htm
0,2010-12-31,PBH,2011-02-09,2011-02-09 10:59:03,Q3,83266000,0.0,83266000,41981000,47907000,0.0,179654000,0.0,153199000,712860000,866059000,0.0,0.0,6729000.0,874194000,0.0,1053848000,18682000,0.0,0.0,0.0,0.0,45086000,503564000,0.0,150696000,0.0,654260000,0.0,699346000,502000.0,-32601000,-2598000.0,0.0,354502000,699346000,0.0,504223000,420957000,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000006/pbh10qdecember312010.htm,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000006/pbh10qdecember312010.htm
0,2010-09-30,PBH,2010-11-05 00:00:00,2010-11-05 14:24:34,Q2,55032000,0.0,55032000,32256000,24997000,14000.0,122165000,0.0,111489000,549855000,661344000,0.0,0.0,6456000.0,669007000,14000.0,791172000,13980000,0.0,0.0,0.0,0.0,31820000,290342000,0.0,117630000,0.0,407972000,0.0,439792000,502000.0,-34779000,-2426000.0,0.0,351380000,439792000,0.0,291842000,236810000,https://www.sec.gov/Archives/edgar/data/1295947/000129594710000005/0001295947-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594710000005/pbh10q09302010.htm
0,2010-06-30,PBH,2010-08-06 00:00:00,2010-08-06 12:19:05,Q1,33106000,0.0,33106000,28543000,28076000,0.0,99358000,0.0,111489000,556840000,668329000,0.0,0.0,6705000.0,676277000,0.0,775635000,12112000,0.0,0.0,0.0,0.0,27216000,294324000,0.0,114574000,0.0,408898000,0.0,436114000,502000.0,-45802000,-2266000.0,0.0,339521000,436114000,0.0,295824000,262718000,https://www.sec.gov/Archives/edgar/data/1295947/000129594710000003/0001295947-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594710000003/pbh10qjune302010.htm
0,2010-03-31,PBH,2010-06-11 00:00:00,2010-06-11 12:46:01,Q4,41097000,0.0,41097000,30621000,29162000,0.0,112150000,0.0,111489000,559229000,670718000,0.0,0.0,7148000.0,679262000,0.0,791412000,12771000,0.0,0.0,0.0,0.0,55652000,294557000,0.0,112144000,0.0,406701000,0.0,462353000,502000.0,-55407000,-2451000.0,0.0,329059000,462353000,0.0,324144000,283047000,https://www.sec.gov/Archives/edgar/data/1295947/000100579410000107/0001005794-10-000107-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579410000107/pbh10kmarch312010.htm
