,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TRVN,2018-03-07,2018-03-07 16:33:40,Q4,16600000,49500000,66100000,0.0,0.0,1400000.0,67500000,3800000.0,0.0,11000.0,11000.0,49543000,0.0,1400000.0,5200000.0,1400000.0,72700000,1400000.0,31000.0,0.0,0.0,100000.0,18200000,15800000,3006000.0,0.0,4100000.0,19900000,4100000.0,38100000,100000.0,-357500000,-42000.0,34613000,34600000,72700000,49500000,28200000,11600000,https://www.sec.gov/Archives/edgar/data/1429560/000142956018000004/0001429560-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000142956018000004/trvn-201710k.htm
0,2017-09-30,TRVN,2017-11-07,2017-11-07 08:47:19,Q3,18100000,58500000,76600000,0.0,0.0,2100000.0,78700000,4100000.0,0.0,12000.0,12000.0,58505000,0.0,1400000.0,5500000.0,1400000.0,84200000,1800000.0,34000.0,0.0,0.0,100000.0,16000000,17800000,2675000.0,34000.0,3600000.0,21400000,3600000.0,37400000,100000.0,-342800000,-21000.0,46769000,46800000,84200000,58500000,28100000,10000000,https://www.sec.gov/Archives/edgar/data/1429560/000142956017000010/0001429560-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000142956017000010/trevenaq32017.htm
0,2017-06-30,TRVN,2017-08-03,2017-08-03 08:26:29,Q2,14000000,70200000,84200000,0.0,0.0,3500000.0,87700000,2900000.0,0.0,12000.0,12000.0,70163000,0.0,1400000.0,4300000.0,1400000.0,92000000,2300000.0,15000.0,0.0,0.0,100000.0,12300000,20900000,2465000.0,15000.0,3200000.0,24100000,3200000.0,36400000,100000.0,-326800000,-200000.0,-100000.0,55600000,92000000,70200000,28000000,14000000,https://www.sec.gov/Archives/edgar/data/1429560/000142956017000006/0001429560-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000142956017000006/trevenaq22017.htm
0,2017-03-31,TRVN,2017-05-04,2017-05-04 16:26:39,Q1,18700000,79300000,97900000,0.0,0.0,2900000.0,100800000,1100000.0,0.0,13000.0,13000.0,79253000,0.0,1200000.0,2300000.0,1200000.0,103100000,4700000.0,16000.0,0.0,0.0,100000.0,11000000,24000000,173000.0,16000.0,800000.0,24800000,800000.0,35800000,100000.0,-306300000,-49000.0,67292000,67300000,103100000,79300000,27900000,9200000.0,https://www.sec.gov/Archives/edgar/data/1429560/000162828017004944/0001628280-17-004944-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000162828017004944/trevenaq12017.htm
0,2016-12-31,TRVN,2017-03-08,2017-03-08 16:56:06,Q4,24300000,86300000,110600000,0.0,0.0,1800000.0,112400000,1100000.0,0.0,13000.0,13000.0,86335000,0.0,1200000.0,2300000.0,1200000.0,114700000,8700000.0,18000.0,0.0,0.0,5500000.0,22000000,13300000,187000.0,18000.0,700000.0,14100000,700000.0,36100000,100000.0,-285600000,2000.0,78523000,78600000,114700000,86300000,18300000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837017001472/0001558370-17-001472-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837017001472/trvn-20161231x10k.htm
0,2016-09-30,TRVN,2016-11-03,2016-11-03 07:01:35,Q3,25200000,94400000,119600000,0.0,0.0,1700000.0,121300000,700000.0,0.0,13438.0,13438.0,94386006,0.0,100000.0,800000.0,100000.0,122100000,6900000.0,0.0,0.0,0.0,100000.0,15100000,13700000,200666.0,12022.0,700000.0,14300000,700000.0,29400000,100000.0,-249400000,200000.0,100000.0,92700000,122100000,94400000,18300000,-6900000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837016009144/0001558370-16-009144-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837016009144/trvn-20160930x10q.htm
0,2016-06-30,TRVN,2016-08-04,2016-08-04 08:51:24,Q2,36800000,107700000,144500000,0.0,0.0,3100000.0,147600000,800000.0,0.0,13906.0,13906.0,107707828,0.0,100000.0,1000000.0,100000.0,148600000,4900000.0,13176.0,0.0,0.0,3820133.0,8800000.0,18300000,214679.0,13176.0,600000.0,18800000,600000.0,27600000,100000.0,-219500000,200000.0,100000.0,121000000,148600000,107700000,18300000,-18500000,https://www.sec.gov/Archives/edgar/data/1429560/000155837016007315/0001558370-16-007315-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837016007315/trvn-20160630x10q.htm
0,2016-03-31,TRVN,2016-05-05,2016-05-05 16:02:37,Q1,34500000,129000000,163500000,0.0,0.0,2500000.0,166000000,800000.0,0.0,14375.0,14375.0,129016409,0.0,100000.0,900000.0,100000.0,166900000,4000000.0,14312.0,0.0,1875000.0,1900000.0,9500000.0,18200000,226918.0,14312.0,500000.0,18800000,500000.0,28300000,100000.0,-200300000,30138.0,138544718,138600000,166900000,129000000,18200000,-16300000,https://www.sec.gov/Archives/edgar/data/1429560/000110465916118268/0001104659-16-118268-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000110465916118268/a16-6632_110q.htm
0,2015-12-31,TRVN,2016-03-09,2016-03-09 16:08:46,Q4,46800000,125900000,172600000,0.0,0.0,1900000.0,174500000,700000.0,0.0,14844.0,14844.0,125864447,0.0,100000.0,900000.0,100000.0,175400000,6700000.0,7942.0,0.0,3750000.0,4200000.0,13600000,18200000,238917.0,7942.0,500000.0,18600000,500000.0,32200000,100000.0,-182500000,-400000.0,-200000.0,143100000,175400000,125900000,18200000,-28600000,https://www.sec.gov/Archives/edgar/data/1429560/000104746916010926/0001047469-16-010926-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000104746916010926/a2227657z10-k.htm
0,2015-09-30,TRVN,2015-11-10,2015-11-10 15:39:11,Q3,39000000,129900000,169000000,0.0,0.0,1000000.0,170000000,600000.0,0.0,0.0,0.0,129937375,0.0,100000.0,700000.0,100000.0,170700000,2400000.0,8642.0,0.0,5625000.0,5700000.0,10700000,1800000.0,250841.0,8642.0,400000.0,2200000.0,400000.0,12900000,100000.0,-167000000,42400.0,157650084,157700000,170700000,129900000,1800000.0,-37200000,https://www.sec.gov/Archives/edgar/data/1429560/000110465915077631/0001104659-15-077631-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000110465915077631/a15-18024_110q.htm
0,2015-06-30,TRVN,2015-08-11,2015-08-11 16:02:14,Q2,43700000,62700000,106400000,0.0,0.0,900000.0,107300000,600000.0,0.0,0.0,0.0,62716174,0.0,100000.0,700000.0,100000.0,108000000,4100000.0,9332.0,0.0,7500000.0,7500000.0,13200000,1800000.0,260622.0,9332.0,400000.0,2100000.0,400000.0,15300000,42060.0,-156400000,10102.0,92627611,92700000,108000000,62700000,1800000.0,-41900000,https://www.sec.gov/Archives/edgar/data/1429560/000110465915058707/0001104659-15-058707-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000110465915058707/a15-12133_110q.htm
0,2015-03-31,TRVN,2015-05-07,2015-05-07 15:06:56,Q1,29100000,71600000,100800000,0.0,0.0,1700000.0,102500000,600000.0,0.0,0.0,0.0,71636172,1900000.0,100000.0,700000.0,100000.0,103200000,3200000.0,10023.0,0.0,7500000.0,7500000.0,12100000,1700000.0,1875000.0,10023.0,400000.0,4000000.0,400000.0,16100000,39347.0,-144900000,7975.0,87046712,87100000,103200000,71600000,1700000.0,-27400000,https://www.sec.gov/Archives/edgar/data/1429560/000110465915035497/0001104659-15-035497-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000110465915035497/a15-7924_110q.htm
0,2014-12-31,TRVN,2015-03-18,2015-03-18 15:47:28,Q4,36200000,70700000,106900000,0.0,0.0,700000.0,107600000,600000.0,0.0,0.0,0.0,70698640000,0.0,100000.0,600000.0,100000.0,108200000,4300000.0,10677000,0.0,0.0,1000000.0,7000000.0,1700000.0,281885.0,10677.0,400000.0,2000000.0,400000.0,9000000.0,39241000,-132000000,-18782000,99183169000,99200000,108200000,70700000,1700000.0,-34500000,https://www.sec.gov/Archives/edgar/data/1429560/000104746915002400/0001047469-15-002400-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000104746915002400/a2223726z10-k.htm
0,2014-09-30,TRVN,2014-11-12,2014-11-12 11:16:36,Q3,72200000,0.0,72200000,0.0,0.0,900000.0,73100000,600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,900000.0,200000.0,74000000,3900000.0,11333.0,0.0,0.0,3620999.0,7500000.0,1800000.0,292253.0,11333.0,400000.0,2200000.0,400000.0,9700000.0,26377.0,-118700000,0.0,64233414,64300000,74000000,0.0,1800000.0,-70400000,https://www.sec.gov/Archives/edgar/data/1429560/000110465914079565/0001104659-14-079565-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000110465914079565/a14-19921_110q.htm
0,2014-06-30,TRVN,2014-08-12,2014-08-12 14:55:16,Q2,81600000,0.0,81600000,0.0,0.0,2600000.0,84200000,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,500000.0,100000.0,84700000,3500000.0,0.0,0.0,0.0,1720183.0,5200000.0,0.0,302696.0,0.0,400000.0,400000.0,400000.0,5600000.0,26359.0,-103100000,0.0,79060663,79100000,84700000,0.0,0.0,-81600000,https://www.sec.gov/Archives/edgar/data/1429560/000110465914059843/0001104659-14-059843-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000110465914059843/a14-14236_110q.htm
0,2014-03-31,TRVN,2014-05-09,2014-05-09 14:16:08,Q1,91300000,0.0,91300000,0.0,0.0,3400000.0,94700000,300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,500000.0,200000.0,95200000,3100000.0,0.0,0.0,0.0,1810212.0,4900000.0,0.0,307374.0,0.0,400000.0,400000.0,400000.0,5300000.0,26233.0,-91600000,0.0,89821018,89800000,95200000,0.0,0.0,-91300000,https://www.sec.gov/Archives/edgar/data/1429560/000110465914036972/0001104659-14-036972-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000110465914036972/a14-12226_110q.htm
