,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ANTM,2018-04-25 00:00:00,2018-04-25 12:36:51,Q1,4631000000,0.0,0.0,0.0,0.0,0.0,0.0,2238000000,0.0,9076000000,9076000000,23453000000,1813000000,612000000,36326300000,612000000,73300000000,5817000000,1125000000,194900000,2115900000,941000000,28178000000,18110000000,0.0,1812900000,4418000000,18110000000,4418000000,46288000000,3000000.0,19241000000,-721000000,-735000000,27012000000,73300000000,23453000000,19886000000,15255000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000005/0001156039-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000005/antm-20180331x10qforq1.htm
0,2017-12-31,ANTM,2018-02-21 00:00:00,2018-02-21 14:02:53,Q4,3609000000,0.0,0.0,0.0,0.0,0.0,0.0,2175000000,0.0,8368000000,8368000000,24931000000,1727000000,455000000,34277200000,455000000,70540000000,5024000000,1275000000,0.0,860300000,567000000,26655000000,17382000000,0.0,1726500000,4268000000,17382000000,4268000000,44037000000,3000000.0,18054000000,-101000000,-635000000,26503000000,70540000000,24931000000,19932000000,16323000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000003/0001156039-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000003/antm-2017123110kq42017.htm
0,2017-09-30,ANTM,2017-10-25 00:00:00,2017-10-25 12:18:22,Q3,6097000000,0.0,0.0,0.0,0.0,0.0,0.0,2049000000,0.0,7841000000,7841000000,23175000000,2609000000,907000000,31336200000,907000000,68310000000,4454000000,1180000000,187500000,1950200000,1259000000,28585000000,13777000000,0.0,2609300000,4732000000,13777000000,4732000000,42362000000,3000000.0,17307000000,-126000000,-677000000,25948000000,68310000000,23175000000,16231000000,10134000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000013/0001156039-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000013/antm-20170930x10qforq3.htm
0,2017-06-30,ANTM,2017-07-26 00:00:00,2017-07-26 10:22:45,Q2,4561000000,0.0,0.0,0.0,0.0,0.0,0.0,1976000000,0.0,7882000000,7882000000,23700000000,2633000000,1215000000,31106900000,1215000000,68238000000,3816000000,580000000,113000000,1837800000,1555000000,26718000000,15088000000,0.0,2632700000,4567000000,15088000000,4567000000,41806000000,3000000.0,17667000000,-135000000,-677000000,26432000000,68238000000,23700000000,16292000000,11731000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000011/0001156039-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000011/antm-20170630x10qforq2.htm
0,2017-03-31,ANTM,2017-04-26 00:00:00,2017-04-26 10:17:05,Q1,6772000000,0.0,0.0,0.0,0.0,0.0,0.0,1958000000,0.0,7923000000,7923000000,22662000000,2664000000,1235000000,30961700000,1235000000,68944000000,3622000000,540000000,491000000,1926100000,1982000000,27402000000,15450000000,0.0,2663900000,4533000000,15450000000,4533000000,42852000000,3000000.0,17358000000,-162000000,-602000000,26092000000,68944000000,22662000000,17143000000,10371000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000005/0001156039-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000005/antm-20170331x10qforq1.htm
0,2016-12-31,ANTM,2017-02-22 00:00:00,2017-02-22 13:09:22,Q4,4075000000,0.0,0.0,0.0,0.0,0.0,0.0,1978000000,0.0,7965000000,7965000000,21444000000,2780000000,1080000000,30768200000,1080000000,65083000000,4015000000,440000000,0.0,971900000,1172000000,25624000000,14359000000,0.0,2779900000,4465000000,14359000000,4465000000,39983000000,3000000.0,16561000000,-268000000,-456000000,25100000000,65083000000,21444000000,15727000000,11652000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000002/0001156039-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000002/antm-2016123110k.htm
0,2016-09-30,ANTM,2016-11-02 00:00:00,2016-11-02 10:46:45,Q3,2546000000,0.0,0.0,0.0,0.0,0.0,0.0,2007000000,0.0,8012000000,8012000000,22439000000,2689000000,1360000000,31475600000,1360000000,64400000000,3717000000,440000000,60400000,1613400000,1575000000,25414000000,14242000000,0.0,2688900000,4171000000,14242000000,4171000000,39656000000,3000000.0,16364000000,-364000000,-987000000,24744000000,64400000000,22439000000,15610000000,13064000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000028/0001156039-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000028/antm-20160930x10qforq3.htm
0,2016-06-30,ANTM,2016-07-27 00:00:00,2016-07-27 11:38:41,Q2,1583000000,0.0,0.0,0.0,0.0,0.0,0.0,1990000000,0.0,8060000000,8060000000,22847000000,2705000000,1512000000,31104900000,1512000000,64063000000,4272000000,440000000,0.0,832800000,1623000000,25627000000,14202000000,0.0,2704900000,4242000000,14202000000,4242000000,39829000000,3000000.0,15918000000,-365000000,-973000000,24234000000,64063000000,22847000000,15570000000,13987000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000026/0001156039-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000026/antm-20160630x10qforq2.htm
0,2016-03-31,ANTM,2016-04-27 00:00:00,2016-04-27 10:52:32,Q1,1676000000,0.0,0.0,0.0,0.0,0.0,0.0,1998000000,0.0,8108000000,8108000000,22584000000,2664000000,1455000000,30893700000,1455000000,63859000000,4165000000,540000000,163500000,1021300000,1952000000,25447000000,14865000000,0.0,2663600000,4204000000,14865000000,4204000000,40312000000,3000000.0,15310000000,-382000000,-786000000,23547000000,63859000000,22584000000,15804000000,14128000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000020/0001156039-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000020/antm-20160331x10qforq1.htm
0,2015-12-31,ANTM,2016-02-19 00:00:00,2016-02-19 10:48:08,Q4,2114000000,0.0,0.0,0.0,0.0,0.0,0.0,2020000000,0.0,8158000000,8158000000,21011000000,2631000000,1300000000,30855700000,1300000000,61718000000,3319000000,540000000,0.0,1145500000,1374000000,23349000000,15325000000,0.0,2630600000,3810000000,15325000000,3810000000,38674000000,3000000.0,14779000000,-293000000,-445000000,23044000000,61718000000,21011000000,15865000000,13751000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000018/0001156039-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000018/antm-2015123110kforq4.htm
0,2015-09-30,ANTM,2015-10-28 00:00:00,2015-10-28 11:23:33,Q3,1548000000,0.0,0.0,0.0,0.0,0.0,0.0,1931000000,0.0,8216000000,8216000000,21869000000,3169000000,1947000000,30796200000,1947000000,62336000000,3293000000,540000000,3600000.0,945100000,1632000000,23380000000,15720000000,0.0,3169400000,3512000000,15720000000,3512000000,39100000000,3000000.0,14762000000,-216000000,-513000000,23236000000,62336000000,21869000000,16260000000,14712000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000014/0001156039-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000014/antm-20150930x10q.htm
0,2015-06-30,ANTM,2015-07-29 00:00:00,2015-07-29 09:53:14,Q2,1553000000,0.0,0.0,0.0,0.0,0.0,0.0,1931000000,0.0,8276000000,8276000000,22414000000,3226000000,2014000000,31061600000,2014000000,64264000000,4434000000,540000000,0.0,950500000,1891000000,25733000000,15468000000,0.0,3226200000,3472000000,15468000000,3472000000,41201000000,3000000.0,14352000000,0.0,-443000000,23063000000,64264000000,22414000000,16633000000,15080000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000011/0001156039-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000011/antm-20150630x10q.htm
0,2015-03-31,ANTM,2015-04-29 00:00:00,2015-04-29 10:38:37,Q1,1397000000,0.0,0.0,0.0,0.0,0.0,0.0,1916000000,0.0,8294000000,8294000000,23213000000,3358000000,2188000000,30805600000,2188000000,65546000000,4455000000,450000000,283800000,1079800000,2497000000,26448000000,14764000000,0.0,3357700000,3271000000,14764000000,3271000000,41212000000,3000000.0,14150000000,238000000,-449000000,24334000000,65546000000,23213000000,15839000000,14442000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000006/0001156039-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000006/antm-20150331x10q.htm
0,2014-12-31,ANTM,2015-02-24,2015-02-24 13:20:29,Q4,2152000000,0.0,0.0,0.0,0.0,0.0,0.0,1944000000,0.0,7958000000,7958000000,21626000000,2946000000,1515000000,29836100000,1515000000,61676000000,3652000000,400000000,0.0,1078100000,1582000000,23405000000,14020000000,0.0,3226000000,2897000000,14020000000,2897000000,37425000000,3000000.0,14014000000,172000000,-415000000,24251000000,61676000000,21626000000,15044000000,12892000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000003/antm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000003/antm-20141231x10k.htm
0,2014-09-30,ANTM,2014-10-29 00:00:00,2014-10-29 11:07:01,Q3,1718000000,0.0,0.0,0.0,0.0,0.0,0.0,1849000000,0.0,8011000000,8011000000,22377000000,3284000000,1943000000,29831100000,1943000000,62058000000,3448000000,100000000,0.0,1003500000,1854000000,23226000000,14538000000,0.0,3284200000,2795000000,14538000000,2795000000,37764000000,3000000.0,13864000000,333000000,-324000000,24294000000,62058000000,22377000000,15263000000,13545000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000013/0001156039-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000013/wlp-20140930x10q.htm
0,2014-06-30,ANTM,2014-07-30 00:00:00,2014-07-30 11:07:55,Q2,1785000000,0.0,0.0,0.0,0.0,0.0,0.0,1829000000,0.0,8071000000,8071000000,22456000000,3217000000,2109000000,29875400000,2109000000,62304000000,4264000000,250000000,0.0,953500000,2101000000,23889000000,14038000000,0.0,3216900000,2755000000,14038000000,2755000000,37927000000,3000000.0,13744000000,475000000,-318000000,24377000000,62304000000,22456000000,14797000000,13012000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000011/0001156039-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000011/wlp-20140630x10q.htm
0,2014-03-31,ANTM,2014-04-30 00:00:00,2014-04-30 13:32:28,Q1,1971000000,0.0,0.0,0.0,0.0,0.0,0.0,1812000000,0.0,8387000000,8387000000,22121000000,3343000000,1560000000,29878700000,1560000000,61686000000,4113000000,590000000,97700000,1073000000,1502000000,23408000000,13932000000,0.0,3343100000,2638000000,13932000000,2638000000,37340000000,3000000.0,14012000000,327000000,-322000000,24345000000,61686000000,22121000000,15041000000,13070000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000005/0001156039-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000005/wlp-20140331x10q.htm
0,2013-12-31,ANTM,2014-02-20,2014-02-20 14:47:43,Q4,1582000000,0.0,0.0,0.0,0.0,0.0,0.0,1802000000,0.0,8441000000,8441000000,20814000000,3325000000,2260000000,29828700000,2260000000,59575000000,3426000000,400000000,0.0,822700000,1065000000,21235000000,13574000000,0.0,3325200000,2692000000,13574000000,2692000000,34809000000,3000000.0,13814000000,184000000,-325000000,24765000000,59575000000,20814000000,14492000000,12910000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000003/wlp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000003/wlp-20131231x10k.htm
0,2013-09-30,ANTM,2013-10-23 00:00:00,2013-10-23 14:12:58,Q3,2186000000,0.0,0.0,0.0,0.0,0.0,0.0,1807000000,0.0,8922000000,8922000000,21023000000,3323000000,1206000000,30666600000,1206000000,60264000000,3301000000,350000000,0.0,939700000,1123000000,20941000000,14514000000,0.0,3322900000,2703000000,14514000000,2703000000,35455000000,3000000.0,14041000000,-5000000.0,-481000000,24808000000,60264000000,21023000000,14864000000,12678000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603913000003/0001156039-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603913000003/wlp-20130930x10q.htm
0,2013-06-30,ANTM,2013-07-24 00:00:00,2013-07-24 14:07:15,Q2,1347000000,0.0,0.0,0.0,0.0,0.0,0.0,1770000000,0.0,8988000000,8988000000,21106000000,3321000000,1027000000,30711500000,1027000000,59612000000,3287000000,350000000,0.0,823600000,823000000,20988000000,14092000000,0.0,3320800000,2791000000,14092000000,2791000000,35080000000,3000000.0,13818000000,-28000000,-488000000,24533000000,59612000000,21106000000,14841000000,13494000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312513300316/0001193125-13-300316-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312513300316/d571188d10q.htm
0,2013-03-31,ANTM,2013-04-24 00:00:00,2013-04-24 15:23:22,Q1,1665000000,0.0,0.0,0.0,0.0,0.0,0.0,1738000000,0.0,9056000000,9056000000,21173000000,3288000000,713000000,30747900000,713000000,59409000000,2937000000,350000000,204800000,865700000,998000000,21061000000,14030000000,0.0,3287900000,2820000000,14030000000,2820000000,35091000000,3000000.0,13275000000,342000000,-496000000,24318000000,59409000000,21173000000,14779000000,13114000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312513170158/0001193125-13-170158-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312513170158/d522011d10q.htm
0,2012-12-31,ANTM,2013-02-22 00:00:00,2013-02-22 13:56:49,Q4,2475000000,0.0,0.0,0.0,0.0,0.0,0.0,1717000000,0.0,8666000000,8666000000,18301000000,3223000000,801000000,30687000000,801000000,58955000000,3099000000,250000000,0.0,968300000,634000000,20982000000,14171000000,0.0,3381000000,2990000000,14171000000,2990000000,35153000000,3000000.0,12647000000,300000000,-502000000,23803000000,58955000000,18301000000,14978000000,12503000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312513071165/0001193125-13-071165-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312513071165/d484484d10k.htm
0,2012-09-30,ANTM,2012-11-07 00:00:00,2012-11-07 13:40:15,Q3,2442000000,0.0,0.0,0.0,0.0,0.0,0.0,1537000000,0.0,8211000000,8211000000,21199000000,2842000000,762000000,26177600000,762000000,55818000000,2649000000,192000000,0.0,823700000,839000000,18605000000,13396000000,0.0,2841500000,2725000000,13396000000,2725000000,32001000000,3000000.0,12557000000,774000000,387000000,23817000000,55818000000,21199000000,13588000000,11146000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312512456839/0001193125-12-456839-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312512456839/d432590d10q.htm
0,2012-06-30,ANTM,2012-07-25 00:00:00,2012-07-25 11:03:55,Q2,1953000000,0.0,0.0,1073000000,0.0,0.0,0.0,1478000000,0.0,8126000000,8126000000,19829000000,2868000000,1113000000,26064900000,1113000000,54535000000,2789000000,200000000,0.0,1707800000,955000000,20755000000,10136000000,0.0,2868400000,3668000000,10136000000,3668000000,30891000000,3000000.0,12224000000,424000000,212000000,23644000000,54535000000,19829000000,11149000000,9196000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312512313785/0001193125-12-313785-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312512313785/d383349d10q.htm
0,2012-03-31,ANTM,2012-04-25,2012-04-25 16:51:07,Q1,2279000000,0.0,0.0,943000000,0.0,0.0,0.0,1455000000,0.0,7878000000,7878000000,18758000000,2773000000,1069000000,24952900000,1069000000,52497000000,2810000000,100000000,265800000,1624100000,1129000000,20505000000,8463000000,0.0,2773200000,3437000000,8463000000,3437000000,28968000000,3000000.0,11921000000,470000000,235000000,23528000000,52497000000,18758000000,9473000000,7194000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312512182273/d321993d10q.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312512182273/d321993d10q.htm
0,2011-12-31,ANTM,2012-02-22 00:00:00,2012-02-22 16:09:42,Q4,2202000000,0.0,0.0,0.0,0.0,0.0,0.0,1418000000,0.0,7932000000,7932000000,18495000000,2724000000,1296000000,24921400000,1296000000,52163000000,3124000000,100000000,0.0,926500000,924000000,20409000000,8466000000,0.0,2724000000,2783000000,8466000000,2783000000,28875000000,3000000.0,11491000000,230000000,115000000,23288000000,52163000000,18495000000,9840000000,7638000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312512072739/0001193125-12-072739-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312512072739/d277395d10k.htm
0,2011-09-30,ANTM,2011-10-26 00:00:00,2011-10-26 13:12:32,Q3,2508000000,0.0,0.0,1067000000,0.0,0.0,0.0,1317000000,0.0,7994000000,7994000000,18961000000,2755000000,1229000000,24997600000,1229000000,52550000000,2815000000,100000000,0.0,1638600000,858000000,20210000000,8622000000,0.0,2754700000,3251000000,8622000000,3251000000,28832000000,4000000.0,11573000000,264000000,132000000,23718000000,52550000000,18961000000,9996000000,7488000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312511281687/0001193125-11-281687-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312511281687/d235859d10q.htm
0,2011-06-30,ANTM,2011-07-27 00:00:00,2011-07-27 11:07:03,Q2,1700000000,0.0,0.0,1158000000,0.0,0.0,0.0,1213000000,0.0,7883000000,7883000000,19062000000,2639000000,1158000000,24120400000,1158000000,50877000000,2600000000,100000000,0.0,1038100000,920000000,18404000000,8292000000,0.0,2639300000,3297000000,8292000000,3297000000,26696000000,4000000.0,11418000000,688000000,344000000,24181000000,50877000000,19062000000,8848000000,7148000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312511198437/0001193125-11-198437-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312511198437/d10q.htm
0,2011-03-31,ANTM,2011-04-27 00:00:00,2011-04-27 11:39:51,Q1,2402000000,0.0,0.0,917000000,0.0,0.0,0.0,1186000000,0.0,7940000000,7940000000,18307000000,2637000000,1246000000,24098600000,1246000000,50918000000,2667000000,100000000,392800000,1048000000,1304000000,18398000000,8542000000,0.0,2637300000,3150000000,8542000000,3150000000,26940000000,4000000.0,11200000000,502000000,251000000,23978000000,50918000000,18307000000,9001000000,6599000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312511111114/0001193125-11-111114-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312511111114/d10q.htm
0,2010-12-31,ANTM,2011-02-17,2011-02-17 16:42:39,Q4,1789000000,0.0,0.0,911000000,0.0,0.0,0.0,1156000000,0.0,7997000000,7997000000,18447000000,2587000000,1361000000,24026100000,1361000000,50167000000,2942000000,100000000,0.0,891400000,935000000,18206000000,8148000000,0.0,2586900000,3227000000,8148000000,3227000000,26354000000,4000000.0,10722000000,450000000,225000000,23813000000,50167000000,18447000000,8954000000,7165000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312511039172/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312511039172/d10k.htm
0,2010-09-30,ANTM,2010-11-03 00:00:00,2010-11-03 13:55:24,Q3,2246000000,0.0,0.0,908000000,0.0,0.0,0.0,1207000000,0.0,8057000000,8057000000,18933000000,2622000000,1310000000,24093000000,1310000000,51032000000,2753000000,100000000,62100000,989400000,1221000000,18454000000,8217000000,0.0,2621600000,3343000000,8217000000,3343000000,26671000000,4000000.0,10582000000,744000000,372000000,24362000000,51032000000,18933000000,9024000000,6778000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312510245878/0001193125-10-245878-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312510245878/d10q.htm
