,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CEMI,2018-05-09,2018-05-09 16:07:08,Q1,12460000,0.0,12460000,3810000.0,5800000.0,840000.0,22910000,1860000.0,1750000.0,1630000.0,3380000.0,0.0,360000.0,530000.0,5760000.0,530000.0,28670000,2580000.0,0.0,0.0,100000.0,100000.0,4430000.0,100000.0,0.0,357499.0,0.0,460000.0,0.0,4890000.0,140000.0,-50700000,860000.0,430000.0,23780000,28670000,0.0,100000.0,-12360000,https://www.sec.gov/Archives/edgar/data/1092662/000114036118022479/0001140361-18-022479-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036118022479/form10q.htm
0,2017-12-31,CEMI,2018-03-08,2018-03-08 17:23:09,Q4,3790000.0,0.0,3790000.0,2090000.0,4420000.0,550000.0,10850000,1910000.0,1670000.0,1600000.0,3270000.0,0.0,340000.0,590000.0,5770000.0,590000.0,16620000,1490000.0,0.0,0.0,50000.0,50000.0,3100000.0,100000.0,0.0,341042.0,0.0,440000.0,0.0,3540000.0,120000.0,-50040000,360000.0,180000.0,13080000,16620000,0.0,100000.0,-3690000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/0001092662-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/form10_k.htm
0,2017-09-30,CEMI,2017-11-08,2017-11-08 16:03:51,Q3,1870000.0,0.0,1870000.0,5770000.0,5240000.0,840000.0,13720000,1960000.0,1600000.0,1570000.0,3170000.0,0.0,340000.0,390000.0,5520000.0,390000.0,19240000,2350000.0,0.0,0.0,0.0,0.0,3870000.0,100000.0,0.0,335990.0,0.0,440000.0,0.0,4310000.0,120000.0,-48050000,260000.0,130000.0,14940000,19240000,0.0,100000.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000094/0001092662-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000094/form10q.htm
0,2017-06-30,CEMI,2017-08-09,2017-08-09 16:07:44,Q2,3690000.0,0.0,3690000.0,4670000.0,4990000.0,790000.0,14140000,2090000.0,1570000.0,1590000.0,3160000.0,0.0,340000.0,210000.0,5460000.0,210000.0,19600000,1820000.0,0.0,0.0,161356.0,160000.0,3860000.0,0.0,0.0,335990.0,0.0,340000.0,0.0,4200000.0,120000.0,-47460000,240000.0,120000.0,15400000,19600000,0.0,0.0,-3690000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000075/0001092662-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000075/form10q.htm
0,2017-03-31,CEMI,2017-05-09,2017-05-09 16:03:21,Q1,5580000.0,0.0,5580000.0,5680000.0,3750000.0,920000.0,15930000,1900000.0,1160000.0,1560000.0,2720000.0,0.0,0.0,330000.0,4960000.0,330000.0,20890000,1440000.0,0.0,0.0,116668.0,120000.0,3510000.0,0.0,0.0,0.0,0.0,0.0,0.0,3510000.0,120000.0,-45290000,0.0,17249690,17370000,20890000,0.0,0.0,-5580000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000041/0001092662-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000041/form10q.htm
0,2016-12-31,CEMI,2017-03-07,2017-03-07 16:01:27,Q4,10550000,0.0,10550000,3380000.0,3340000.0,840000.0,18110000,1710000.0,0.0,0.0,0.0,0.0,0.0,750000.0,2470000.0,750000.0,20580000,1440000.0,0.0,0.0,392517.0,390000.0,3410000.0,0.0,0.0,0.0,0.0,0.0,0.0,3410000.0,120000.0,-43670000,0.0,17049318000,17170000,20580000,0.0,0.0,-10550000,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/0001092662-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/form10_k.htm
0,2016-09-30,CEMI,2016-11-10,2016-11-10 08:18:20,Q3,12170000,0.0,12170000,4210000.0,3430000.0,780000.0,20590000,1850000.0,0.0,30000.0,30000.0,0.0,0.0,230000.0,2090000.0,230000.0,22680000,1180000.0,0.0,0.0,453006.0,450000.0,3040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,120000.0,-41110000,0.0,19523195,19640000,22680000,0.0,0.0,-12170000,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000221/0001092662-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000221/form10q.htm
0,2016-06-30,CEMI,2016-08-11,2016-08-11 08:16:22,Q2,1440000.0,0.0,1440000.0,4580000.0,3480000.0,860000.0,10360000,2040000.0,0.0,50000.0,50000.0,0.0,0.0,240000.0,2330000.0,240000.0,12690000,1320000.0,0.0,0.0,818848.0,820000.0,3530000.0,0.0,0.0,0.0,0.0,0.0,0.0,3530000.0,100000.0,-38980000,0.0,9065207.0,9160000.0,12690000,0.0,0.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000192/0001092662-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000192/form10q.htm
0,2016-03-31,CEMI,2016-05-12,2016-05-12 08:21:50,Q1,2660000.0,0.0,2660000.0,4900000.0,3380000.0,1110000.0,12050000,2200000.0,0.0,80000.0,80000.0,0.0,0.0,5850000.0,8120000.0,5850000.0,20170000,1160000.0,0.0,0.0,344585.0,340000.0,2760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2760000.0,100000.0,-30630000,0.0,17314997,17410000,20170000,0.0,0.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000168/0001092662-16-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000168/form10q.htm
0,2015-12-31,CEMI,2016-03-08,2016-03-08 08:17:20,Q4,5380000.0,0.0,5380000.0,2420000.0,3580000.0,1250000.0,12630000,2370000.0,0.0,100000.0,100000.0,0.0,0.0,5710000.0,8190000.0,5710000.0,20820000,1260000.0,0.0,0.0,353406.0,350000.0,3150000.0,0.0,0.0,333675.0,0.0,0.0,0.0,3150000.0,100000.0,-30330000,-4260000.0,17565224000,17660000,20820000,0.0,0.0,-5380000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/0001092662-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/form10_k.htm
0,2015-09-30,CEMI,2015-11-12,2015-11-12 08:18:54,Q3,1100000.0,0.0,1100000.0,9510000.0,3010000.0,1550000.0,15170000,2620000.0,0.0,210000.0,210000.0,0.0,0.0,4820000.0,7640000.0,4820000.0,22810000,1380000.0,0.0,0.0,150000.0,150000.0,4560000.0,0.0,0.0,0.0,0.0,0.0,0.0,4560000.0,100000.0,-29680000,0.0,18147670,18240000,22810000,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000089/0001092662-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000089/form10q.htm
0,2015-06-30,CEMI,2015-08-06,2015-08-06 08:16:11,Q2,1560000.0,0.0,1560000.0,8870000.0,3780000.0,1520000.0,15730000,2800000.0,0.0,290000.0,290000.0,0.0,0.0,4700000.0,7790000.0,4700000.0,23520000,1430000.0,0.0,0.0,195677.0,200000.0,4910000.0,0.0,0.0,0.0,0.0,0.0,0.0,4910000.0,100000.0,-29240000,0.0,18512568,18610000,23520000,0.0,0.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000067/0001092662-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000067/form10q.htm
0,2015-03-31,CEMI,2015-05-07,2015-05-07 08:24:04,Q1,2820000.0,0.0,2820000.0,8260000.0,3700000.0,1420000.0,16200000,2970000.0,0.0,370000.0,370000.0,0.0,0.0,4520000.0,7870000.0,4520000.0,24070000,1630000.0,0.0,0.0,495677.0,500000.0,4890000.0,0.0,0.0,0.0,0.0,0.0,0.0,4890000.0,100000.0,-28580000,0.0,19090381,19190000,24070000,0.0,0.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000048/0001092662-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000048/form10q.htm
0,2014-12-31,CEMI,2015-03-05,2015-03-05 08:20:36,Q4,4610000.0,0.0,4610000.0,8340000.0,3640000.0,1070000.0,17660000,2800000.0,0.0,260000.0,260000.0,0.0,0.0,4300000.0,7350000.0,4300000.0,25010000,1980000.0,0.0,0.0,340000.0,340000.0,5290000.0,0.0,0.0,598547.0,0.0,0.0,0.0,5290000.0,100000.0,-27930000,-3370000.0,19628050000,19720000,25010000,0.0,0.0,-4610000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/0001092662-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/form10_k.htm
0,2014-09-30,CEMI,2014-11-06,2014-11-06 08:19:16,Q3,3670000.0,0.0,3670000.0,8320000.0,3980000.0,1030000.0,17000000,2120000.0,0.0,250000.0,250000.0,0.0,0.0,4560000.0,6930000.0,4560000.0,23930000,1510000.0,0.0,0.0,0.0,0.0,3820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3820000.0,100000.0,-27430000,0.0,23832507,20110000,23930000,0.0,0.0,-3670000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000085/0001092662-14-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000085/form10q.htm
0,2014-06-30,CEMI,2014-08-07,2014-08-07 08:18:02,Q2,6840000.0,0.0,6840000.0,5420000.0,4080000.0,1140000.0,17480000,2130000.0,0.0,270000.0,270000.0,0.0,0.0,4170000.0,6580000.0,4170000.0,24060000,1860000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,100000.0,-27160000,0.0,20165076,20260000,24060000,0.0,0.0,-6840000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000065/0001092662-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000065/form10q.htm
0,2014-03-31,CEMI,2014-05-08,2014-05-08 08:30:31,Q1,9090000.0,0.0,9090000.0,3370000.0,3600000.0,1120000.0,17180000,1870000.0,0.0,300000.0,300000.0,0.0,0.0,4090000.0,6270000.0,4090000.0,23450000,1940000.0,0.0,0.0,0.0,0.0,3270000.0,0.0,0.0,0.0,0.0,0.0,0.0,3270000.0,90000.0,-27020000,0.0,23350369,20180000,23450000,0.0,0.0,-9090000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000047/0001092662-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000047/form10q.htm
0,2013-12-31,CEMI,2014-03-06,2014-03-06 08:08:49,Q4,9650000.0,0.0,9650000.0,4590000.0,3190000.0,1100000.0,18530000,1980000.0,0.0,330000.0,330000.0,0.0,0.0,3650000.0,5960000.0,3650000.0,24490000,1820000.0,0.0,0.0,0.0,0.0,4310000.0,0.0,0.0,636267.0,0.0,0.0,0.0,4310000.0,90000.0,-26790000,-2750000.0,24393344,20180000,24490000,0.0,0.0,-9650000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/0001092662-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/form10_k.htm
0,2013-09-30,CEMI,2013-11-07,2013-11-07 16:00:36,Q3,8050000.0,0.0,8050000.0,5510000.0,3750000.0,700000.0,18010000,1820000.0,0.0,350000.0,350000.0,0.0,0.0,4140000.0,6320000.0,4140000.0,24330000,1630000.0,0.0,0.0,0.0,0.0,3940000.0,0.0,0.0,0.0,0.0,0.0,0.0,3940000.0,90000.0,-26530000,0.0,20298125,20390000,24330000,0.0,0.0,-8050000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000132/0001092662-13-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000132/form10q.htm
0,2013-06-30,CEMI,2013-08-08,2013-08-08 08:23:01,Q2,8650000.0,0.0,8650000.0,3890000.0,3850000.0,730000.0,17120000,1830000.0,0.0,350000.0,350000.0,0.0,0.0,4240000.0,6420000.0,4240000.0,23540000,1990000.0,0.0,0.0,0.0,0.0,3930000.0,0.0,0.0,0.0,0.0,0.0,0.0,3930000.0,90000.0,-27250000,0.0,19519232,19610000,23540000,0.0,0.0,-8650000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000100/0001092662-13-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000100/form10q.htm
0,2013-03-31,CEMI,2013-05-09,2013-05-09 08:00:46,Q1,2600000.0,0.0,2600000.0,5280000.0,2600000.0,750000.0,11230000,1660000.0,0.0,380000.0,380000.0,0.0,0.0,4210000.0,6240000.0,4210000.0,17470000,1450000.0,0.0,0.0,0.0,20000.0,3210000.0,0.0,0.0,0.0,0.0,0.0,0.0,3210000.0,80000.0,-27000000,0.0,14179599,14260000,17470000,0.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000053/0001092662-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000053/form10_q.htm
0,2012-12-31,CEMI,2013-03-07,2013-03-07 16:01:59,Q4,2950000.0,0.0,2950000.0,4820000.0,2490000.0,750000.0,11010000,1430000.0,0.0,400000.0,400000.0,0.0,0.0,4500000.0,6330000.0,4500000.0,17340000,1690000.0,0.0,0.0,0.0,20000.0,3380000.0,80000.0,0.0,451434.0,0.0,80000.0,0.0,3460000.0,80000.0,-27320000,0.0,13794158,13870000,17340000,0.0,130000.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/0001092662-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/form10_k.htm
0,2012-09-30,CEMI,2012-11-13,2012-11-13 08:47:49,Q3,3290000.0,0.0,3290000.0,2570000.0,3040000.0,700000.0,9600000.0,1330000.0,0.0,430000.0,430000.0,0.0,0.0,4780000.0,6540000.0,4780000.0,16140000,1230000.0,0.0,0.0,0.0,20000.0,2760000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2860000.0,80000.0,-27810000,0.0,13204068,13280000,16140000,0.0,150000.0,-3140000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000082/0001092662-12-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000082/form10_q.htm
0,2012-06-30,CEMI,2012-08-09,2012-08-09 08:32:18,Q2,4390000.0,0.0,4390000.0,2220000.0,3140000.0,730000.0,10480000,1140000.0,0.0,450000.0,450000.0,0.0,0.0,4640000.0,6240000.0,4640000.0,16720000,1190000.0,0.0,0.0,415919.0,420000.0,3110000.0,110000.0,0.0,0.0,0.0,100000.0,0.0,3210000.0,80000.0,-27520000,0.0,13420788,13500000,16720000,0.0,160000.0,-4230000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000058/0001092662-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000058/form10q.htm
0,2012-03-31,CEMI,2012-05-08,2012-05-08 08:17:24,Q1,2950000.0,0.0,2950000.0,3620000.0,2710000.0,750000.0,10030000,1120000.0,0.0,480000.0,480000.0,0.0,0.0,4730000.0,6330000.0,4730000.0,16360000,1840000.0,0.0,0.0,0.0,51705.0,3130000.0,120000.0,0.0,0.0,0.0,120000.0,0.0,3250000.0,640000.0,-27830000,0.0,12468704,13110000,16360000,0.0,170000.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000026/0001092662-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000026/form10-q.htm
0,2011-12-31,CEMI,2012-03-08,2012-03-08 08:06:52,Q4,3010000.0,0.0,3010000.0,3000000.0,2300000.0,680000.0,8990000.0,1060000.0,0.0,500000.0,500000.0,0.0,0.0,4930000.0,6500000.0,4930000.0,15490000,1260000.0,14576.0,0.0,0.0,53550.0,2860000.0,130000.0,0.0,0.0,0.0,130000.0,0.0,2990000.0,80000.0,-28260000,0.0,11860953,12490000,15490000,0.0,200000.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/0001092662-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/form10_k.htm
0,2011-09-30,CEMI,2011-11-03,2011-11-03 08:05:26,Q3,3050000.0,0.0,3050000.0,2660000.0,2590000.0,180000.0,8480000.0,850000.0,0.0,530000.0,530000.0,0.0,0.0,240000.0,1620000.0,240000.0,10100000,1310000.0,21071.0,0.0,490522.0,490000.0,3200000.0,150000.0,0.0,0.0,0.0,140000.0,0.0,3340000.0,630000.0,-33940000,0.0,6120654.0,6750000.0,10100000,0.0,510000.0,-2540000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266211000063/0001092662-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266211000063/form10_q.htm
0,2011-06-30,CEMI,2011-08-04,2011-08-04 07:59:14,Q2,2140000.0,0.0,2140000.0,1640000.0,2920000.0,210000.0,6910000.0,780000.0,0.0,550000.0,550000.0,0.0,0.0,190000.0,1530000.0,190000.0,8440000.0,1130000.0,25716.0,0.0,0.0,57214.0,2080000.0,160000.0,0.0,1631000.0,0.0,160000.0,0.0,2240000.0,630000.0,-34420000,0.0,5563655.0,6200000.0,8440000.0,0.0,240000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266211000044/0001092662-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266211000044/form10_q.htm
0,2011-03-31,CEMI,2011-05-05,2011-05-05 07:16:23,Q1,2800000.0,0.0,2800000.0,1730000.0,1590000.0,170000.0,6290000.0,770000.0,0.0,580000.0,580000.0,0.0,0.0,40000.0,1390000.0,40000.0,7680000.0,860000.0,25557.0,0.0,65000000,70000.0,1760000.0,180000.0,0.0,0.0,0.0,180000.0,0.0,1940000.0,630000.0,-34610000,0.0,5110245.0,5740000.0,7680000.0,0.0,260000.0,-2540000.0,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000025/0001293462-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000025/form10_q.htm
0,2010-12-31,CEMI,2011-03-03,2011-03-03 06:36:58,Q4,2140000.0,0.0,2140000.0,3950000.0,1350000.0,200000.0,7640000.0,810000.0,0.0,600000.0,600000.0,0.0,0.0,40000.0,1450000.0,40000.0,9090000.0,880000.0,24697.0,0.0,65000000,940000.0,3080000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,3280000.0,620000.0,-34470000,0.0,5186554.0,5810000.0,9090000.0,0.0,280000.0,-1860000.0,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000011/0001293462-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000011/form10_k.htm
0,2010-09-30,CEMI,2010-11-04,2010-11-04 08:44:58,Q3,1340000.0,0.0,1340000.0,2630000.0,1880000.0,190000.0,6040000.0,830000.0,0.0,630000.0,630000.0,0.0,0.0,70000.0,1520000.0,70000.0,7560000.0,1080000.0,23865.0,0.0,81673000,960000.0,3450000.0,220000.0,0.0,0.0,0.0,220000.0,0.0,3670000.0,620000.0,-36350000,0.0,3267537.0,3890000.0,7560000.0,0.0,300000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000099/0001092662-10-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000099/form10_q.htm
