,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AMGN,2018-04-25 00:00:00,2018-04-24 19:28:44,Q1,9741000000,22431000000,32172000000,3633000000,2952000000,1932000000,40689000000,4943000000,14771000000,8779000000,23550000000,0.0,1215000000,1982000000,30475000000,3914000000,71164000000,1089000000,0.0,0.0,0.0,0.0,10479000000,33358000000,0.0,1215000000,10492000000,45065000000,10492000000,55544000000,31001000000,-14387000000,-994000000,-498000000,15620000000,71164000000,22431000000,35541000000,25800000000,https://www.sec.gov/Archives/edgar/data/318154/000031815418000008/0000318154-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815418000008/amgn-2018331x10q.htm
0,2017-12-31,AMGN,2018-02-13 00:00:00,2018-02-13 16:48:04,Q4,3800000000,37878000000,41678000000,3237000000,2834000000,1727000000,49476000000,4989000000,14761000000,8609000000,23370000000,0.0,1166000000,2119000000,30478000000,3846000000,79954000000,1352000000,0.0,0.0,0.0,0.0,9020000000,34190000000,0.0,1166000000,10337000000,45693000000,10337000000,54713000000,30992000000,-5072000000,-679000000,-535000000,25241000000,79954000000,37878000000,35342000000,31542000000,https://www.sec.gov/Archives/edgar/data/318154/000031815418000004/0000318154-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815418000004/amgn-12312017x10k.htm
0,2017-09-30,AMGN,2017-10-26 00:00:00,2017-10-25 20:00:14,Q3,3000000000,38351000000,41351000000,3404000000,2927000000,2070000000,49752000000,4914000000,14776000000,8873000000,23649000000,0.0,2131000000,2016000000,30579000000,4086000000,80331000000,879000000,0.0,0.0,0.0,0.0,8193000000,33777000000,0.0,2131000000,4001000000,39909000000,4001000000,48102000000,30898000000,1774000000,-443000000,-552000000,32229000000,80331000000,38351000000,35776000000,32776000000,https://www.sec.gov/Archives/edgar/data/318154/000031815417000027/0000318154-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815417000027/amgn-2017930x10q.htm
0,2017-06-30,AMGN,2017-07-26 00:00:00,2017-07-26 16:37:28,Q2,2629000000,36598000000,39227000000,3560000000,2961000000,2694000000,48442000000,4980000000,14766000000,9561000000,24327000000,0.0,2299000000,1838000000,31145000000,4532000000,79587000000,883000000,0.0,0.0,0.0,0.0,7815000000,33603000000,0.0,2299000000,4148000000,40050000000,4148000000,47865000000,30793000000,1378000000,-449000000,-549000000,31722000000,79587000000,36598000000,35062000000,32433000000,https://www.sec.gov/Archives/edgar/data/318154/000031815417000021/0000318154-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815417000021/amgn-2017630x10q.htm
0,2017-03-31,AMGN,2017-04-27 00:00:00,2017-04-26 20:16:03,Q1,3358000000,35040000000,38398000000,3248000000,2871000000,1939000000,46456000000,4960000000,14757000000,9922000000,24679000000,0.0,2370000000,1767000000,31406000000,3706000000,77862000000,902000000,0.0,0.0,0.0,1000000.0,10523000000,30293000000,0.0,2370000000,4039000000,36702000000,4039000000,47225000000,30766000000,233000000,-362000000,-382000000,30637000000,77862000000,35040000000,34092000000,30734000000,https://www.sec.gov/Archives/edgar/data/318154/000031815417000009/0000318154-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815417000009/amgn-2017331x10q.htm
0,2016-12-31,AMGN,2017-02-14 00:00:00,2017-02-14 16:21:05,Q4,3241000000,34844000000,38085000000,3165000000,2745000000,2015000000,46010000000,4961000000,14751000000,10279000000,25030000000,0.0,2436000000,1625000000,31616000000,3640000000,77626000000,917000000,0.0,0.0,0.0,0.0,11204000000,30193000000,0.0,2436000000,3918000000,36547000000,3918000000,47751000000,30784000000,-438000000,-471000000,-333000000,29875000000,77626000000,34844000000,34596000000,31355000000,https://www.sec.gov/Archives/edgar/data/318154/000031815417000004/0000318154-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815417000004/amgn-12312016x10k.htm
0,2016-09-30,AMGN,2016-10-28 00:00:00,2016-10-28 16:47:10,Q3,3485000000,34495000000,37980000000,3186000000,2681000000,1997000000,45844000000,4912000000,14802000000,10690000000,25492000000,0.0,2412000000,1902000000,32306000000,3899000000,78150000000,825000000,0.0,0.0,0.0,1000000.0,10542000000,30526000000,0.0,2412000000,3897000000,36835000000,3897000000,47377000000,30691000000,221000000,-139000000,-394000000,30773000000,78150000000,34495000000,35323000000,31838000000,https://www.sec.gov/Archives/edgar/data/318154/000031815416000053/0000318154-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815416000053/amgn-2016930x10q.htm
0,2016-06-30,AMGN,2016-07-29 00:00:00,2016-07-29 16:47:26,Q2,2630000000,32404000000,35034000000,3078000000,2671000000,2164000000,42947000000,4884000000,14799000000,11068000000,25867000000,0.0,2598000000,1773000000,32524000000,3937000000,75471000000,870000000,0.0,0.0,0.0,1000000.0,10830000000,27928000000,0.0,2598000000,3982000000,34508000000,3982000000,45338000000,30595000000,-356000000,-106000000,-388000000,30133000000,75471000000,32404000000,33222000000,30592000000,https://www.sec.gov/Archives/edgar/data/318154/000031815416000046/0000318154-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815416000046/amgn-2016630x10q.htm
0,2016-03-31,AMGN,2016-05-02 00:00:00,2016-05-02 16:49:29,Q1,2896000000,31844000000,34740000000,3078000000,2572000000,1816000000,42206000000,4885000000,14804000000,11448000000,26252000000,0.0,2202000000,1773000000,32910000000,3589000000,75116000000,818000000,0.0,0.0,0.0,0.0,8523000000,32060000000,0.0,2202000000,3649000000,37911000000,3649000000,46434000000,30588000000,-1638000000,-268000000,-366000000,28682000000,75116000000,31844000000,34307000000,31411000000,https://www.sec.gov/Archives/edgar/data/318154/000031815416000035/0000318154-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815416000035/amgn-2016331x10q.htm
0,2015-12-31,AMGN,2016-02-16 00:00:00,2016-02-16 07:00:35,Q4,4144000000,27238000000,31382000000,2995000000,2435000000,1703000000,38515000000,4907000000,14787000000,11641000000,26428000000,0.0,2239000000,1599000000,32934000000,3302000000,71449000000,965000000,0.0,0.0,0.0,1000000.0,8664000000,29182000000,0.0,2239000000,3281000000,34702000000,3281000000,43366000000,30649000000,-2086000000,-480000000,-220000000,28083000000,71449000000,27238000000,31429000000,27285000000,https://www.sec.gov/Archives/edgar/data/318154/000031815416000031/0000318154-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815416000031/amgn-12312015x10k.htm
0,2015-09-30,AMGN,2015-11-02 00:00:00,2015-11-02 06:09:19,Q3,3226000000,27894000000,31120000000,2901000000,2531000000,2292000000,38844000000,4988000000,14674000000,11613000000,26287000000,0.0,3109000000,1750000000,33025000000,4042000000,71869000000,1067000000,0.0,0.0,0.0,1000000.0,7165000000,30511000000,0.0,3109000000,3117000000,36737000000,3117000000,43902000000,30556000000,-2352000000,-237000000,-215000000,27967000000,71869000000,27894000000,31761000000,28535000000,https://www.sec.gov/Archives/edgar/data/318154/000031815415000025/0000318154-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815415000025/amgn-2015930x10q.htm
0,2015-06-30,AMGN,2015-08-05 00:00:00,2015-08-05 06:04:03,Q2,3795000000,26198000000,29993000000,2779000000,2567000000,2397000000,37736000000,5050000000,14723000000,11988000000,26711000000,0.0,3227000000,1712000000,33473000000,4109000000,71209000000,934000000,0.0,0.0,0.0,4000000.0,6891000000,30702000000,0.0,3227000000,2905000000,36834000000,2905000000,43725000000,30464000000,-2912000000,-68000000,-81000000,27484000000,71209000000,26198000000,31952000000,28157000000,https://www.sec.gov/Archives/edgar/data/318154/000031815415000022/0000318154-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815415000022/amgn-2015630x10q.htm
0,2015-03-31,AMGN,2015-04-27 00:00:00,2015-04-27 06:14:16,Q1,2864000000,24254000000,27118000000,2548000000,2686000000,2712000000,35064000000,5123000000,14721000000,12265000000,26986000000,0.0,3330000000,1779000000,33888000000,4491000000,68952000000,888000000,0.0,0.0,0.0,12000000,6336000000,29841000000,0.0,3330000000,2939000000,36110000000,2939000000,42446000000,30420000000,-4051000000,137000000,16000000,26506000000,68952000000,24254000000,30341000000,27477000000,https://www.sec.gov/Archives/edgar/data/318154/000031815415000010/0000318154-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815415000010/amgn-2015331x10q.htm
0,2014-12-31,AMGN,2015-02-19,2015-02-19 17:06:08,Q4,3731000000,23295000000,27026000000,2546000000,2647000000,2494000000,34713000000,5223000000,14788000000,12693000000,27481000000,0.0,3461000000,1592000000,34296000000,4086000000,69009000000,-4084000000,0.0,0.0,0.0,4000000.0,7008000000,30215000000,0.0,3461000000,2547000000,36223000000,2547000000,43231000000,30410000000,-4624000000,-8000000.0,11000000,25778000000,69009000000,23295000000,30715000000,26984000000,https://www.sec.gov/Archives/edgar/data/318154/000031815415000005/amgn-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815415000005/amgn-12312014x10k.htm
0,2014-09-30,AMGN,2014-10-29 00:00:00,2014-10-29 16:46:52,Q3,3677000000,24398000000,28075000000,2355000000,2885000000,2733000000,36048000000,5267000000,14815000000,13100000000,27915000000,0.0,0.0,1545000000,34727000000,4278000000,70775000000,955000000,0.0,0.0,0.0,3000000.0,8551000000,30480000000,0.0,0.0,6419000000,36899000000,6419000000,45450000000,30127000000,-4698000000,-208000000,-104000000,25325000000,70775000000,24398000000,32980000000,29303000000,https://www.sec.gov/Archives/edgar/data/318154/000031815414000022/0000318154-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815414000022/amgn-2014930x10q.htm
0,2014-06-30,AMGN,2014-08-05 00:00:00,2014-08-05 16:06:09,Q2,4352000000,21836000000,26188000000,2697000000,2954000000,2489000000,34328000000,5371000000,14844000000,13499000000,28343000000,0.0,0.0,1492000000,35206000000,3981000000,69534000000,982000000,0.0,0.0,0.0,1000000.0,7866000000,30828000000,0.0,0.0,6458000000,37286000000,6458000000,45152000000,29981000000,-5476000000,-246000000,-123000000,24382000000,69534000000,21836000000,33328000000,28976000000,https://www.sec.gov/Archives/edgar/data/318154/000031815414000017/0000318154-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815414000017/amgn-2014630x10q.htm
0,2014-03-31,AMGN,2014-04-30 00:00:00,2014-04-30 16:18:43,Q1,3687000000,16115000000,19802000000,2514000000,2966000000,3020000000,28302000000,5365000000,14832000000,13566000000,28398000000,3414000000,0.0,1525000000,38702000000,4545000000,67004000000,949000000,0.0,0.0,0.0,2000000.0,8203000000,29519000000,0.0,0.0,6541000000,36060000000,6541000000,44263000000,29890000000,-7023000000,-252000000,-126000000,22741000000,67004000000,19529000000,32024000000,28337000000,https://www.sec.gov/Archives/edgar/data/318154/000031815414000008/0000318154-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815414000008/amgn-2014331x10q.htm
0,2013-12-31,AMGN,2014-02-24,2014-02-24 16:07:20,Q4,3805000000,15596000000,19401000000,2697000000,3019000000,2250000000,27367000000,5349000000,14968000000,13262000000,28230000000,3412000000,3498000000,1767000000,38758000000,4017000000,66125000000,787000000,0.0,0.0,0.0,0.0,7947000000,29623000000,0.0,0.0,2961000000,36082000000,2961000000,44029000000,29891000000,-7634000000,-161000000,-118000000,22096000000,66125000000,19008000000,32128000000,28323000000,https://www.sec.gov/Archives/edgar/data/318154/000031815414000004/amgn-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815414000004/amgn-12312013x10k.htm
0,2013-09-30,AMGN,2013-10-29 00:00:00,2013-10-29 17:22:48,Q3,8281000000,14277000000,22558000000,3230000000,2838000000,2049000000,30675000000,5283000000,12572000000,3682000000,16254000000,3411000000,0.0,1450000000,26398000000,3499000000,57073000000,895000000,0.0,0.0,0.0,0.0,4843000000,27178000000,0.0,0.0,3324000000,30502000000,3324000000,35345000000,29665000000,-7840000000,-97000000,-61000000,21728000000,57073000000,17688000000,27189000000,18908000000,https://www.sec.gov/Archives/edgar/data/318154/000031815413000012/0000318154-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815413000012/amgn-2013930x10q.htm
0,2013-06-30,AMGN,2013-08-06 00:00:00,2013-08-06 17:10:01,Q2,5806000000,16212000000,22018000000,2674000000,2773000000,2208000000,29673000000,5293000000,12578000000,3776000000,16354000000,0.0,0.0,1290000000,22937000000,3498000000,52610000000,1006000000,0.0,0.0,0.0,0.0,4784000000,23908000000,0.0,0.0,3324000000,27232000000,3324000000,32016000000,29519000000,-8854000000,-71000000,13000000,20594000000,52610000000,16212000000,23915000000,18109000000,https://www.sec.gov/Archives/edgar/data/318154/000031815413000008/0000318154-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815413000008/amgn-2013630x10q.htm
0,2013-03-31,AMGN,2013-05-03 00:00:00,2013-05-03 16:23:52,Q1,2530000000,18741000000,21271000000,2528000000,2737000000,2159000000,28695000000,5296000000,12604000000,3897000000,16501000000,0.0,0.0,1148000000,22945000000,3307000000,51640000000,940000000,0.0,0.0,0.0,0.0,5142000000,23885000000,0.0,0.0,3122000000,27007000000,3122000000,32149000000,29465000000,-10111000000,274000000,137000000,19491000000,51640000000,18741000000,23892000000,21362000000,https://www.sec.gov/Archives/edgar/data/318154/000144530513001107/0001445305-13-001107-index.html,https://www.sec.gov/Archives/edgar/data/318154/000144530513001107/amgn-2013331x10q.htm
0,2012-12-31,AMGN,2013-02-27 00:00:00,2013-02-27 16:18:11,Q4,3257000000,20804000000,24061000000,2518000000,2744000000,1886000000,31209000000,5326000000,12662000000,3968000000,16630000000,0.0,0.0,1133000000,23089000000,3019000000,54298000000,905000000,0.0,0.0,0.0,0.0,8191000000,24034000000,0.0,0.0,3013000000,27047000000,3013000000,35238000000,29337000000,-10423000000,292000000,146000000,19060000000,54298000000,20804000000,26529000000,23272000000,https://www.sec.gov/Archives/edgar/data/318154/000144530513000364/0001445305-13-000364-index.html,https://www.sec.gov/Archives/edgar/data/318154/000144530513000364/amgn-12312012x10k.htm
0,2012-09-30,AMGN,2012-11-06 00:00:00,2012-11-06 16:47:49,Q3,5823000000,19551000000,25374000000,2696000000,2769000000,1766000000,32605000000,5381000000,12589000000,3680000000,16269000000,0.0,0.0,1193000000,22843000000,2959000000,55448000000,878000000,0.0,0.0,0.0,0.0,8367000000,24020000000,0.0,0.0,3159000000,27179000000,3159000000,35546000000,29103000000,-9348000000,294000000,147000000,19902000000,55448000000,19551000000,26478000000,20655000000,https://www.sec.gov/Archives/edgar/data/318154/000144530512003469/0001445305-12-003469-index.html,https://www.sec.gov/Archives/edgar/data/318154/000144530512003469/amgn-2012930x10q.htm
0,2012-06-30,AMGN,2012-08-08 00:00:00,2012-08-08 17:03:20,Q2,5849000000,16626000000,22475000000,2708000000,2592000000,1787000000,29562000000,5437000000,12428000000,3470000000,15898000000,0.0,0.0,1329000000,22664000000,3116000000,52226000000,884000000,0.0,0.0,0.0,0.0,8032000000,21962000000,0.0,0.0,2993000000,24955000000,2993000000,32987000000,28468000000,-9380000000,302000000,151000000,19239000000,52226000000,16626000000,24378000000,18529000000,https://www.sec.gov/Archives/edgar/data/318154/000119312512344279/0001193125-12-344279-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312512344279/d351286d10q.htm
0,2012-03-31,AMGN,2012-05-08 00:00:00,2012-05-08 06:03:22,Q1,4207000000,15167000000,19374000000,2988000000,2499000000,1994000000,26855000000,5392000000,12121000000,3445000000,15566000000,0.0,0.0,1437000000,22395000000,3431000000,49250000000,891000000,0.0,0.0,0.0,0.0,8298000000,19028000000,0.0,0.0,3050000000,22078000000,3050000000,30376000000,28212000000,-9444000000,212000000,106000000,18874000000,49250000000,15167000000,21409000000,17202000000,https://www.sec.gov/Archives/edgar/data/318154/000119312512216282/0001193125-12-216282-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312512216282/d312223d10q.htm
0,2011-12-31,AMGN,2012-02-29 00:00:00,2012-02-29 06:02:52,Q4,6946000000,13695000000,20641000000,2896000000,2484000000,1572000000,27593000000,5420000000,11750000000,2584000000,14334000000,0.0,0.0,1524000000,21278000000,3096000000,48871000000,642000000,0.0,0.0,0.0,0.0,5754000000,21344000000,0.0,0.0,2744000000,24088000000,2744000000,29842000000,27777000000,-8919000000,342000000,171000000,19029000000,48871000000,13695000000,21428000000,14482000000,https://www.sec.gov/Archives/edgar/data/318154/000119312512086670/0001193125-12-086670-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312512086670/d241420d10k.htm
0,2011-09-30,AMGN,2011-11-04 00:00:00,2011-11-04 06:10:39,Q3,3891000000,13785000000,17676000000,2725000000,2357000000,1672000000,24430000000,5391000000,11768000000,2683000000,14451000000,0.0,0.0,1493000000,21335000000,3165000000,45765000000,734000000,300000000,0.0,0.0,0.0,5315000000,13881000000,0.0,0.0,3016000000,16897000000,3016000000,22212000000,27602000000,-4167000000,236000000,118000000,23553000000,45765000000,13785000000,14265000000,10374000000,https://www.sec.gov/Archives/edgar/data/318154/000119312511296147/0001193125-11-296147-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312511296147/d241043d10q.htm
0,2011-06-30,AMGN,2011-08-08 00:00:00,2011-08-08 14:54:26,Q2,5998000000,13174000000,19172000000,2713000000,2230000000,1366000000,25481000000,5516000000,11794000000,2782000000,14576000000,0.0,0.0,1363000000,21455000000,2729000000,46936000000,870000000,0.0,0.0,0.0,0.0,4582000000,13847000000,0.0,0.0,2893000000,16740000000,2893000000,21322000000,27514000000,-1945000000,90000000,45000000,25614000000,46936000000,13174000000,13930000000,7932000000,https://www.sec.gov/Archives/edgar/data/318154/000095012311074348/0000950123-11-074348-index.html,https://www.sec.gov/Archives/edgar/data/318154/000095012311074348/v59427e10vq.htm
0,2011-03-31,AMGN,2011-05-10 00:00:00,2011-05-10 13:12:16,Q1,1266000000,14092000000,15358000000,2517000000,2098000000,1716000000,21689000000,5455000000,11504000000,2808000000,14312000000,0.0,0.0,1258000000,21025000000,2974000000,42714000000,832000000,0.0,0.0,0.0,0.0,4249000000,10824000000,0.0,0.0,2657000000,13481000000,2657000000,17730000000,27376000000,-2383000000,-18000000,-9000000.0,24984000000,42714000000,14092000000,10907000000,9641000000,https://www.sec.gov/Archives/edgar/data/318154/000095012311048073/0000950123-11-048073-index.html,https://www.sec.gov/Archives/edgar/data/318154/000095012311048073/v58996e10vq.htm
0,2010-12-31,AMGN,2011-02-25,2011-02-25 16:38:48,Q4,3287000000,14135000000,17422000000,2335000000,2022000000,1350000000,23129000000,5522000000,11334000000,2230000000,13564000000,0.0,0.0,1271000000,20357000000,2621000000,43486000000,716000000,0.0,0.0,0.0,0.0,6570000000,10874000000,0.0,0.0,2098000000,12972000000,2098000000,19542000000,27299000000,-3508000000,306000000,153000000,23944000000,43486000000,14135000000,13362000000,10075000000,https://www.sec.gov/Archives/edgar/data/318154/000095012311018800/v57113e10vk.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012311018800/v57113e10vk.htm
0,2010-09-30,AMGN,2010-11-08 00:00:00,2010-11-08 15:23:00,Q3,2951000000,14098000000,17049000000,2443000000,2044000000,1394000000,22930000000,5643000000,11334000000,2315000000,13649000000,0.0,0.0,1312000000,20604000000,2706000000,43534000000,759000000,0.0,0.0,0.0,0.0,6260000000,10841000000,0.0,0.0,2362000000,13203000000,2362000000,19463000000,27210000000,-3394000000,510000000,255000000,24071000000,43534000000,14098000000,13292000000,10341000000,https://www.sec.gov/Archives/edgar/data/318154/000095012310102391/0000950123-10-102391-index.html,https://www.sec.gov/Archives/edgar/data/318154/000095012310102391/v57086e10vq.htm
