,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CNMD,2018-04-26 00:00:00,2018-04-26 11:09:46,Q1,21100000,0.0,21100000,157800000,145800000,17700000,342400000,115700000,401900000,419700000,821600000,0.0,78300000,70500000,1007600000,70500000,1350000000,50000000,0.0,0.0,78301000,66200000,159300000,442400000,0.0,78301000,27400000,548100000,27400000,707400000,300000.0,445600000,-92600000,-46300000,642600000,1350000000,0.0,458200000,437100000,https://www.sec.gov/Archives/edgar/data/816956/000081695618000007/0000816956-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695618000007/cnmd3311810-q.htm
0,2017-12-31,CNMD,2018-02-26 00:00:00,2018-02-26 11:14:08,Q4,32600000,0.0,32600000,167000000,141400000,15800000,356800000,116200000,402000000,414900000,816900000,0.0,77700000,68100000,1001200000,68100000,1358000000,42000000,0.0,0.0,4721000.0,59000000,150000000,471700000,0.0,77668000,27100000,576500000,27100000,726500000,300000.0,440100000,-98200000,-49100000,631400000,1358000000,0.0,486400000,453800000,https://www.sec.gov/Archives/edgar/data/816956/000081695618000003/0000816956-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695618000003/cnmd10k2017.htm
0,2017-09-30,CNMD,2017-11-02 00:00:00,2017-11-02 17:05:36,Q3,44000000,0.0,44000000,146700000,149500000,16500000,356700000,117000000,401800000,419000000,820800000,0.0,112400000,66700000,1004500000,66700000,1361200000,50300000,0.0,0.0,112410000,46900000,139300000,494800000,0.0,112410000,25000000,632200000,25000000,771500000,300000.0,399000000,-95400000,-47700000,589700000,1361200000,0.0,508300000,464300000,https://www.sec.gov/Archives/edgar/data/816956/000081695617000008/0000816956-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695617000008/cnmd9301710-q.htm
0,2017-06-30,CNMD,2017-07-27 00:00:00,2017-07-27 14:26:28,Q2,40100000,0.0,40100000,145400000,136500000,18300000,340300000,118200000,401100000,410900000,812000000,0.0,113700000,64800000,995000000,64800000,1335300000,46500000,0.0,0.0,113678000,44400000,129700000,484000000,0.0,113678000,25600000,623300000,25600000,753000000,300000.0,397400000,-101800000,-50900000,582400000,1335300000,0.0,496500000,456400000,https://www.sec.gov/Archives/edgar/data/816956/000081695617000006/0000816956-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695617000006/cnmd6301710-q.htm
0,2017-03-31,CNMD,2017-04-27 00:00:00,2017-04-27 15:46:20,Q1,34700000,0.0,34700000,139900000,140100000,18800000,333500000,119700000,398200000,414800000,813000000,0.0,114400000,61900000,994500000,63000000,1328000000,46900000,0.0,0.0,114358000,42700000,125400000,487000000,0.0,114358000,25700000,627100000,25700000,752500000,300000.0,396800000,-109800000,-54900000,575500000,1328000000,0.0,498300000,463600000,https://www.sec.gov/Archives/edgar/data/816956/000081695617000004/0000816956-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695617000004/cnmd3311710-q.htm
0,2016-12-31,CNMD,2017-02-27 00:00:00,2017-02-27 16:52:19,Q4,27400000,0.0,27400000,148200000,135900000,19000000,330500000,122000000,397700000,419500000,817200000,0.0,119100000,59200000,998500000,61600000,1329000000,41600000,0.0,0.0,3712000.0,30100000,114000000,488300000,0.0,119143000,27000000,634400000,27000000,748400000,300000.0,406900000,-117000000,-58500000,580600000,1329000000,0.0,498500000,471100000,https://www.sec.gov/Archives/edgar/data/816956/000081695617000002/0000816956-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695617000002/cnmd10k2016.htm
0,2016-09-30,CNMD,2016-10-28 00:00:00,2016-10-28 12:38:53,Q3,26900000,0.0,26900000,133200000,188500000,20800000,369400000,123400000,398400000,424200000,822600000,0.0,119000000,15300000,961300000,16400000,1330700000,36700000,0.0,0.0,119018000,34700000,112900000,490200000,0.0,119018000,24500000,633600000,24500000,746500000,300000.0,405800000,-103600000,-51800000,584200000,1330700000,0.0,500300000,473400000,https://www.sec.gov/Archives/edgar/data/816956/000081695616000021/0000816956-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695616000021/cnmd9301610-q.htm
0,2016-06-30,CNMD,2016-07-28 00:00:00,2016-07-28 14:04:49,Q2,23300000,0.0,23300000,139600000,179900000,28200000,371000000,125400000,398200000,429000000,827200000,0.0,118900000,15300000,967800000,17400000,1338800000,32000000,0.0,0.0,118861000,33900000,106200000,508600000,0.0,118861000,25400000,652900000,25400000,759100000,300000.0,404000000,-104800000,-52400000,579700000,1338800000,0.0,518800000,495500000,https://www.sec.gov/Archives/edgar/data/816956/000081695616000018/0000816956-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695616000018/cnmd6301610-q.htm
0,2016-03-31,CNMD,2016-05-02 00:00:00,2016-05-02 16:46:48,Q1,19900000,0.0,19900000,134400000,185100000,28500000,367900000,126800000,398400000,434200000,832600000,0.0,119400000,15400000,974900000,17000000,1342800000,29000000,0.0,0.0,119433000,36500000,103200000,511600000,0.0,119433000,26300000,657300000,26300000,760500000,300000.0,406700000,-101600000,-50800000,582300000,1342800000,0.0,521700000,501800000,https://www.sec.gov/Archives/edgar/data/816956/000081695616000016/0000816956-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695616000016/cnmd3311610-q.htm
0,2015-12-31,CNMD,2016-02-23 00:00:00,2016-02-22 17:39:18,Q4,72500000,0.0,72500000,133900000,133400000,20000000,359800000,125500000,260700000,308200000,568900000,0.0,103400000,47600000,741900000,49500000,1101700000,34700000,0.0,2903000.0,14150000,51800000,119700000,269500000,0.0,114623000,24100000,396900000,24100000,516600000,300000.0,414500000,-107800000,-53900000,585100000,1101700000,0.0,270800000,198300000,https://www.sec.gov/Archives/edgar/data/816956/000081695616000013/0000816956-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695616000013/cnmd10k2015.htm
0,2015-09-30,CNMD,2015-10-23 00:00:00,2015-10-23 13:55:19,Q3,65300000,0.0,65300000,124700000,161600000,32100000,383700000,130700000,260800000,308100000,568900000,0.0,115400000,10800000,710300000,27400000,1094000000,31600000,0.0,2157000.0,12968000,50000000,111700000,260500000,0.0,115398000,29000000,404900000,29000000,516600000,300000.0,412200000,-107600000,-53800000,577400000,1094000000,0.0,261800000,196500000,https://www.sec.gov/Archives/edgar/data/816956/000081695615000010/0000816956-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695615000010/cnmd9301510-q.htm
0,2015-06-30,CNMD,2015-07-27 00:00:00,2015-07-27 12:02:45,Q2,62200000,0.0,62200000,129700000,149200000,33200000,374300000,131600000,261000000,311100000,572100000,0.0,112700000,11400000,715100000,28800000,1089400000,27400000,0.0,2621000.0,13137000,51300000,109900000,258500000,0.0,112720000,30100000,401400000,30100000,511300000,300000.0,408900000,-97400000,-48700000,578100000,1089400000,0.0,259800000,197600000,https://www.sec.gov/Archives/edgar/data/816956/000081695615000007/0000816956-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695615000007/cnmd6301510-q.htm
0,2015-03-31,CNMD,2015-04-24 00:00:00,2015-04-24 13:08:53,Q1,65700000,0.0,65700000,129000000,144200000,35200000,374100000,133000000,255700000,313800000,569500000,0.0,112700000,11200000,713600000,32300000,1087700000,27800000,0.0,3010000.0,12812000,53000000,113500000,257200000,0.0,112659000,30300000,400200000,30300000,513700000,300000.0,406900000,-99600000,-49800000,574100000,1087700000,0.0,258400000,192700000,https://www.sec.gov/Archives/edgar/data/816956/000081695615000005/0000816956-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695615000005/cnmd3311510-q.htm
0,2014-12-31,CNMD,2015-02-23,2015-02-23 15:13:22,Q4,66300000,0.0,66300000,129900000,148100000,36900000,381200000,133400000,256200000,316400000,572600000,0.0,112200000,10900000,717000000,30400000,1098200000,23800000,0.0,2668000.0,14348000,54500000,116000000,240200000,0.0,112223000,48500000,400900000,48500000,516900000,300000.0,406100000,-79600000,-39800000,581300000,1098200000,0.0,241400000,175100000,https://www.sec.gov/Archives/edgar/data/816956/000081695615000003/cnmd10k2014.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695615000003/cnmd10k2014.htm
0,2014-09-30,CNMD,2014-10-24 00:00:00,2014-10-24 14:11:56,Q3,64600000,0.0,64600000,128200000,162100000,30500000,385400000,135800000,256200000,319200000,575400000,0.0,115500000,12900000,724100000,27400000,1109500000,31100000,0.0,2976000.0,10831000,58800000,121800000,246800000,0.0,115520000,32700000,395000000,32700000,516800000,300000.0,400300000,-42800000,-21400000,592700000,1109500000,0.0,248000000,183400000,https://www.sec.gov/Archives/edgar/data/816956/000081695614000012/0000816956-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695614000012/cnmd9301410-q.htm
0,2014-06-30,CNMD,2014-07-25 00:00:00,2014-07-25 12:07:48,Q2,60400000,0.0,60400000,140000000,157000000,27900000,385300000,137800000,248400000,312900000,561300000,0.0,117300000,12900000,712000000,27900000,1097300000,26800000,0.0,2362000.0,13101000,48500000,104600000,244800000,0.0,117331000,28400000,390600000,28400000,495200000,300000.0,403800000,-30600000,-15300000,602200000,1097300000,0.0,246000000,185600000,https://www.sec.gov/Archives/edgar/data/816956/000081695614000009/0000816956-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695614000009/cnmd6301410-q.htm
0,2014-03-31,CNMD,2014-04-25 00:00:00,2014-04-25 14:10:20,Q1,56300000,0.0,56300000,132400000,152200000,26900000,367800000,138600000,248400000,316100000,564500000,0.0,116500000,12200000,715400000,25900000,1083200000,26700000,0.0,2670000.0,12661000,49000000,101100000,241400000,0.0,116529000,28700000,386600000,28700000,487700000,300000.0,399100000,-33200000,-16600000,595500000,1083200000,0.0,242600000,186300000,https://www.sec.gov/Archives/edgar/data/816956/000081695614000006/0000816956-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695614000006/cnmd3311410-q.htm
0,2013-12-31,CNMD,2014-02-24,2014-02-24 15:09:43,Q4,54400000,0.0,54400000,144200000,143200000,30300000,372100000,139000000,248400000,319400000,567800000,0.0,113200000,11500000,718400000,24700000,1090500000,27400000,0.0,2116000.0,13202000,49300000,111300000,214400000,0.0,113199000,45300000,372900000,45300000,484200000,300000.0,395900000,-35200000,-17600000,606300000,1090500000,0.0,215600000,161200000,https://www.sec.gov/Archives/edgar/data/816956/000081695614000003/cnmd10k2013.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695614000003/cnmd10k2013.htm
0,2013-09-30,CNMD,2013-10-28 00:00:00,2013-10-28 14:07:42,Q3,49800000,0.0,49800000,134000000,151000000,29100000,363900000,138500000,248500000,322700000,571200000,0.0,107200000,10300000,720000000,22400000,1083900000,27200000,0.0,311000.0,12124000,46400000,100900000,224000000,0.0,107187000,59600000,390800000,59600000,491700000,300000.0,391200000,-54000000,-27000000,592200000,1083900000,0.0,225100000,175300000,https://www.sec.gov/Archives/edgar/data/816956/000081695613000011/0000816956-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695613000011/cnmd9301310-q.htm
0,2013-06-30,CNMD,2013-07-29 00:00:00,2013-07-29 11:50:39,Q2,38100000,0.0,38100000,143400000,148700000,28400000,358600000,137600000,249200000,186800000,436000000,0.0,105600000,150800000,724400000,163500000,1083000000,27200000,0.0,1617000.0,10548000,45000000,99200000,233000000,0.0,105630000,60600000,399200000,60600000,498400000,300000.0,389600000,-57800000,-28900000,584700000,1083000000,0.0,234100000,196000000,https://www.sec.gov/Archives/edgar/data/816956/000081695613000008/0000816956-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695613000008/cnmd6301310-q.htm
0,2013-03-31,CNMD,2013-04-29 00:00:00,2013-04-29 14:37:44,Q1,32400000,0.0,32400000,137600000,156900000,27100000,354000000,138400000,249200000,188800000,438000000,0.0,102200000,152600000,729000000,163300000,1083000000,25000000,0.0,2100000.0,10703000,46500000,97200000,224800000,0.0,102199000,61200000,388200000,61200000,485400000,300000.0,384200000,-53400000,-26700000,597600000,1083000000,0.0,225900000,193500000,https://www.sec.gov/Archives/edgar/data/816956/000081695613000006/0000816956-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695613000006/cnmd3311310-q.htm
0,2012-12-31,CNMD,2013-02-25 00:00:00,2013-02-25 16:12:22,Q4,23700000,0.0,23700000,142000000,156200000,27000000,348900000,139000000,248500000,334200000,582700000,0.0,99200000,8200000.0,729900000,20100000,1078800000,23600000,0.0,0.0,11931000,67000000,125200000,160800000,0.0,107518000,86600000,346700000,86600000,471900000,300000.0,377900000,-55200000,-27600000,607000000,1078800000,0.0,161900000,138200000,https://www.sec.gov/Archives/edgar/data/816956/000081695613000003/0000816956-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695613000003/cnmd10k2012.htm
0,2012-09-30,CNMD,2012-10-29 00:00:00,2012-10-29 14:39:51,Q3,19800000,0.0,19800000,134200000,165300000,25400000,344700000,139800000,256800000,192700000,449500000,0.0,106300000,154800000,744100000,166600000,1088800000,31900000,0.0,0.0,11759000,65500000,125500000,168400000,0.0,106316000,86000000,360800000,86000000,486300000,300000.0,371300000,-54000000,-27000000,602400000,1088800000,0.0,169400000,149600000,https://www.sec.gov/Archives/edgar/data/816956/000081695612000016/0000816956-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695612000016/cnmd9301210q.htm
0,2012-06-30,CNMD,2012-07-30 00:00:00,2012-07-30 13:12:38,Q2,16200000,0.0,16200000,136100000,159200000,25900000,337400000,140800000,234800000,191700000,426500000,0.0,99400000,156400000,723800000,167300000,1061200000,29100000,0.0,1870000.0,10906000,59300000,135200000,145400000,0.0,99417000,87700000,332600000,87700000,467800000,300000.0,366200000,-55800000,-27900000,593400000,1061200000,0.0,168000000,151800000,https://www.sec.gov/Archives/edgar/data/816956/000081695612000014/0000816956-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695612000014/cnmd6301210q.htm
0,2012-03-31,CNMD,2012-05-01,2012-05-01 10:54:06,Q1,19500000,0.0,19500000,142400000,163400000,26000000,351300000,141000000,234800000,193600000,428400000,0.0,95800000,155800000,725300000,166800000,1076600000,27100000,0.0,4991000.0,10951000,63700000,165800000,139000000,0.0,95791000,89200000,324000000,89200000,489800000,300000.0,360200000,-50600000,-25300000,586700000,1076600000,0.0,193200000,173700000,https://www.sec.gov/Archives/edgar/data/816956/000081695612000010/cnmd3311210q.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695612000010/cnmd3311210q.htm
0,2011-12-31,CNMD,2012-02-28 00:00:00,2012-02-28 14:17:21,Q4,26000000,0.0,26000000,135600000,168400000,26700000,356700000,139200000,234800000,195500000,430300000,0.0,92800000,9300000.0,578900000,19600000,935600000,21200000,0.0,6470000.0,10283000,24300000,131200000,89000000,0.0,92785000,49600000,231300000,49600000,362500000,300000.0,354400000,-52600000,-26300000,573100000,935600000,0.0,143500000,117500000,https://www.sec.gov/Archives/edgar/data/816956/000081695612000007/0000816956-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695612000007/cnmd10k.htm
0,2011-09-30,CNMD,2011-11-01 00:00:00,2011-11-01 15:46:06,Q3,39900000,0.0,39900000,130900000,174800000,24500000,370100000,139600000,295000000,185400000,480400000,0.0,120500000,9100000.0,629100000,17800000,999200000,20800000,0.0,1661000.0,8719000.0,19500000,232600000,9100000.0,0.0,120545000,27200000,156800000,27200000,389400000,300000.0,379600000,-25000000,-12500000,609800000,999200000,0.0,175500000,135600000,https://www.sec.gov/Archives/edgar/data/816956/000081695611000003/0000816956-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695611000003/cnmd9301110q.htm
0,2011-06-30,CNMD,2011-08-09 00:00:00,2011-08-09 10:48:44,Q2,24300000,0.0,24300000,152700000,169300000,21900000,368200000,140800000,294900000,186900000,481800000,0.0,114700000,9400000.0,632000000,18200000,1000200000,21000000,0.0,1267000.0,8824000.0,22200000,210300000,30600000,0.0,114671000,27800000,173200000,27800000,383500000,300000.0,371400000,-21400000,-10700000,616700000,1000200000,0.0,174700000,150400000,https://www.sec.gov/Archives/edgar/data/816956/000091431711001064/0000914317-11-001064-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431711001064/form10q-117422_conmed.htm
0,2011-03-31,CNMD,2011-05-02 00:00:00,2011-05-02 13:57:38,Q1,17900000,0.0,17900000,147300000,171200000,21600000,358000000,141100000,294900000,188400000,483300000,0.0,110700000,9900000.0,634400000,18800000,992400000,24100000,0.0,1344000.0,8874000.0,23600000,180500000,71800000,0.0,0.0,28400000,210900000,28400000,391400000,300000.0,362700000,-25600000,-12800000,601000000,992400000,0.0,183400000,165500000,https://www.sec.gov/Archives/edgar/data/816956/000091431711000631/0000914317-11-000631-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431711000631/form10q-114607_cnmd.htm
0,2010-12-31,CNMD,2011-02-28,2011-02-28 15:42:07,Q4,12400000,0.0,12400000,145400000,172800000,19600000,350200000,140900000,295100000,190100000,485200000,0.0,106000000,9500000.0,635600000,18000000,985800000,21700000,0.0,973000.0,8476000.0,19300000,179900000,85200000,0.0,0.0,28100000,219300000,28100000,399200000,300000.0,354000000,-31800000,-15900000,586600000,985800000,0.0,195600000,183200000,https://www.sec.gov/Archives/edgar/data/816956/000091431711000319/form10k-113048_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431711000319/form10k-113048_cnmd.htm
0,2010-09-30,CNMD,2010-11-02 00:00:00,2010-11-02 15:06:18,Q3,16500000,0.0,16500000,141300000,183300000,26100000,367200000,141800000,294900000,191600000,486500000,0.0,111600000,7300000.0,635700000,22600000,1002900000,28400000,0.0,218000.0,15324000,18800000,116900000,171100000,0.0,0.0,23500000,306300000,23500000,423200000,300000.0,348000000,-26200000,-13100000,579700000,1002900000,0.0,214300000,197800000,https://www.sec.gov/Archives/edgar/data/816956/000091431710001668/0000914317-10-001668-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431710001668/form10q-111279_cnmd.htm
0,2010-06-30,CNMD,2010-08-03 00:00:00,2010-08-03 13:09:26,Q2,8500000.0,0.0,8500000.0,142800000,170800000,26900000,349000000,142100000,295100000,193000000,488100000,0.0,107100000,7600000.0,637700000,21400000,986700000,30500000,0.0,603000.0,13764000,17400000,106700000,170400000,0.0,0.0,24200000,301700000,24200000,408400000,300000.0,339400000,-35800000,-17900000,578400000,986700000,0.0,203600000,195100000,https://www.sec.gov/Archives/edgar/data/816956/000091431710001231/0000914317-10-001231-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431710001231/form10q-109614_cnmd.htm
0,2010-03-31,CNMD,2010-05-05 00:00:00,2010-05-05 14:09:41,Q1,10000000,0.0,10000000,148600000,168600000,25900000,353100000,142600000,294800000,194400000,489200000,0.0,103400000,7400000.0,639300000,22100000,992400000,27600000,0.0,81000.0,14741000,20800000,105900000,173900000,0.0,0.0,24900000,302200000,24900000,408100000,300000.0,332600000,-26400000,-13200000,584300000,992400000,0.0,209100000,199100000,https://www.sec.gov/Archives/edgar/data/816956/000091431710000762/0000914317-10-000762-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431710000762/form10q-108474_cnmd.htm
0,2009-12-31,CNMD,2010-02-25 00:00:00,2010-02-25 15:04:28,Q4,10100000,0.0,10100000,126200000,164300000,25000000,325600000,143500000,290500000,190800000,481300000,0.0,97900000,7900000.0,632800000,22700000,958400000,26200000,0.0,677000.0,14782000,24800000,79100000,182200000,0.0,0.0,22700000,302800000,22700000,381900000,300000.0,325400000,-24800000,-12400000,576500000,958400000,0.0,184400000,174300000,https://www.sec.gov/Archives/edgar/data/816956/000091431710000357/0000914317-10-000357-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431710000357/form10k-105738_cnmd.htm
